XIY|BRU,|BRU|IST|URC|XIY|
XIY|AIA,|AIA|DEN|YVR|PEK|XIY|
XIY|ALS,|ALS|DEN|YVR|PEK|XIY|
XIY|AMA,|AMA|DEN|YVR|PEK|XIY|
XIY|ANC,|ANC|SEA|PEK|XIY|
XIY|ASE,|ASE|DEN|YVR|PEK|XIY|
XIY|BFL,|BFL|SFO|PEK|XIY|
XIY|BHM,|BHM|ORD|PEK|XIY|
XIY|BIL,|BIL|DEN|YVR|PEK|XIY|
XIY|BIS,|BIS|DEN|YVR|PEK|XIY|
XIY|BOI,|BOI|SFO|PEK|XIY|
XIY|BUR,|BUR|SFO|PEK|XIY|
XIY|BZN,|BZN|DEN|YVR|PEK|XIY|
XIY|CID,|CID|ORD|PEK|XIY|
XIY|COD,|COD|DEN|YVR|PEK|XIY|
XIY|COS,|COS|DEN|YVR|PEK|XIY|
XIY|CPR,|CPR|DEN|YVR|PEK|XIY|
XIY|CYS,|CYS|DEN|YVR|PEK|XIY|
XIY|DIK,|DIK|DEN|YVR|PEK|XIY|
XIY|DRO,|DRO|DEN|YVR|PEK|XIY|
XIY|DSM,|DSM|ORD|PEK|XIY|
XIY|EGE,|EGE|DEN|YVR|PEK|XIY|
XIY|ELP,|ELP|LAS|SEA|PEK|XIY|
XIY|EUG,|EUG|PDX|SEA|PEK|XIY|
XIY|FAR,|FAR|DEN|YVR|PEK|XIY|
XIY|FAT,|FAT|SFO|PEK|XIY|
XIY|FCA,|FCA|DEN|YVR|PEK|XIY|
XIY|FSD,|FSD|DEN|YVR|PEK|XIY|
XIY|GCC,|GCC|DEN|YVR|PEK|XIY|
XIY|GEG,|GEG|BOI|SFO|PEK|XIY|
XIY|GJT,|GJT|DEN|YVR|PEK|XIY|
XIY|GTF,|GTF|DEN|YVR|PEK|XIY|
XIY|GUC,|GUC|DEN|YVR|PEK|XIY|
XIY|HDN,|HDN|DEN|YVR|PEK|XIY|
XIY|HLN,|HLN|DEN|YVR|PEK|XIY|
XIY|HSV,|HSV|ORD|PEK|XIY|
XIY|ICT,|ICT|DEN|YVR|PEK|XIY|
XIY|IDA,|IDA|DEN|YVR|PEK|XIY|
XIY|ISN,|ISN|DEN|YVR|PEK|XIY|
XIY|JAC,|JAC|DEN|YVR|PEK|XIY|
XIY|KOA,|KOA|YVR|PEK|XIY|
XIY|LAR,|LAR|DEN|YVR|PEK|XIY|
XIY|LBB,|LBB|DEN|YVR|PEK|XIY|
XIY|LIH,|LIH|HNL|PEK|XIY|
XIY|LIT,|LIT|ORD|PEK|XIY|
XIY|LNK,|LNK|DEN|YVR|PEK|XIY|
XIY|MAF,|MAF|DEN|YVR|PEK|XIY|
XIY|MEM,|MEM|ORD|PEK|XIY|
XIY|MFR,|MFR|SFO|PEK|XIY|
XIY|MLI,|MLI|ORD|PEK|XIY|
XIY|MOT,|MOT|DEN|YVR|PEK|XIY|
XIY|MRY,|MRY|SFO|PEK|XIY|
XIY|MSN,|MSN|ORD|PEK|XIY|
XIY|MSO,|MSO|DEN|YVR|PEK|XIY|
XIY|MTJ,|MTJ|DEN|YVR|PEK|XIY|
XIY|OKC,|OKC|DEN|YVR|PEK|XIY|
XIY|OMA,|OMA|DEN|YVR|PEK|XIY|
XIY|ONT,|ONT|SFO|PEK|XIY|
XIY|PIA,|PIA|ORD|PEK|XIY|
XIY|PIR,|PIR|DEN|YVR|PEK|XIY|
XIY|PSC,|PSC|SFO|PEK|XIY|
XIY|PSP,|PSP|SFO|PEK|XIY|
XIY|PUB,|PUB|DEN|YVR|PEK|XIY|
XIY|RAP,|RAP|DEN|YVR|PEK|XIY|
XIY|RDM,|RDM|PDX|SEA|PEK|XIY|
XIY|RKS,|RKS|DEN|YVR|PEK|XIY|
XIY|RNO,|RNO|SEA|PEK|XIY|
XIY|SAF,|SAF|DEN|YVR|PEK|XIY|
XIY|SAT,|SAT|DEN|YVR|PEK|XIY|
XIY|SBA,|SBA|SFO|PEK|XIY|
XIY|SGF,|SGF|ORD|PEK|XIY|
XIY|SGU,|SGU|DEN|YVR|PEK|XIY|
XIY|SHV,|SHV|DEN|YVR|PEK|XIY|
XIY|SJC,|SJC|SEA|PEK|XIY|
XIY|SLC,|SLC|SEA|PEK|XIY|
XIY|SNA,|SNA|SFO|PEK|XIY|
XIY|TUL,|TUL|DEN|YVR|PEK|XIY|
XIY|TUS,|TUS|LAS|SEA|PEK|XIY|
XIY|TYS,|TYS|ORD|PEK|XIY|
XIY|XNA,|XNA|DEN|YVR|PEK|XIY|
XIY|SAL,|SAL|IAH|PEK|XIY|
XIY|BJL,|BJL|DKR|BRU|IST|URC|XIY|
XIY|BFS,|BFS|EWR|PEK|XIY|
XIY|BON,|BON|EWR|PEK|XIY|
XIY|BQN,|BQN|EWR|PEK|XIY|
XIY|BTV,|BTV|EWR|PEK|XIY|
XIY|BZE,|BZE|IAH|PEK|XIY|
XIY|GLA,|GLA|EWR|PEK|XIY|
XIY|GSO,|GSO|IAD|PEK|XIY|
XIY|ITH,|ITH|EWR|PEK|XIY|
XIY|JAX,|JAX|ORD|PEK|XIY|
XIY|MHT,|MHT|EWR|PEK|XIY|
XIY|MYR,|MYR|YYZ|PEK|XIY|
XIY|ORF,|ORF|IAD|PEK|XIY|
XIY|POS,|POS|EWR|PEK|XIY|
XIY|PVD,|PVD|EWR|PEK|XIY|
XIY|PWM,|PWM|EWR|PEK|XIY|
XIY|SAP,|SAP|IAH|PEK|XIY|
XIY|SAV,|SAV|ORD|PEK|XIY|
XIY|SDQ,|SDQ|EWR|PEK|XIY|
XIY|SJU,|SJU|EWR|PEK|XIY|
XIY|SNN,|SNN|EWR|PEK|XIY|
XIY|STT,|STT|EWR|PEK|XIY|
XIY|SXM,|SXM|EWR|PEK|XIY|
XIY|BIM,|BIM|FLL|ORD|PEK|XIY|
XIY|ELH,|ELH|PBI|ATL|ORD|PEK|XIY|
XIY|EYW,|EYW|TPA|ORD|PEK|XIY|
XIY|FPO,|FPO|FLL|ORD|PEK|XIY|
XIY|GHB,|GHB|FLL|ORD|PEK|XIY|
XIY|MHH,|MHH|JAX|ORD|PEK|XIY|
XIY|TCB,|TCB|FLL|ORD|PEK|XIY|
XIY|SOW,|SOW|PHX|SEA|PEK|XIY|
XIY|ROB,|ROB|FNA|BRU|IST|URC|XIY|
XIY|GIG,|GIG|GRU|IST|URC|XIY|
XIY|CNS,|CNS|GUM|HKG|CAN|XIY|
XIY|CTS,|CTS|GUM|HKG|CAN|XIY|
XIY|OKJ,|OKJ|GUM|HKG|CAN|XIY|
XIY|ROP,|ROP|GUM|HKG|CAN|XIY|
XIY|ROR,|ROR|MNL|XMN|XIY|
XIY|SDJ,|SDJ|GUM|HKG|CAN|XIY|
XIY|SPN,|SPN|GUM|HKG|CAN|XIY|
XIY|TKK,|TKK|GUM|HKG|CAN|XIY|
XIY|YAP,|YAP|ROR|MNL|XMN|XIY|
XIY|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|XIY|
XIY|AOO,|AOO|IAD|PEK|XIY|
XIY|BGM,|BGM|IAD|PEK|XIY|
XIY|BKW,|BKW|IAD|PEK|XIY|
XIY|CAE,|CAE|ORD|PEK|XIY|
XIY|CHO,|CHO|IAD|PEK|XIY|
XIY|CRW,|CRW|ORD|PEK|XIY|
XIY|FAY,|FAY|IAD|PEK|XIY|
XIY|LWB,|LWB|IAD|PEK|XIY|
XIY|ROA,|ROA|IAD|PEK|XIY|
XIY|SCE,|SCE|IAD|PEK|XIY|
XIY|ACA,|ACA|IAH|PEK|XIY|
XIY|ACY,|ACY|ORD|PEK|XIY|
XIY|AEX,|AEX|IAH|PEK|XIY|
XIY|AGU,|AGU|IAH|PEK|XIY|
XIY|BJX,|BJX|LAX|PEK|XIY|
XIY|BRO,|BRO|IAH|PEK|XIY|
XIY|BTR,|BTR|IAH|PEK|XIY|
XIY|CCS,|CCS|IAH|PEK|XIY|
XIY|CLL,|CLL|IAH|PEK|XIY|
XIY|CME,|CME|IAH|PEK|XIY|
XIY|CRP,|CRP|IAH|PEK|XIY|
XIY|CUU,|CUU|IAH|PEK|XIY|
XIY|DAL,|DAL|OKC|DEN|YVR|PEK|XIY|
XIY|DGO,|DGO|LAX|PEK|XIY|
XIY|GDL,|GDL|SFO|PEK|XIY|
XIY|GPT,|GPT|IAH|PEK|XIY|
XIY|GRK,|GRK|IAH|PEK|XIY|
XIY|HOB,|HOB|IAH|PEK|XIY|
XIY|HRL,|HRL|SAT|DEN|YVR|PEK|XIY|
XIY|HUX,|HUX|IAH|PEK|XIY|
XIY|JAN,|JAN|ORD|PEK|XIY|
XIY|LCH,|LCH|IAH|PEK|XIY|
XIY|LEX,|LEX|ORD|PEK|XIY|
XIY|LFT,|LFT|IAH|PEK|XIY|
XIY|LRD,|LRD|IAH|PEK|XIY|
XIY|MFE,|MFE|IAH|PEK|XIY|
XIY|MGA,|MGA|IAH|PEK|XIY|
XIY|MID,|MID|IAH|PEK|XIY|
XIY|MLM,|MLM|IAH|PEK|XIY|
XIY|MLU,|MLU|IAH|PEK|XIY|
XIY|MOB,|MOB|ORD|PEK|XIY|
XIY|MTY,|MTY|IAH|PEK|XIY|
XIY|OAX,|OAX|IAH|PEK|XIY|
XIY|PBC,|PBC|IAH|PEK|XIY|
XIY|PNS,|PNS|ORD|PEK|XIY|
XIY|QRO,|QRO|IAH|PEK|XIY|
XIY|RTB,|RTB|IAH|PEK|XIY|
XIY|SLP,|SLP|IAH|PEK|XIY|
XIY|SLW,|SLW|IAH|PEK|XIY|
XIY|TAM,|TAM|IAH|PEK|XIY|
XIY|TGU,|TGU|IAH|PEK|XIY|
XIY|TRC,|TRC|IAH|PEK|XIY|
XIY|TYR,|TYR|IAH|PEK|XIY|
XIY|UIO,|UIO|IAH|PEK|XIY|
XIY|VER,|VER|IAH|PEK|XIY|
XIY|VPS,|VPS|IAH|PEK|XIY|
XIY|VSA,|VSA|IAH|PEK|XIY|
XIY|ZIH,|ZIH|IAH|PEK|XIY|
XIY|ZLO,|ZLO|IAH|PEK|XIY|
XIY|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|XIY|
XIY|PNI,|PNI|TKK|GUM|HKG|CAN|XIY|
XIY|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|XIY|
XIY|CLD,|CLD|LAX|PEK|XIY|
XIY|ITO,|ITO|LAX|PEK|XIY|
XIY|SBP,|SBP|SFO|PEK|XIY|
XIY|SMX,|SMX|LAX|PEK|XIY|
XIY|YUM,|YUM|LAX|PEK|XIY|
XIY|DDC,|XIY|
XIY|TMS,|TMS|LIS|IST|URC|XIY|
XIY|PHC,|PHC|LOS|IST|URC|XIY|
XIY|GNV,|GNV|MCO|ORD|PEK|XIY|
XIY|TLH,|TLH|TPA|ORD|PEK|XIY|
XIY|CKB,|CKB|MGW|IAD|PEK|XIY|
XIY|BAQ,|BAQ|MIA|ORD|PEK|XIY|
XIY|CLO,|CLO|MIA|ORD|PEK|XIY|
XIY|CTG,|CTG|MIA|ORD|PEK|XIY|
XIY|MDE,|MDE|MIA|ORD|PEK|XIY|
XIY|ABE,|ABE|ORD|PEK|XIY|
XIY|ATW,|ATW|ORD|PEK|XIY|
XIY|AVL,|AVL|ORD|PEK|XIY|
XIY|AVP,|AVP|ORD|PEK|XIY|
XIY|CAK,|CAK|ORD|PEK|XIY|
XIY|CMX,|CMX|ORD|PEK|XIY|
XIY|CWA,|CWA|ORD|PEK|XIY|
XIY|DLH,|DLH|ORD|PEK|XIY|
XIY|EAU,|EAU|ORD|PEK|XIY|
XIY|ELM,|ELM|ORD|PEK|XIY|
XIY|FOE,|FOE|ORD|PEK|XIY|
XIY|FWA,|FWA|ORD|PEK|XIY|
XIY|GRB,|GRB|ORD|PEK|XIY|
XIY|HPN,|HPN|ORD|PEK|XIY|
XIY|LAN,|LAN|ORD|PEK|XIY|
XIY|MBS,|MBS|ORD|PEK|XIY|
XIY|MKG,|MKG|ORD|PEK|XIY|
XIY|PAH,|PAH|ORD|PEK|XIY|
XIY|SBN,|SBN|ORD|PEK|XIY|
XIY|SPI,|SPI|ORD|PEK|XIY|
XIY|SRQ,|SRQ|ORD|PEK|XIY|
XIY|STC,|STC|ORD|PEK|XIY|
XIY|TVC,|TVC|ORD|PEK|XIY|
XIY|LMT,|LMT|PDX|SEA|PEK|XIY|
XIY|HON,|HON|PIR|DEN|YVR|PEK|XIY|
XIY|CIC,|CIC|SFO|PEK|XIY|
XIY|MOD,|MOD|SFO|PEK|XIY|
XIY|OTH,|OTH|SFO|PEK|XIY|
XIY|RDD,|RDD|SFO|PEK|XIY|
XIY|EIS,|EIS|SJU|EWR|PEK|XIY|
XIY|DME,|DME|VIE|IST|URC|XIY|
XIY|EVN,|EVN|VIE|IST|URC|XIY|
XIY|HOU,|HOU|DEN|YVR|PEK|XIY|
XIY|MDW,|MDW|DTW|PEK|XIY|
XIY|OAK,|OAK|SEA|PEK|XIY|
XIY|ECP,|ECP|BNA|ORD|PEK|XIY|
XIY|ISP,|ISP|BWI|YYZ|PEK|XIY|
XIY|YHM,|YHM|YYC|YVR|PEK|XIY|
XIY|YXX,|YXX|YYC|YVR|PEK|XIY|
XIY|YBR,|YBR|YYC|YVR|PEK|XIY|
XIY|YKF,|YKF|YYC|YVR|PEK|XIY|
XIY|GDN,|XIY|
XIY|TRD,|XIY|
XIY|NKC,|XIY|
XIY|PGA,|XIY|
