YWL|BRU,|BRU|YUL|YVR|YWL|
YWL|TIF,|TIF|IST|MUC|YVR|YWL|
YWL|TIP,|TIP|IST|MUC|YVR|YWL|
YWL|TLL,|TLL|VNO|FRA|YVR|YWL|
YWL|TLS,|TLS|IST|MUC|YVR|YWL|
YWL|TRN,|TRN|IST|MUC|YVR|YWL|
YWL|TUN,|TUN|IST|MUC|YVR|YWL|
YWL|TXL,|TXL|EWR|YVR|YWL|
YWL|UFA,|UFA|IST|MUC|YVR|YWL|
YWL|VAS,|VAS|SAW|MUC|YVR|YWL|
YWL|VCE,|VCE|IST|MUC|YVR|YWL|
YWL|YNB,|YNB|IST|MUC|YVR|YWL|
YWL|ZAG,|ZAG|IST|MUC|YVR|YWL|
YWL|MGQ,|MGQ|JIB|IST|MUC|YVR|YWL|
YWL|CPT,|CPT|JNB|JFK|YYZ|YVR|YWL|
YWL|MBA,|MBA|JRO|IST|MUC|YVR|YWL|
YWL|NDJ,|NDJ|KAN|IST|MUC|YVR|YWL|
YWL|CMB,|CMB|MLE|CAN|YVR|YWL|
YWL|ADE,|ADE|SAH|IST|MUC|YVR|YWL|
YWL|ASF,|ASF|SAW|MUC|YVR|YWL|
YWL|STW,|STW|SAW|MUC|YVR|YWL|
YWL|LFW,|LFW|ABJ|BRU|YUL|YVR|YWL|
YWL|CEC,|CEC|ACV|SMF|PDX|YVR|YWL|
YWL|SMF,|SMF|PDX|YVR|YWL|
YWL|CDR,|CDR|AIA|DEN|YVR|YWL|
YWL|FMN,|FMN|DEN|YVR|YWL|
YWL|JST,|JST|IAD|ORD|YVR|YWL|
YWL|JHW,|JHW|CLE|ORD|YVR|YWL|
YWL|SHD,|SHD|IAD|ORD|YVR|YWL|
YWL|PTY,|PTY|IAH|YVR|YWL|
YWL|FNA,|FNA|BRU|YUL|YVR|YWL|
YWL|SXB,|SXB|BRU|YUL|YVR|YWL|
YWL|ACV,|ACV|SMF|PDX|YVR|YWL|
YWL|MGW,|MGW|IAD|ORD|YVR|YWL|
YWL|ALB,|ALB|ORD|YVR|YWL|
YWL|AUS,|AUS|DEN|YVR|YWL|
YWL|BFD,|BFD|CLE|ORD|YVR|YWL|
YWL|BUF,|BUF|ORD|YVR|YWL|
YWL|CHS,|CHS|ORD|YVR|YWL|
YWL|DAY,|DAY|ORD|YVR|YWL|
YWL|DUJ,|DUJ|CLE|ORD|YVR|YWL|
YWL|ERI,|ERI|CLE|ORD|YVR|YWL|
YWL|FKL,|FKL|CLE|ORD|YVR|YWL|
YWL|FNT,|FNT|CLE|ORD|YVR|YWL|
YWL|GRR,|GRR|ORD|YVR|YWL|
YWL|GSP,|GSP|ORD|YVR|YWL|
YWL|PBI,|PBI|TPA|DEN|YVR|YWL|
YWL|PKB,|PKB|CLE|ORD|YVR|YWL|
YWL|RIC,|RIC|ORD|YVR|YWL|
YWL|SDF,|SDF|ORD|YVR|YWL|
YWL|GUM,|GUM|NRT|YVR|YWL|
YWL|WRL,|WRL|CYS|DEN|YVR|YWL|
YWL|LBL,|YWL|
YWL|ABQ,|ABQ|SEA|YVR|YWL|
YWL|AIA,|AIA|DEN|YVR|YWL|
YWL|ALS,|ALS|DEN|YVR|YWL|
YWL|AMA,|AMA|DEN|YVR|YWL|
YWL|ANC,|ANC|SEA|YVR|YWL|
YWL|ASE,|ASE|DEN|YVR|YWL|
YWL|BFL,|BFL|SFO|YVR|YWL|
YWL|BHM,|BHM|DEN|YVR|YWL|
YWL|BIL,|BIL|DEN|YVR|YWL|
YWL|BIS,|BIS|DEN|YVR|YWL|
YWL|BOI,|BOI|OAK|PDX|YVR|YWL|
YWL|BUR,|BUR|SMF|PDX|YVR|YWL|
YWL|BZN,|BZN|DEN|YVR|YWL|
YWL|CID,|CID|DEN|YVR|YWL|
YWL|COD,|COD|DEN|YVR|YWL|
YWL|COS,|COS|DEN|YVR|YWL|
YWL|CPR,|CPR|DEN|YVR|YWL|
YWL|CYS,|CYS|DEN|YVR|YWL|
YWL|DIK,|DIK|DEN|YVR|YWL|
YWL|DRO,|DRO|DEN|YVR|YWL|
YWL|DSM,|DSM|DEN|YVR|YWL|
YWL|EGE,|EGE|DEN|YVR|YWL|
YWL|ELP,|ELP|LAS|YVR|YWL|
YWL|EUG,|EUG|PDX|YVR|YWL|
YWL|FAR,|FAR|DEN|YVR|YWL|
YWL|FAT,|FAT|SFO|YVR|YWL|
YWL|FCA,|FCA|DEN|YVR|YWL|
YWL|FSD,|FSD|DEN|YVR|YWL|
YWL|GCC,|GCC|DEN|YVR|YWL|
YWL|GEG,|GEG|OAK|PDX|YVR|YWL|
YWL|GJT,|GJT|DEN|YVR|YWL|
YWL|GTF,|GTF|DEN|YVR|YWL|
YWL|GUC,|GUC|DEN|YVR|YWL|
YWL|HDN,|HDN|DEN|YVR|YWL|
YWL|HLN,|HLN|DEN|YVR|YWL|
YWL|HSV,|HSV|DEN|YVR|YWL|
YWL|ICT,|ICT|DEN|YVR|YWL|
YWL|IDA,|IDA|DEN|YVR|YWL|
YWL|ISN,|ISN|DEN|YVR|YWL|
YWL|JAC,|JAC|DEN|YVR|YWL|
YWL|KOA,|KOA|YVR|YWL|
YWL|LAR,|LAR|DEN|YVR|YWL|
YWL|LBB,|LBB|DEN|YVR|YWL|
YWL|LIH,|LIH|YVR|YWL|
YWL|LIT,|LIT|DEN|YVR|YWL|
YWL|LNK,|LNK|DEN|YVR|YWL|
YWL|MAF,|MAF|DEN|YVR|YWL|
YWL|MEM,|MEM|DEN|YVR|YWL|
YWL|MFR,|MFR|SFO|YVR|YWL|
YWL|MLI,|MLI|DEN|YVR|YWL|
YWL|MOT,|MOT|DEN|YVR|YWL|
YWL|MRY,|MRY|SFO|YVR|YWL|
YWL|MSN,|MSN|ORD|YVR|YWL|
YWL|MSO,|MSO|DEN|YVR|YWL|
YWL|MTJ,|MTJ|DEN|YVR|YWL|
YWL|OKC,|OKC|DEN|YVR|YWL|
YWL|OMA,|OMA|DEN|YVR|YWL|
YWL|ONT,|ONT|SMF|PDX|YVR|YWL|
YWL|PIA,|PIA|ORD|YVR|YWL|
YWL|PIR,|PIR|DEN|YVR|YWL|
YWL|PSC,|PSC|SFO|YVR|YWL|
YWL|PSP,|PSP|YVR|YWL|
YWL|PUB,|PUB|DEN|YVR|YWL|
YWL|RAP,|RAP|DEN|YVR|YWL|
YWL|RDM,|RDM|PDX|YVR|YWL|
YWL|RKS,|RKS|DEN|YVR|YWL|
YWL|RNO,|RNO|SEA|YVR|YWL|
YWL|SAF,|SAF|DEN|YVR|YWL|
YWL|SAT,|SAT|DEN|YVR|YWL|
YWL|SBA,|SBA|SFO|YVR|YWL|
YWL|SGF,|SGF|DEN|YVR|YWL|
YWL|SGU,|SGU|DEN|YVR|YWL|
YWL|SHV,|SHV|DEN|YVR|YWL|
YWL|SJC,|SJC|PDX|YVR|YWL|
YWL|SLC,|SLC|SEA|YVR|YWL|
YWL|SNA,|SNA|YVR|YWL|
YWL|TUL,|TUL|DEN|YVR|YWL|
YWL|TUS,|TUS|LAS|YVR|YWL|
YWL|TYS,|TYS|ORD|YVR|YWL|
YWL|XNA,|XNA|DEN|YVR|YWL|
YWL|SAL,|SAL|IAH|YVR|YWL|
YWL|BJL,|BJL|DKR|IAD|ORD|YVR|YWL|
YWL|BFS,|BFS|EWR|YVR|YWL|
YWL|BON,|BON|IAH|YVR|YWL|
YWL|BQN,|BQN|EWR|YVR|YWL|
YWL|BTV,|BTV|ORD|YVR|YWL|
YWL|BZE,|BZE|IAH|YVR|YWL|
YWL|GLA,|GLA|EWR|YVR|YWL|
YWL|GSO,|GSO|ORD|YVR|YWL|
YWL|ITH,|ITH|EWR|YVR|YWL|
YWL|JAX,|JAX|DEN|YVR|YWL|
YWL|MHT,|MHT|ORD|YVR|YWL|
YWL|MYR,|MYR|ORD|YVR|YWL|
YWL|ORF,|ORF|ORD|YVR|YWL|
YWL|POS,|POS|IAH|YVR|YWL|
YWL|PVD,|PVD|EWR|YVR|YWL|
YWL|PWM,|PWM|ORD|YVR|YWL|
YWL|SAP,|SAP|IAH|YVR|YWL|
YWL|SAV,|SAV|ORD|YVR|YWL|
YWL|SDQ,|SDQ|EWR|YVR|YWL|
YWL|SJU,|SJU|ORD|YVR|YWL|
YWL|SNN,|SNN|EWR|YVR|YWL|
YWL|STT,|STT|ORD|YVR|YWL|
YWL|SXM,|SXM|ORD|YVR|YWL|
YWL|BIM,|BIM|FLL|DEN|YVR|YWL|
YWL|ELH,|ELH|PBI|TPA|DEN|YVR|YWL|
YWL|EYW,|EYW|MSY|DEN|YVR|YWL|
YWL|FPO,|FPO|FLL|DEN|YVR|YWL|
YWL|GHB,|GHB|FLL|DEN|YVR|YWL|
YWL|MHH,|MHH|MCO|DEN|YVR|YWL|
YWL|TCB,|TCB|FLL|DEN|YVR|YWL|
YWL|SOW,|SOW|PHX|SEA|YVR|YWL|
YWL|ROB,|ROB|FNA|BRU|YUL|YVR|YWL|
YWL|GIG,|GIG|IAH|YVR|YWL|
YWL|CNS,|CNS|GUM|NRT|YVR|YWL|
YWL|CTS,|CTS|GUM|NRT|YVR|YWL|
YWL|OKJ,|OKJ|GUM|NRT|YVR|YWL|
YWL|ROP,|ROP|GUM|NRT|YVR|YWL|
YWL|ROR,|ROR|GUM|NRT|YVR|YWL|
YWL|SDJ,|SDJ|GUM|NRT|YVR|YWL|
YWL|SPN,|SPN|GUM|NRT|YVR|YWL|
YWL|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YWL|
YWL|YAP,|YAP|GUM|NRT|YVR|YWL|
YWL|MAJ,|MAJ|HNL|YVR|YWL|
YWL|AOO,|AOO|IAD|ORD|YVR|YWL|
YWL|BGM,|BGM|IAD|ORD|YVR|YWL|
YWL|BKW,|BKW|IAD|ORD|YVR|YWL|
YWL|CAE,|CAE|ORD|YVR|YWL|
YWL|CHO,|CHO|IAD|ORD|YVR|YWL|
YWL|CRW,|CRW|ORD|YVR|YWL|
YWL|FAY,|FAY|IAD|ORD|YVR|YWL|
YWL|LWB,|LWB|IAD|ORD|YVR|YWL|
YWL|ROA,|ROA|ORD|YVR|YWL|
YWL|SCE,|SCE|ORD|YVR|YWL|
YWL|ACA,|ACA|IAH|YVR|YWL|
YWL|ACY,|ACY|ORD|YVR|YWL|
YWL|AEX,|AEX|IAH|YVR|YWL|
YWL|AGU,|AGU|IAH|YVR|YWL|
YWL|BJX,|BJX|LAX|YVR|YWL|
YWL|BRO,|BRO|IAH|YVR|YWL|
YWL|BTR,|BTR|IAH|YVR|YWL|
YWL|CCS,|CCS|IAH|YVR|YWL|
YWL|CLL,|CLL|IAH|YVR|YWL|
YWL|CME,|CME|IAH|YVR|YWL|
YWL|CRP,|CRP|IAH|YVR|YWL|
YWL|CUU,|CUU|IAH|YVR|YWL|
YWL|DAL,|DAL|OKC|DEN|YVR|YWL|
YWL|DGO,|DGO|LAX|YVR|YWL|
YWL|GDL,|GDL|LAX|YVR|YWL|
YWL|GPT,|GPT|IAH|YVR|YWL|
YWL|GRK,|GRK|IAH|YVR|YWL|
YWL|HOB,|HOB|IAH|YVR|YWL|
YWL|HRL,|HRL|SAT|DEN|YVR|YWL|
YWL|HUX,|HUX|IAH|YVR|YWL|
YWL|JAN,|JAN|IAH|YVR|YWL|
YWL|LCH,|LCH|IAH|YVR|YWL|
YWL|LEX,|LEX|ORD|YVR|YWL|
YWL|LFT,|LFT|IAH|YVR|YWL|
YWL|LRD,|LRD|IAH|YVR|YWL|
YWL|MFE,|MFE|IAH|YVR|YWL|
YWL|MGA,|MGA|IAH|YVR|YWL|
YWL|MID,|MID|IAH|YVR|YWL|
YWL|MLM,|MLM|IAH|YVR|YWL|
YWL|MLU,|MLU|IAH|YVR|YWL|
YWL|MOB,|MOB|IAH|YVR|YWL|
YWL|MTY,|MTY|IAH|YVR|YWL|
YWL|OAX,|OAX|IAH|YVR|YWL|
YWL|PBC,|PBC|IAH|YVR|YWL|
YWL|PNS,|PNS|IAH|YVR|YWL|
YWL|QRO,|QRO|IAH|YVR|YWL|
YWL|RTB,|RTB|IAH|YVR|YWL|
YWL|SLP,|SLP|IAH|YVR|YWL|
YWL|SLW,|SLW|IAH|YVR|YWL|
YWL|TAM,|TAM|IAH|YVR|YWL|
YWL|TGU,|TGU|IAH|YVR|YWL|
YWL|TRC,|TRC|IAH|YVR|YWL|
YWL|TYR,|TYR|IAH|YVR|YWL|
YWL|UIO,|UIO|IAH|YVR|YWL|
YWL|VER,|VER|IAH|YVR|YWL|
YWL|VPS,|VPS|IAH|YVR|YWL|
YWL|VSA,|VSA|IAH|YVR|YWL|
YWL|ZIH,|ZIH|IAH|YVR|YWL|
YWL|ZLO,|ZLO|IAH|YVR|YWL|
YWL|KWA,|KWA|MAJ|HNL|YVR|YWL|
YWL|PNI,|PNI|KWA|MAJ|HNL|YVR|YWL|
YWL|KSA,|KSA|KWA|MAJ|HNL|YVR|YWL|
YWL|CLD,|CLD|LAX|YVR|YWL|
YWL|ITO,|ITO|LAX|YVR|YWL|
YWL|SBP,|SBP|SFO|YVR|YWL|
YWL|SMX,|SMX|LAX|YVR|YWL|
YWL|YUM,|YUM|LAX|YVR|YWL|
YWL|DDC,|YWL|
YWL|TMS,|TMS|LIS|EWR|YVR|YWL|
YWL|PHC,|PHC|LOS|FRA|YVR|YWL|
YWL|GNV,|GNV|TPA|DEN|YVR|YWL|
YWL|TLH,|TLH|TPA|DEN|YVR|YWL|
YWL|CKB,|CKB|MGW|IAD|ORD|YVR|YWL|
YWL|BAQ,|BAQ|MIA|DEN|YVR|YWL|
YWL|CLO,|CLO|MIA|DEN|YVR|YWL|
YWL|CTG,|CTG|MIA|DEN|YVR|YWL|
YWL|MDE,|MDE|MIA|DEN|YVR|YWL|
YWL|ABE,|ABE|ORD|YVR|YWL|
YWL|ATW,|ATW|ORD|YVR|YWL|
YWL|AVL,|AVL|ORD|YVR|YWL|
YWL|AVP,|AVP|ORD|YVR|YWL|
YWL|CAK,|CAK|ORD|YVR|YWL|
YWL|CMX,|CMX|ORD|YVR|YWL|
YWL|CWA,|CWA|ORD|YVR|YWL|
YWL|DLH,|DLH|ORD|YVR|YWL|
YWL|EAU,|EAU|ORD|YVR|YWL|
YWL|ELM,|ELM|ORD|YVR|YWL|
YWL|FOE,|FOE|ORD|YVR|YWL|
YWL|FWA,|FWA|ORD|YVR|YWL|
YWL|GRB,|GRB|ORD|YVR|YWL|
YWL|HPN,|HPN|ORD|YVR|YWL|
YWL|LAN,|LAN|ORD|YVR|YWL|
YWL|MBS,|MBS|ORD|YVR|YWL|
YWL|MKG,|MKG|ORD|YVR|YWL|
YWL|PAH,|PAH|ORD|YVR|YWL|
YWL|SBN,|SBN|ORD|YVR|YWL|
YWL|SPI,|SPI|ORD|YVR|YWL|
YWL|SRQ,|SRQ|ORD|YVR|YWL|
YWL|STC,|STC|ORD|YVR|YWL|
YWL|TVC,|TVC|ORD|YVR|YWL|
YWL|LMT,|LMT|PDX|YVR|YWL|
YWL|HON,|HON|PIR|DEN|YVR|YWL|
YWL|CIC,|CIC|SFO|YVR|YWL|
YWL|MOD,|MOD|SFO|YVR|YWL|
YWL|OTH,|OTH|SFO|YVR|YWL|
YWL|RDD,|RDD|SFO|YVR|YWL|
YWL|EIS,|EIS|SJU|ORD|YVR|YWL|
YWL|DME,|DME|VIE|YYZ|YVR|YWL|
YWL|EVN,|EVN|VIE|YYZ|YVR|YWL|
YWL|HOU,|HOU|DEN|YVR|YWL|
YWL|MDW,|MDW|SEA|YVR|YWL|
YWL|OAK,|OAK|PDX|YVR|YWL|
YWL|ECP,|ECP|STL|DEN|YVR|YWL|
YWL|ISP,|ISP|BWI|ORD|YVR|YWL|
YWL|YHM,|YHM|YYC|YVR|YWL|
YWL|YXX,|YXX|YYC|YVR|YWL|
YWL|YBR,|YBR|YYC|YVR|YWL|
YWL|YKF,|YKF|YYC|YVR|YWL|
YWL|GDN,|YWL|
YWL|TRD,|YWL|
YWL|NKC,|YWL|
YWL|PGA,|YWL|
