OAX|BRU,|BRU|YUL|IAH|OAX|
OAX|TIP,|TIP|IST|IAH|OAX|
OAX|TLL,|TLL|VNO|CPH|YYZ|IAH|OAX|
OAX|TLS,|TLS|IST|IAH|OAX|
OAX|TRN,|TRN|IST|IAH|OAX|
OAX|TUN,|TUN|IST|IAH|OAX|
OAX|TXL,|TXL|EWR|IAH|OAX|
OAX|UFA,|UFA|IST|IAH|OAX|
OAX|VAS,|VAS|SAW|VIE|YYZ|IAH|OAX|
OAX|VCE,|VCE|IST|IAH|OAX|
OAX|YNB,|YNB|IST|IAH|OAX|
OAX|ZAG,|ZAG|IST|IAH|OAX|
OAX|MGQ,|MGQ|JIB|IST|IAH|OAX|
OAX|CPT,|CPT|JNB|DKR|IAD|IAH|OAX|
OAX|MBA,|MBA|JRO|IST|IAH|OAX|
OAX|NDJ,|NDJ|KAN|IST|IAH|OAX|
OAX|CMB,|CMB|MLE|IST|IAH|OAX|
OAX|ADE,|ADE|SAH|IST|IAH|OAX|
OAX|ASF,|ASF|SAW|VIE|YYZ|IAH|OAX|
OAX|STW,|STW|SAW|VIE|YYZ|IAH|OAX|
OAX|LFW,|LFW|ABJ|BRU|YUL|IAH|OAX|
OAX|CEC,|CEC|ACV|SMF|IAH|OAX|
OAX|SMF,|SMF|IAH|OAX|
OAX|CDR,|CDR|AIA|DEN|IAH|OAX|
OAX|FMN,|FMN|DEN|IAH|OAX|
OAX|JST,|JST|IAD|IAH|OAX|
OAX|JHW,|JHW|CLE|IAH|OAX|
OAX|SHD,|SHD|IAD|IAH|OAX|
OAX|PTY,|PTY|IAH|OAX|
OAX|FNA,|FNA|BRU|YUL|IAH|OAX|
OAX|SXB,|SXB|BRU|YUL|IAH|OAX|
OAX|ACV,|ACV|SMF|IAH|OAX|
OAX|MGW,|MGW|IAD|IAH|OAX|
OAX|ALB,|ALB|IAD|IAH|OAX|
OAX|AUS,|AUS|IAH|OAX|
OAX|BFD,|BFD|CLE|IAH|OAX|
OAX|BUF,|BUF|CLE|IAH|OAX|
OAX|CHS,|CHS|IAH|OAX|
OAX|DAY,|DAY|ATL|IAH|OAX|
OAX|DUJ,|DUJ|CLE|IAH|OAX|
OAX|ERI,|ERI|CLE|IAH|OAX|
OAX|FKL,|FKL|CLE|IAH|OAX|
OAX|FNT,|FNT|CLE|IAH|OAX|
OAX|GRR,|GRR|IAH|OAX|
OAX|GSP,|GSP|IAH|OAX|
OAX|PBI,|PBI|IAH|OAX|
OAX|PKB,|PKB|CLE|IAH|OAX|
OAX|RIC,|RIC|IAH|OAX|
OAX|SDF,|SDF|IAH|OAX|
OAX|GUM,|GUM|HNL|IAH|OAX|
OAX|WRL,|WRL|CYS|DEN|IAH|OAX|
OAX|LBL,|OAX|
OAX|ABQ,|ABQ|IAH|OAX|
OAX|AIA,|AIA|DEN|IAH|OAX|
OAX|ALS,|ALS|DEN|IAH|OAX|
OAX|AMA,|AMA|IAH|OAX|
OAX|ANC,|ANC|DEN|IAH|OAX|
OAX|ASE,|ASE|DEN|IAH|OAX|
OAX|BFL,|BFL|IAH|OAX|
OAX|BHM,|BHM|IAH|OAX|
OAX|BIL,|BIL|DEN|IAH|OAX|
OAX|BIS,|BIS|DEN|IAH|OAX|
OAX|BOI,|BOI|DEN|IAH|OAX|
OAX|BUR,|BUR|PHX|IAH|OAX|
OAX|BZN,|BZN|DEN|IAH|OAX|
OAX|CID,|CID|ORD|IAH|OAX|
OAX|COD,|COD|DEN|IAH|OAX|
OAX|COS,|COS|IAH|OAX|
OAX|CPR,|CPR|DEN|IAH|OAX|
OAX|CYS,|CYS|DEN|IAH|OAX|
OAX|DIK,|DIK|DEN|IAH|OAX|
OAX|DRO,|DRO|DEN|IAH|OAX|
OAX|DSM,|DSM|IAH|OAX|
OAX|EGE,|EGE|DEN|IAH|OAX|
OAX|ELP,|ELP|IAH|OAX|
OAX|EUG,|EUG|DEN|IAH|OAX|
OAX|FAR,|FAR|ORD|IAH|OAX|
OAX|FAT,|FAT|LAS|IAH|OAX|
OAX|FCA,|FCA|DEN|IAH|OAX|
OAX|FSD,|FSD|DEN|IAH|OAX|
OAX|GCC,|GCC|DEN|IAH|OAX|
OAX|GEG,|GEG|DEN|IAH|OAX|
OAX|GJT,|GJT|IAH|OAX|
OAX|GTF,|GTF|DEN|IAH|OAX|
OAX|GUC,|GUC|DEN|IAH|OAX|
OAX|HDN,|HDN|DEN|IAH|OAX|
OAX|HLN,|HLN|DEN|IAH|OAX|
OAX|HSV,|HSV|IAH|OAX|
OAX|ICT,|ICT|IAH|OAX|
OAX|IDA,|IDA|DEN|IAH|OAX|
OAX|ISN,|ISN|DEN|IAH|OAX|
OAX|JAC,|JAC|DEN|IAH|OAX|
OAX|KOA,|KOA|LAX|IAH|OAX|
OAX|LAR,|LAR|DEN|IAH|OAX|
OAX|LBB,|LBB|IAH|OAX|
OAX|LIH,|LIH|LAX|IAH|OAX|
OAX|LIT,|LIT|IAH|OAX|
OAX|LNK,|LNK|DEN|IAH|OAX|
OAX|MAF,|MAF|IAH|OAX|
OAX|MEM,|MEM|IAH|OAX|
OAX|MFR,|MFR|DEN|IAH|OAX|
OAX|MLI,|MLI|ORD|IAH|OAX|
OAX|MOT,|MOT|DEN|IAH|OAX|
OAX|MRY,|MRY|LAX|IAH|OAX|
OAX|MSN,|MSN|ORD|IAH|OAX|
OAX|MSO,|MSO|DEN|IAH|OAX|
OAX|MTJ,|MTJ|DEN|IAH|OAX|
OAX|OKC,|OKC|IAH|OAX|
OAX|OMA,|OMA|IAH|OAX|
OAX|ONT,|ONT|PHX|IAH|OAX|
OAX|PIA,|PIA|ORD|IAH|OAX|
OAX|PIR,|PIR|DEN|IAH|OAX|
OAX|PSC,|PSC|DEN|IAH|OAX|
OAX|PSP,|PSP|IAH|OAX|
OAX|PUB,|PUB|DEN|IAH|OAX|
OAX|RAP,|RAP|DEN|IAH|OAX|
OAX|RDM,|RDM|DEN|IAH|OAX|
OAX|RKS,|RKS|DEN|IAH|OAX|
OAX|RNO,|RNO|LAS|IAH|OAX|
OAX|SAF,|SAF|DEN|IAH|OAX|
OAX|SAT,|SAT|IAH|OAX|
OAX|SBA,|SBA|LAX|IAH|OAX|
OAX|SGF,|SGF|ORD|IAH|OAX|
OAX|SGU,|SGU|DEN|IAH|OAX|
OAX|SHV,|SHV|IAH|OAX|
OAX|SJC,|SJC|IAH|OAX|
OAX|SLC,|SLC|IAH|OAX|
OAX|SNA,|SNA|IAH|OAX|
OAX|TUL,|TUL|IAH|OAX|
OAX|TUS,|TUS|IAH|OAX|
OAX|TYS,|TYS|IAH|OAX|
OAX|XNA,|XNA|IAH|OAX|
OAX|SAL,|SAL|IAH|OAX|
OAX|BJL,|BJL|DKR|IAD|IAH|OAX|
OAX|BFS,|BFS|EWR|IAH|OAX|
OAX|BON,|BON|IAH|OAX|
OAX|BQN,|BQN|EWR|IAH|OAX|
OAX|BTV,|BTV|IAD|IAH|OAX|
OAX|BZE,|BZE|IAH|OAX|
OAX|GLA,|GLA|EWR|IAH|OAX|
OAX|GSO,|GSO|IAD|IAH|OAX|
OAX|ITH,|ITH|EWR|IAH|OAX|
OAX|JAX,|JAX|IAH|OAX|
OAX|MHT,|MHT|EWR|IAH|OAX|
OAX|MYR,|MYR|ORD|IAH|OAX|
OAX|ORF,|ORF|IAH|OAX|
OAX|POS,|POS|IAH|OAX|
OAX|PVD,|PVD|EWR|IAH|OAX|
OAX|PWM,|PWM|IAD|IAH|OAX|
OAX|SAP,|SAP|IAH|OAX|
OAX|SAV,|SAV|IAH|OAX|
OAX|SDQ,|SDQ|EWR|IAH|OAX|
OAX|SJU,|SJU|IAH|OAX|
OAX|SNN,|SNN|EWR|IAH|OAX|
OAX|STT,|STT|IAD|IAH|OAX|
OAX|SXM,|SXM|IAD|IAH|OAX|
OAX|BIM,|BIM|FLL|IAH|OAX|
OAX|ELH,|ELH|PBI|IAH|OAX|
OAX|EYW,|EYW|MSY|IAH|OAX|
OAX|FPO,|FPO|FLL|IAH|OAX|
OAX|GHB,|GHB|FLL|IAH|OAX|
OAX|MHH,|MHH|PBI|IAH|OAX|
OAX|TCB,|TCB|FLL|IAH|OAX|
OAX|SOW,|SOW|PHX|IAH|OAX|
OAX|ROB,|ROB|FNA|BRU|YUL|IAH|OAX|
OAX|GIG,|GIG|IAH|OAX|
OAX|CNS,|CNS|GUM|HNL|IAH|OAX|
OAX|CTS,|CTS|GUM|HNL|IAH|OAX|
OAX|OKJ,|OKJ|GUM|HNL|IAH|OAX|
OAX|ROP,|ROP|GUM|HNL|IAH|OAX|
OAX|ROR,|ROR|GUM|HNL|IAH|OAX|
OAX|SDJ,|SDJ|GUM|HNL|IAH|OAX|
OAX|SPN,|SPN|GUM|HNL|IAH|OAX|
OAX|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|OAX|
OAX|YAP,|YAP|GUM|HNL|IAH|OAX|
OAX|MAJ,|MAJ|HNL|IAH|OAX|
OAX|AOO,|AOO|IAD|IAH|OAX|
OAX|BGM,|BGM|IAD|IAH|OAX|
OAX|BKW,|BKW|IAD|IAH|OAX|
OAX|CAE,|CAE|IAH|OAX|
OAX|CHO,|CHO|IAD|IAH|OAX|
OAX|CRW,|CRW|IAH|OAX|
OAX|FAY,|FAY|IAD|IAH|OAX|
OAX|LWB,|LWB|IAD|IAH|OAX|
OAX|ROA,|ROA|IAD|IAH|OAX|
OAX|SCE,|SCE|IAD|IAH|OAX|
OAX|ACA,|ACA|IAH|OAX|
OAX|ACY,|ACY|IAH|OAX|
OAX|AEX,|AEX|IAH|OAX|
OAX|AGU,|AGU|IAH|OAX|
OAX|BJX,|BJX|IAH|OAX|
OAX|BRO,|BRO|IAH|OAX|
OAX|BTR,|BTR|IAH|OAX|
OAX|CCS,|CCS|IAH|OAX|
OAX|CLL,|CLL|IAH|OAX|
OAX|CME,|CME|IAH|OAX|
OAX|CRP,|CRP|IAH|OAX|
OAX|CUU,|CUU|IAH|OAX|
OAX|DAL,|DAL|IAH|OAX|
OAX|DGO,|DGO|IAH|OAX|
OAX|GDL,|GDL|IAH|OAX|
OAX|GPT,|GPT|IAH|OAX|
OAX|GRK,|GRK|IAH|OAX|
OAX|HOB,|HOB|IAH|OAX|
OAX|HRL,|HRL|IAH|OAX|
OAX|HUX,|HUX|IAH|OAX|
OAX|JAN,|JAN|IAH|OAX|
OAX|LCH,|LCH|IAH|OAX|
OAX|LEX,|LEX|IAH|OAX|
OAX|LFT,|LFT|IAH|OAX|
OAX|LRD,|LRD|IAH|OAX|
OAX|MFE,|MFE|IAH|OAX|
OAX|MGA,|MGA|IAH|OAX|
OAX|MID,|MID|IAH|OAX|
OAX|MLM,|MLM|IAH|OAX|
OAX|MLU,|MLU|IAH|OAX|
OAX|MOB,|MOB|IAH|OAX|
OAX|MTY,|MTY|IAH|OAX|
OAX|PBC,|PBC|IAH|OAX|
OAX|PNS,|PNS|IAH|OAX|
OAX|QRO,|QRO|IAH|OAX|
OAX|RTB,|RTB|IAH|OAX|
OAX|SLP,|SLP|IAH|OAX|
OAX|SLW,|SLW|IAH|OAX|
OAX|TAM,|TAM|IAH|OAX|
OAX|TGU,|TGU|IAH|OAX|
OAX|TRC,|TRC|IAH|OAX|
OAX|TYR,|TYR|IAH|OAX|
OAX|UIO,|UIO|IAH|OAX|
OAX|VER,|VER|IAH|OAX|
OAX|VPS,|VPS|IAH|OAX|
OAX|VSA,|VSA|IAH|OAX|
OAX|ZIH,|ZIH|IAH|OAX|
OAX|ZLO,|ZLO|IAH|OAX|
OAX|KWA,|KWA|MAJ|HNL|IAH|OAX|
OAX|PNI,|PNI|KWA|MAJ|HNL|IAH|OAX|
OAX|KSA,|KSA|KWA|MAJ|HNL|IAH|OAX|
OAX|CLD,|CLD|LAX|IAH|OAX|
OAX|ITO,|ITO|LAX|IAH|OAX|
OAX|SBP,|SBP|LAX|IAH|OAX|
OAX|SMX,|SMX|LAX|IAH|OAX|
OAX|YUM,|YUM|LAX|IAH|OAX|
OAX|DDC,|OAX|
OAX|TMS,|TMS|LIS|EWR|IAH|OAX|
OAX|PHC,|PHC|LOS|IAH|OAX|
OAX|GNV,|GNV|TPA|IAH|OAX|
OAX|TLH,|TLH|TPA|IAH|OAX|
OAX|CKB,|CKB|MGW|IAD|IAH|OAX|
OAX|BAQ,|BAQ|MIA|IAH|OAX|
OAX|CLO,|CLO|MIA|IAH|OAX|
OAX|CTG,|CTG|MIA|IAH|OAX|
OAX|MDE,|MDE|MIA|IAH|OAX|
OAX|ABE,|ABE|ORD|IAH|OAX|
OAX|ATW,|ATW|ORD|IAH|OAX|
OAX|AVL,|AVL|ORD|IAH|OAX|
OAX|AVP,|AVP|ORD|IAH|OAX|
OAX|CAK,|CAK|ATL|IAH|OAX|
OAX|CMX,|CMX|ORD|IAH|OAX|
OAX|CWA,|CWA|ORD|IAH|OAX|
OAX|DLH,|DLH|ORD|IAH|OAX|
OAX|EAU,|EAU|ORD|IAH|OAX|
OAX|ELM,|ELM|ORD|IAH|OAX|
OAX|FOE,|FOE|ORD|IAH|OAX|
OAX|FWA,|FWA|ORD|IAH|OAX|
OAX|GRB,|GRB|ORD|IAH|OAX|
OAX|HPN,|HPN|ORD|IAH|OAX|
OAX|LAN,|LAN|ORD|IAH|OAX|
OAX|MBS,|MBS|ORD|IAH|OAX|
OAX|MKG,|MKG|ORD|IAH|OAX|
OAX|PAH,|PAH|ORD|IAH|OAX|
OAX|SBN,|SBN|ORD|IAH|OAX|
OAX|SPI,|SPI|ORD|IAH|OAX|
OAX|SRQ,|SRQ|ORD|IAH|OAX|
OAX|STC,|STC|ORD|IAH|OAX|
OAX|TVC,|TVC|ORD|IAH|OAX|
OAX|LMT,|LMT|SFO|IAH|OAX|
OAX|HON,|HON|PIR|DEN|IAH|OAX|
OAX|CIC,|CIC|SFO|IAH|OAX|
OAX|MOD,|MOD|SFO|IAH|OAX|
OAX|OTH,|OTH|SFO|IAH|OAX|
OAX|RDD,|RDD|SFO|IAH|OAX|
OAX|EIS,|EIS|SJU|IAH|OAX|
OAX|DME,|DME|VIE|YYZ|IAH|OAX|
OAX|EVN,|EVN|VIE|YYZ|IAH|OAX|
OAX|HOU,|HOU|AUS|IAH|OAX|
OAX|MDW,|MDW|LIT|IAH|OAX|
OAX|OAK,|OAK|LAS|IAH|OAX|
OAX|ECP,|ECP|HOU|AUS|IAH|OAX|
OAX|ISP,|ISP|BWI|IAH|OAX|
OAX|YHM,|YHM|YQM|EWR|IAH|OAX|
OAX|YXX,|YXX|YYC|IAH|OAX|
OAX|YBR,|YBR|YYC|IAH|OAX|
OAX|YKF,|YKF|YYC|IAH|OAX|
OAX|GDN,|OAX|
OAX|TRD,|OAX|
OAX|NKC,|OAX|
OAX|PGA,|OAX|
