SLC|BRU,|BRU|ORD|SLC|
SLC|TLS,|TLS|IST|FRA|DEN|SLC|
SLC|TRN,|TRN|IST|FRA|DEN|SLC|
SLC|TUN,|TUN|IST|FRA|DEN|SLC|
SLC|TXL,|TXL|EWR|ORD|SLC|
SLC|UFA,|UFA|IST|FRA|DEN|SLC|
SLC|VAS,|VAS|SAW|FRA|DEN|SLC|
SLC|VCE,|VCE|IST|FRA|DEN|SLC|
SLC|YNB,|YNB|IST|FRA|DEN|SLC|
SLC|ZAG,|ZAG|IST|FRA|DEN|SLC|
SLC|MGQ,|MGQ|JIB|IST|FRA|DEN|SLC|
SLC|CPT,|CPT|JNB|DKR|IAD|MDW|SLC|
SLC|MBA,|MBA|JRO|IST|FRA|DEN|SLC|
SLC|NDJ,|NDJ|KAN|IST|FRA|DEN|SLC|
SLC|CMB,|CMB|MLE|CAN|ICN|SEA|SLC|
SLC|ADE,|ADE|SAH|IST|FRA|DEN|SLC|
SLC|ASF,|ASF|SAW|FRA|DEN|SLC|
SLC|STW,|STW|SAW|FRA|DEN|SLC|
SLC|LFW,|LFW|ABJ|BRU|ORD|SLC|
SLC|CEC,|CEC|SFO|SLC|
SLC|SMF,|SMF|SFO|SLC|
SLC|CDR,|CDR|AIA|DEN|SLC|
SLC|FMN,|FMN|DEN|SLC|
SLC|JST,|JST|IAD|MDW|SLC|
SLC|JHW,|JHW|CLE|ORD|SLC|
SLC|SHD,|SHD|IAD|MDW|SLC|
SLC|PTY,|PTY|IAH|SLC|
SLC|FNA,|FNA|BRU|ORD|SLC|
SLC|SXB,|SXB|BRU|ORD|SLC|
SLC|ACV,|ACV|SFO|SLC|
SLC|MGW,|MGW|IAD|MDW|SLC|
SLC|ALB,|ALB|ORD|SLC|
SLC|AUS,|AUS|DEN|SLC|
SLC|BFD,|BFD|CLE|ORD|SLC|
SLC|BUF,|BUF|ORD|SLC|
SLC|CHS,|CHS|BNA|DEN|SLC|
SLC|DAY,|DAY|DEN|SLC|
SLC|DUJ,|DUJ|CLE|ORD|SLC|
SLC|ERI,|ERI|CLE|ORD|SLC|
SLC|FKL,|FKL|CLE|ORD|SLC|
SLC|FNT,|FNT|CLE|ORD|SLC|
SLC|GRR,|GRR|ORD|SLC|
SLC|GSP,|GSP|BNA|DEN|SLC|
SLC|PBI,|PBI|TPA|DEN|SLC|
SLC|PKB,|PKB|CLE|ORD|SLC|
SLC|RIC,|RIC|ORD|SLC|
SLC|SDF,|SDF|DEN|SLC|
SLC|GUM,|GUM|HNL|SFO|SLC|
SLC|WRL,|WRL|CYS|DEN|SLC|
SLC|LBL,|SLC|
SLC|ABQ,|ABQ|DEN|SLC|
SLC|AIA,|AIA|DEN|SLC|
SLC|ALS,|ALS|DEN|SLC|
SLC|AMA,|AMA|DEN|SLC|
SLC|ANC,|ANC|SEA|SLC|
SLC|ASE,|ASE|DEN|SLC|
SLC|BFL,|BFL|LAX|SLC|
SLC|BHM,|BHM|DEN|SLC|
SLC|BIL,|BIL|DEN|SLC|
SLC|BIS,|BIS|DEN|SLC|
SLC|BOI,|BOI|LAS|SLC|
SLC|BUR,|BUR|LAS|SLC|
SLC|BZN,|BZN|DEN|SLC|
SLC|CID,|CID|DEN|SLC|
SLC|COD,|COD|DEN|SLC|
SLC|COS,|COS|DEN|SLC|
SLC|CPR,|CPR|DEN|SLC|
SLC|CYS,|CYS|DEN|SLC|
SLC|DIK,|DIK|DEN|SLC|
SLC|DRO,|DRO|DEN|SLC|
SLC|DSM,|DSM|DEN|SLC|
SLC|EGE,|EGE|DEN|SLC|
SLC|ELP,|ELP|PHX|SLC|
SLC|EUG,|EUG|PDX|SLC|
SLC|FAR,|FAR|DEN|SLC|
SLC|FAT,|FAT|LAS|SLC|
SLC|FCA,|FCA|DEN|SLC|
SLC|FSD,|FSD|DEN|SLC|
SLC|GCC,|GCC|DEN|SLC|
SLC|GEG,|GEG|LAS|SLC|
SLC|GJT,|GJT|DEN|SLC|
SLC|GTF,|GTF|DEN|SLC|
SLC|GUC,|GUC|DEN|SLC|
SLC|HDN,|HDN|DEN|SLC|
SLC|HLN,|HLN|DEN|SLC|
SLC|HSV,|HSV|DEN|SLC|
SLC|ICT,|ICT|DEN|SLC|
SLC|IDA,|IDA|DEN|SLC|
SLC|ISN,|ISN|DEN|SLC|
SLC|JAC,|JAC|DEN|SLC|
SLC|KOA,|KOA|SFO|SLC|
SLC|LAR,|LAR|DEN|SLC|
SLC|LBB,|LBB|DEN|SLC|
SLC|LIH,|LIH|SFO|SLC|
SLC|LIT,|LIT|DEN|SLC|
SLC|LNK,|LNK|DEN|SLC|
SLC|MAF,|MAF|DEN|SLC|
SLC|MEM,|MEM|DEN|SLC|
SLC|MFR,|MFR|SFO|SLC|
SLC|MLI,|MLI|DEN|SLC|
SLC|MOT,|MOT|DEN|SLC|
SLC|MRY,|MRY|SFO|SLC|
SLC|MSN,|MSN|DEN|SLC|
SLC|MSO,|MSO|DEN|SLC|
SLC|MTJ,|MTJ|DEN|SLC|
SLC|OKC,|OKC|DEN|SLC|
SLC|OMA,|OMA|DEN|SLC|
SLC|ONT,|ONT|LAS|SLC|
SLC|PIA,|PIA|DEN|SLC|
SLC|PIR,|PIR|DEN|SLC|
SLC|PSC,|PSC|SFO|SLC|
SLC|PSP,|PSP|LAS|SLC|
SLC|PUB,|PUB|DEN|SLC|
SLC|RAP,|RAP|DEN|SLC|
SLC|RDM,|RDM|PDX|SLC|
SLC|RKS,|RKS|DEN|SLC|
SLC|RNO,|RNO|LAS|SLC|
SLC|SAF,|SAF|DEN|SLC|
SLC|SAT,|SAT|DEN|SLC|
SLC|SBA,|SBA|LAX|SLC|
SLC|SGF,|SGF|DEN|SLC|
SLC|SGU,|SGU|DEN|SLC|
SLC|SHV,|SHV|DEN|SLC|
SLC|SJC,|SJC|LAS|SLC|
SLC|SNA,|SNA|LAS|SLC|
SLC|TUL,|TUL|DEN|SLC|
SLC|TUS,|TUS|LAS|SLC|
SLC|TYS,|TYS|DEN|SLC|
SLC|XNA,|XNA|DEN|SLC|
SLC|SAL,|SAL|IAH|SLC|
SLC|BJL,|BJL|DKR|IAD|MDW|SLC|
SLC|BFS,|BFS|EWR|ORD|SLC|
SLC|BON,|BON|IAH|SLC|
SLC|BQN,|BQN|EWR|ORD|SLC|
SLC|BTV,|BTV|ORD|SLC|
SLC|BZE,|BZE|IAH|SLC|
SLC|GLA,|GLA|EWR|ORD|SLC|
SLC|GSO,|GSO|ORD|SLC|
SLC|ITH,|ITH|EWR|ORD|SLC|
SLC|JAX,|JAX|DEN|SLC|
SLC|MHT,|MHT|ORD|SLC|
SLC|MYR,|MYR|ORD|SLC|
SLC|ORF,|ORF|MDW|SLC|
SLC|POS,|POS|IAH|SLC|
SLC|PVD,|PVD|ORD|SLC|
SLC|PWM,|PWM|ORD|SLC|
SLC|SAP,|SAP|IAH|SLC|
SLC|SAV,|SAV|ORD|SLC|
SLC|SDQ,|SDQ|EWR|ORD|SLC|
SLC|SJU,|SJU|MCO|DEN|SLC|
SLC|SNN,|SNN|EWR|ORD|SLC|
SLC|STT,|STT|ORD|SLC|
SLC|SXM,|SXM|ORD|SLC|
SLC|BIM,|BIM|FLL|DEN|SLC|
SLC|ELH,|ELH|PBI|TPA|DEN|SLC|
SLC|EYW,|EYW|MSY|DEN|SLC|
SLC|FPO,|FPO|FLL|DEN|SLC|
SLC|GHB,|GHB|FLL|DEN|SLC|
SLC|MHH,|MHH|MCO|DEN|SLC|
SLC|TCB,|TCB|FLL|DEN|SLC|
SLC|SOW,|SOW|PHX|SLC|
SLC|ROB,|ROB|FNA|BRU|ORD|SLC|
SLC|GIG,|GIG|IAH|SLC|
SLC|CNS,|CNS|GUM|HNL|SFO|SLC|
SLC|CTS,|CTS|GUM|HNL|SFO|SLC|
SLC|OKJ,|OKJ|GUM|HNL|SFO|SLC|
SLC|ROP,|ROP|GUM|HNL|SFO|SLC|
SLC|ROR,|ROR|GUM|HNL|SFO|SLC|
SLC|SDJ,|SDJ|GUM|HNL|SFO|SLC|
SLC|SPN,|SPN|GUM|HNL|SFO|SLC|
SLC|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|SLC|
SLC|YAP,|YAP|GUM|HNL|SFO|SLC|
SLC|MAJ,|MAJ|HNL|SFO|SLC|
SLC|AOO,|AOO|IAD|MDW|SLC|
SLC|BGM,|BGM|IAD|MDW|SLC|
SLC|BKW,|BKW|IAD|MDW|SLC|
SLC|CAE,|CAE|ORD|SLC|
SLC|CHO,|CHO|IAD|MDW|SLC|
SLC|CRW,|CRW|ORD|SLC|
SLC|FAY,|FAY|IAD|MDW|SLC|
SLC|LWB,|LWB|IAD|MDW|SLC|
SLC|ROA,|ROA|ORD|SLC|
SLC|SCE,|SCE|ORD|SLC|
SLC|ACA,|ACA|IAH|SLC|
SLC|ACY,|ACY|ORD|SLC|
SLC|AEX,|AEX|IAH|SLC|
SLC|AGU,|AGU|IAH|SLC|
SLC|BJX,|BJX|IAH|SLC|
SLC|BRO,|BRO|IAH|SLC|
SLC|BTR,|BTR|IAH|SLC|
SLC|CCS,|CCS|IAH|SLC|
SLC|CLL,|CLL|IAH|SLC|
SLC|CME,|CME|IAH|SLC|
SLC|CRP,|CRP|IAH|SLC|
SLC|CUU,|CUU|IAH|SLC|
SLC|DAL,|DAL|OKC|DEN|SLC|
SLC|DGO,|DGO|LAX|SLC|
SLC|GDL,|GDL|LAX|SLC|
SLC|GPT,|GPT|IAH|SLC|
SLC|GRK,|GRK|IAH|SLC|
SLC|HOB,|HOB|IAH|SLC|
SLC|HRL,|HRL|SAT|DEN|SLC|
SLC|HUX,|HUX|IAH|SLC|
SLC|JAN,|JAN|IAH|SLC|
SLC|LCH,|LCH|IAH|SLC|
SLC|LEX,|LEX|ORD|SLC|
SLC|LFT,|LFT|IAH|SLC|
SLC|LRD,|LRD|IAH|SLC|
SLC|MFE,|MFE|IAH|SLC|
SLC|MGA,|MGA|IAH|SLC|
SLC|MID,|MID|IAH|SLC|
SLC|MLM,|MLM|IAH|SLC|
SLC|MLU,|MLU|IAH|SLC|
SLC|MOB,|MOB|IAH|SLC|
SLC|MTY,|MTY|IAH|SLC|
SLC|OAX,|OAX|IAH|SLC|
SLC|PBC,|PBC|IAH|SLC|
SLC|PNS,|PNS|IAH|SLC|
SLC|QRO,|QRO|IAH|SLC|
SLC|RTB,|RTB|IAH|SLC|
SLC|SLP,|SLP|IAH|SLC|
SLC|SLW,|SLW|IAH|SLC|
SLC|TAM,|TAM|IAH|SLC|
SLC|TGU,|TGU|IAH|SLC|
SLC|TRC,|TRC|IAH|SLC|
SLC|TYR,|TYR|IAH|SLC|
SLC|UIO,|UIO|IAH|SLC|
SLC|VER,|VER|IAH|SLC|
SLC|VPS,|VPS|IAH|SLC|
SLC|VSA,|VSA|IAH|SLC|
SLC|ZIH,|ZIH|IAH|SLC|
SLC|ZLO,|ZLO|IAH|SLC|
SLC|KWA,|KWA|MAJ|HNL|SFO|SLC|
SLC|PNI,|PNI|KWA|MAJ|HNL|SFO|SLC|
SLC|KSA,|KSA|KWA|MAJ|HNL|SFO|SLC|
SLC|CLD,|CLD|LAX|SLC|
SLC|ITO,|ITO|LAX|SLC|
SLC|SBP,|SBP|LAX|SLC|
SLC|SMX,|SMX|LAX|SLC|
SLC|YUM,|YUM|LAX|SLC|
SLC|DDC,|SLC|
SLC|TMS,|TMS|LIS|EWR|ORD|SLC|
SLC|PHC,|PHC|LOS|IAH|SLC|
SLC|GNV,|GNV|TPA|DEN|SLC|
SLC|TLH,|TLH|TPA|DEN|SLC|
SLC|CKB,|CKB|MGW|IAD|MDW|SLC|
SLC|BAQ,|BAQ|MIA|DEN|SLC|
SLC|CLO,|CLO|MIA|DEN|SLC|
SLC|CTG,|CTG|MIA|DEN|SLC|
SLC|MDE,|MDE|MIA|DEN|SLC|
SLC|ABE,|ABE|ORD|SLC|
SLC|ATW,|ATW|ORD|SLC|
SLC|AVL,|AVL|ORD|SLC|
SLC|AVP,|AVP|ORD|SLC|
SLC|CAK,|CAK|ORD|SLC|
SLC|CMX,|CMX|ORD|SLC|
SLC|CWA,|CWA|ORD|SLC|
SLC|DLH,|DLH|ORD|SLC|
SLC|EAU,|EAU|ORD|SLC|
SLC|ELM,|ELM|ORD|SLC|
SLC|FOE,|FOE|ORD|SLC|
SLC|FWA,|FWA|ORD|SLC|
SLC|GRB,|GRB|ORD|SLC|
SLC|HPN,|HPN|ORD|SLC|
SLC|LAN,|LAN|ORD|SLC|
SLC|MBS,|MBS|ORD|SLC|
SLC|MKG,|MKG|ORD|SLC|
SLC|PAH,|PAH|ORD|SLC|
SLC|SBN,|SBN|ORD|SLC|
SLC|SPI,|SPI|ORD|SLC|
SLC|SRQ,|SRQ|ORD|SLC|
SLC|STC,|STC|ORD|SLC|
SLC|TVC,|TVC|ORD|SLC|
SLC|LMT,|LMT|PDX|SLC|
SLC|HON,|HON|PIR|DEN|SLC|
SLC|CIC,|CIC|SFO|SLC|
SLC|MOD,|MOD|SFO|SLC|
SLC|OTH,|OTH|SFO|SLC|
SLC|RDD,|RDD|SFO|SLC|
SLC|EIS,|EIS|SJU|MCO|DEN|SLC|
SLC|DME,|DME|VIE|ORD|SLC|
SLC|EVN,|EVN|VIE|ORD|SLC|
SLC|HOU,|HOU|DEN|SLC|
SLC|MDW,|MDW|SLC|
SLC|OAK,|OAK|SLC|
SLC|ECP,|ECP|STL|DEN|SLC|
SLC|ISP,|ISP|BWI|SLC|
SLC|YHM,|YHM|YYC|PDX|SLC|
SLC|YXX,|YXX|YYC|PDX|SLC|
SLC|YBR,|YBR|YYC|PDX|SLC|
SLC|YKF,|YKF|YYC|PDX|SLC|
SLC|GDN,|SLC|
SLC|TRD,|SLC|
SLC|NKC,|SLC|
SLC|PGA,|SLC|
