CHO|BRU,|BRU|IAD|CHO|
CHO|ZAG,|ZAG|IST|IAD|CHO|
CHO|MGQ,|MGQ|JIB|IST|IAD|CHO|
CHO|CPT,|CPT|JNB|DKR|IAD|CHO|
CHO|MBA,|MBA|JRO|IST|IAD|CHO|
CHO|NDJ,|NDJ|KAN|IST|IAD|CHO|
CHO|CMB,|CMB|MLE|IST|IAD|CHO|
CHO|ADE,|ADE|SAH|IST|IAD|CHO|
CHO|ASF,|ASF|SAW|FRA|IAD|CHO|
CHO|STW,|STW|SAW|FRA|IAD|CHO|
CHO|LFW,|LFW|ABJ|BRU|IAD|CHO|
CHO|CEC,|CEC|ACV|SMF|IAD|CHO|
CHO|SMF,|SMF|IAD|CHO|
CHO|CDR,|CDR|AIA|DEN|IAD|CHO|
CHO|FMN,|FMN|DEN|IAD|CHO|
CHO|JST,|JST|IAD|CHO|
CHO|JHW,|JHW|CLE|IAD|CHO|
CHO|SHD,|SHD|IAD|CHO|
CHO|PTY,|PTY|IAD|CHO|
CHO|FNA,|FNA|BRU|IAD|CHO|
CHO|SXB,|SXB|BRU|IAD|CHO|
CHO|ACV,|ACV|SMF|IAD|CHO|
CHO|MGW,|MGW|IAD|CHO|
CHO|ALB,|ALB|IAD|CHO|
CHO|AUS,|AUS|IAD|CHO|
CHO|BFD,|BFD|CLE|IAD|CHO|
CHO|BUF,|BUF|IAD|CHO|
CHO|CHS,|CHS|IAD|CHO|
CHO|DAY,|DAY|IAD|CHO|
CHO|DUJ,|DUJ|CLE|IAD|CHO|
CHO|ERI,|ERI|CLE|IAD|CHO|
CHO|FKL,|FKL|CLE|IAD|CHO|
CHO|FNT,|FNT|CLE|IAD|CHO|
CHO|GRR,|GRR|IAD|CHO|
CHO|GSP,|GSP|IAD|CHO|
CHO|PBI,|PBI|TPA|IAD|CHO|
CHO|PKB,|PKB|CLE|IAD|CHO|
CHO|RIC,|RIC|IAD|CHO|
CHO|SDF,|SDF|IAD|CHO|
CHO|GUM,|GUM|NRT|IAD|CHO|
CHO|WRL,|WRL|CYS|DEN|IAD|CHO|
CHO|LBL,|CHO|
CHO|ABQ,|ABQ|MCI|IAD|CHO|
CHO|AIA,|AIA|DEN|IAD|CHO|
CHO|ALS,|ALS|DEN|IAD|CHO|
CHO|AMA,|AMA|DAL|STL|IAD|CHO|
CHO|ANC,|ANC|ORD|IAD|CHO|
CHO|ASE,|ASE|DEN|IAD|CHO|
CHO|BFL,|BFL|DEN|IAD|CHO|
CHO|BHM,|BHM|BWI|ORF|IAD|CHO|
CHO|BIL,|BIL|DEN|IAD|CHO|
CHO|BIS,|BIS|DEN|IAD|CHO|
CHO|BOI,|BOI|ORD|IAD|CHO|
CHO|BUR,|BUR|LAS|IAD|CHO|
CHO|BZN,|BZN|ORD|IAD|CHO|
CHO|CID,|CID|ORD|IAD|CHO|
CHO|COD,|COD|DEN|IAD|CHO|
CHO|COS,|COS|IAD|CHO|
CHO|CPR,|CPR|DEN|IAD|CHO|
CHO|CYS,|CYS|DEN|IAD|CHO|
CHO|DIK,|DIK|DEN|IAD|CHO|
CHO|DRO,|DRO|DEN|IAD|CHO|
CHO|DSM,|DSM|MDW|IAD|CHO|
CHO|EGE,|EGE|DEN|IAD|CHO|
CHO|ELP,|ELP|DAL|STL|IAD|CHO|
CHO|EUG,|EUG|PDX|IAD|CHO|
CHO|FAR,|FAR|ORD|IAD|CHO|
CHO|FAT,|FAT|DEN|IAD|CHO|
CHO|FCA,|FCA|DEN|IAD|CHO|
CHO|FSD,|FSD|ORD|IAD|CHO|
CHO|GCC,|GCC|DEN|IAD|CHO|
CHO|GEG,|GEG|DEN|IAD|CHO|
CHO|GJT,|GJT|DEN|IAD|CHO|
CHO|GTF,|GTF|DEN|IAD|CHO|
CHO|GUC,|GUC|DEN|IAD|CHO|
CHO|HDN,|HDN|DEN|IAD|CHO|
CHO|HLN,|HLN|DEN|IAD|CHO|
CHO|HSV,|HSV|IAD|CHO|
CHO|ICT,|ICT|MDW|IAD|CHO|
CHO|IDA,|IDA|DEN|IAD|CHO|
CHO|ISN,|ISN|DEN|IAD|CHO|
CHO|JAC,|JAC|DEN|IAD|CHO|
CHO|KOA,|KOA|DEN|IAD|CHO|
CHO|LAR,|LAR|DEN|IAD|CHO|
CHO|LBB,|LBB|DAL|STL|IAD|CHO|
CHO|LIH,|LIH|SFO|IAD|CHO|
CHO|LIT,|LIT|MDW|IAD|CHO|
CHO|LNK,|LNK|ORD|IAD|CHO|
CHO|MAF,|MAF|DAL|STL|IAD|CHO|
CHO|MEM,|MEM|MDW|IAD|CHO|
CHO|MFR,|MFR|DEN|IAD|CHO|
CHO|MLI,|MLI|ORD|IAD|CHO|
CHO|MOT,|MOT|DEN|IAD|CHO|
CHO|MRY,|MRY|DEN|IAD|CHO|
CHO|MSN,|MSN|ORD|IAD|CHO|
CHO|MSO,|MSO|DEN|IAD|CHO|
CHO|MTJ,|MTJ|DEN|IAD|CHO|
CHO|OKC,|OKC|IAD|CHO|
CHO|OMA,|OMA|IAD|CHO|
CHO|ONT,|ONT|LAS|IAD|CHO|
CHO|PIA,|PIA|ORD|IAD|CHO|
CHO|PIR,|PIR|DEN|IAD|CHO|
CHO|PSC,|PSC|DEN|IAD|CHO|
CHO|PSP,|PSP|DEN|IAD|CHO|
CHO|PUB,|PUB|DEN|IAD|CHO|
CHO|RAP,|RAP|ORD|IAD|CHO|
CHO|RDM,|RDM|DEN|IAD|CHO|
CHO|RKS,|RKS|DEN|IAD|CHO|
CHO|RNO,|RNO|DEN|IAD|CHO|
CHO|SAF,|SAF|DEN|IAD|CHO|
CHO|SAT,|SAT|IAD|CHO|
CHO|SBA,|SBA|DEN|IAD|CHO|
CHO|SGF,|SGF|ORD|IAD|CHO|
CHO|SGU,|SGU|DEN|IAD|CHO|
CHO|SHV,|SHV|IAH|IAD|CHO|
CHO|SJC,|SJC|DEN|IAD|CHO|
CHO|SLC,|SLC|MDW|IAD|CHO|
CHO|SNA,|SNA|LAS|IAD|CHO|
CHO|TUL,|TUL|IAD|CHO|
CHO|TUS,|TUS|MDW|IAD|CHO|
CHO|TYS,|TYS|IAD|CHO|
CHO|XNA,|XNA|ORD|IAD|CHO|
CHO|SAL,|SAL|MIA|IAD|CHO|
CHO|BJL,|BJL|DKR|IAD|CHO|
CHO|BFS,|BFS|EWR|IAD|CHO|
CHO|BON,|BON|EWR|IAD|CHO|
CHO|BQN,|BQN|EWR|IAD|CHO|
CHO|BTV,|BTV|IAD|CHO|
CHO|BZE,|BZE|EWR|IAD|CHO|
CHO|GLA,|GLA|EWR|IAD|CHO|
CHO|GSO,|GSO|IAD|CHO|
CHO|ITH,|ITH|EWR|IAD|CHO|
CHO|JAX,|JAX|IAD|CHO|
CHO|MHT,|MHT|EWR|IAD|CHO|
CHO|MYR,|MYR|EWR|IAD|CHO|
CHO|ORF,|ORF|IAD|CHO|
CHO|POS,|POS|EWR|IAD|CHO|
CHO|PVD,|PVD|IAD|CHO|
CHO|PWM,|PWM|IAD|CHO|
CHO|SAP,|SAP|MIA|IAD|CHO|
CHO|SAV,|SAV|IAD|CHO|
CHO|SDQ,|SDQ|EWR|IAD|CHO|
CHO|SJU,|SJU|IAD|CHO|
CHO|SNN,|SNN|EWR|IAD|CHO|
CHO|STT,|STT|IAD|CHO|
CHO|SXM,|SXM|IAD|CHO|
CHO|BIM,|BIM|FLL|IAD|CHO|
CHO|ELH,|ELH|FLL|IAD|CHO|
CHO|EYW,|EYW|MCO|IAD|CHO|
CHO|FPO,|FPO|FLL|IAD|CHO|
CHO|GHB,|GHB|FLL|IAD|CHO|
CHO|MHH,|MHH|JAX|IAD|CHO|
CHO|TCB,|TCB|FLL|IAD|CHO|
CHO|SOW,|SOW|FMN|DEN|IAD|CHO|
CHO|ROB,|ROB|FNA|BRU|IAD|CHO|
CHO|GIG,|GIG|GRU|IAD|CHO|
CHO|CNS,|CNS|GUM|NRT|IAD|CHO|
CHO|CTS,|CTS|GUM|NRT|IAD|CHO|
CHO|OKJ,|OKJ|GUM|NRT|IAD|CHO|
CHO|ROP,|ROP|GUM|NRT|IAD|CHO|
CHO|ROR,|ROR|GUM|NRT|IAD|CHO|
CHO|SDJ,|SDJ|GUM|NRT|IAD|CHO|
CHO|SPN,|SPN|GUM|NRT|IAD|CHO|
CHO|TKK,|TKK|PNI|KWA|MAJ|HNL|IAD|CHO|
CHO|YAP,|YAP|GUM|NRT|IAD|CHO|
CHO|MAJ,|MAJ|HNL|IAD|CHO|
CHO|AOO,|AOO|IAD|CHO|
CHO|BGM,|BGM|IAD|CHO|
CHO|BKW,|BKW|IAD|CHO|
CHO|CAE,|CAE|IAD|CHO|
CHO|CRW,|CRW|IAD|CHO|
CHO|FAY,|FAY|IAD|CHO|
CHO|LWB,|LWB|IAD|CHO|
CHO|ROA,|ROA|IAD|CHO|
CHO|SCE,|SCE|IAD|CHO|
CHO|ACA,|ACA|IAH|IAD|CHO|
CHO|ACY,|ACY|ORD|IAD|CHO|
CHO|AEX,|AEX|IAH|IAD|CHO|
CHO|AGU,|AGU|IAH|IAD|CHO|
CHO|BJX,|BJX|IAH|IAD|CHO|
CHO|BRO,|BRO|IAH|IAD|CHO|
CHO|BTR,|BTR|IAH|IAD|CHO|
CHO|CCS,|CCS|IAH|IAD|CHO|
CHO|CLL,|CLL|IAH|IAD|CHO|
CHO|CME,|CME|IAH|IAD|CHO|
CHO|CRP,|CRP|IAH|IAD|CHO|
CHO|CUU,|CUU|IAH|IAD|CHO|
CHO|DAL,|DAL|STL|IAD|CHO|
CHO|DGO,|DGO|IAH|IAD|CHO|
CHO|GDL,|GDL|IAH|IAD|CHO|
CHO|GPT,|GPT|IAH|IAD|CHO|
CHO|GRK,|GRK|IAH|IAD|CHO|
CHO|HOB,|HOB|IAH|IAD|CHO|
CHO|HRL,|HRL|IAH|IAD|CHO|
CHO|HUX,|HUX|IAH|IAD|CHO|
CHO|JAN,|JAN|MDW|IAD|CHO|
CHO|LCH,|LCH|IAH|IAD|CHO|
CHO|LEX,|LEX|ORD|IAD|CHO|
CHO|LFT,|LFT|IAH|IAD|CHO|
CHO|LRD,|LRD|IAH|IAD|CHO|
CHO|MFE,|MFE|IAH|IAD|CHO|
CHO|MGA,|MGA|IAH|IAD|CHO|
CHO|MID,|MID|IAH|IAD|CHO|
CHO|MLM,|MLM|IAH|IAD|CHO|
CHO|MLU,|MLU|IAH|IAD|CHO|
CHO|MOB,|MOB|ORD|IAD|CHO|
CHO|MTY,|MTY|IAH|IAD|CHO|
CHO|OAX,|OAX|IAH|IAD|CHO|
CHO|PBC,|PBC|IAH|IAD|CHO|
CHO|PNS,|PNS|BNA|IAD|CHO|
CHO|QRO,|QRO|IAH|IAD|CHO|
CHO|RTB,|RTB|IAH|IAD|CHO|
CHO|SLP,|SLP|IAH|IAD|CHO|
CHO|SLW,|SLW|IAH|IAD|CHO|
CHO|TAM,|TAM|IAH|IAD|CHO|
CHO|TGU,|TGU|IAH|IAD|CHO|
CHO|TRC,|TRC|IAH|IAD|CHO|
CHO|TYR,|TYR|IAH|IAD|CHO|
CHO|UIO,|UIO|IAH|IAD|CHO|
CHO|VER,|VER|IAH|IAD|CHO|
CHO|VPS,|VPS|IAH|IAD|CHO|
CHO|VSA,|VSA|IAH|IAD|CHO|
CHO|ZIH,|ZIH|IAH|IAD|CHO|
CHO|ZLO,|ZLO|IAH|IAD|CHO|
CHO|KWA,|KWA|MAJ|HNL|IAD|CHO|
CHO|PNI,|PNI|KWA|MAJ|HNL|IAD|CHO|
CHO|KSA,|KSA|KWA|MAJ|HNL|IAD|CHO|
CHO|CLD,|CLD|LAX|IAD|CHO|
CHO|ITO,|ITO|LAX|IAD|CHO|
CHO|SBP,|SBP|LAX|IAD|CHO|
CHO|SMX,|SMX|LAX|IAD|CHO|
CHO|YUM,|YUM|LAX|IAD|CHO|
CHO|DDC,|CHO|
CHO|TMS,|TMS|LIS|EWR|IAD|CHO|
CHO|PHC,|PHC|LOS|FRA|IAD|CHO|
CHO|GNV,|GNV|MCO|IAD|CHO|
CHO|TLH,|TLH|MCO|IAD|CHO|
CHO|CKB,|CKB|MGW|IAD|CHO|
CHO|BAQ,|BAQ|MIA|IAD|CHO|
CHO|CLO,|CLO|MIA|IAD|CHO|
CHO|CTG,|CTG|MIA|IAD|CHO|
CHO|MDE,|MDE|MIA|IAD|CHO|
CHO|ABE,|ABE|ORD|IAD|CHO|
CHO|ATW,|ATW|ORD|IAD|CHO|
CHO|AVL,|AVL|ORD|IAD|CHO|
CHO|AVP,|AVP|ORD|IAD|CHO|
CHO|CAK,|CAK|LGA|IAD|CHO|
CHO|CMX,|CMX|ORD|IAD|CHO|
CHO|CWA,|CWA|ORD|IAD|CHO|
CHO|DLH,|DLH|ORD|IAD|CHO|
CHO|EAU,|EAU|ORD|IAD|CHO|
CHO|ELM,|ELM|ORD|IAD|CHO|
CHO|FOE,|FOE|ORD|IAD|CHO|
CHO|FWA,|FWA|ORD|IAD|CHO|
CHO|GRB,|GRB|ORD|IAD|CHO|
CHO|HPN,|HPN|ORD|IAD|CHO|
CHO|LAN,|LAN|ORD|IAD|CHO|
CHO|MBS,|MBS|ORD|IAD|CHO|
CHO|MKG,|MKG|ORD|IAD|CHO|
CHO|PAH,|PAH|ORD|IAD|CHO|
CHO|SBN,|SBN|ORD|IAD|CHO|
CHO|SPI,|SPI|ORD|IAD|CHO|
CHO|SRQ,|SRQ|ORD|IAD|CHO|
CHO|STC,|STC|ORD|IAD|CHO|
CHO|TVC,|TVC|ORD|IAD|CHO|
CHO|LMT,|LMT|PDX|IAD|CHO|
CHO|HON,|HON|PIR|DEN|IAD|CHO|
CHO|CIC,|CIC|SFO|IAD|CHO|
CHO|MOD,|MOD|SFO|IAD|CHO|
CHO|OTH,|OTH|SFO|IAD|CHO|
CHO|RDD,|RDD|SFO|IAD|CHO|
CHO|EIS,|EIS|SJU|IAD|CHO|
CHO|DME,|DME|VIE|IAD|CHO|
CHO|EVN,|EVN|VIE|IAD|CHO|
CHO|HOU,|HOU|BNA|IAD|CHO|
CHO|MDW,|MDW|IAD|CHO|
CHO|OAK,|OAK|DEN|IAD|CHO|
CHO|ECP,|ECP|BNA|IAD|CHO|
CHO|ISP,|ISP|BWI|ORF|IAD|CHO|
CHO|YHM,|YHM|YQM|EWR|IAD|CHO|
CHO|YXX,|YXX|YYC|ORD|IAD|CHO|
CHO|YBR,|YBR|YYC|ORD|IAD|CHO|
CHO|YKF,|YKF|YYC|ORD|IAD|CHO|
CHO|GDN,|CHO|
CHO|TRD,|CHO|
CHO|NKC,|CHO|
CHO|PGA,|CHO|
