ROV|BRU,|BRU|IST|ROV|
ROV|ABQ,|ABQ|DEN|FRA|IST|ROV|
ROV|AIA,|AIA|DEN|FRA|IST|ROV|
ROV|ALS,|ALS|DEN|FRA|IST|ROV|
ROV|AMA,|AMA|DEN|FRA|IST|ROV|
ROV|ANC,|ANC|SEA|FRA|IST|ROV|
ROV|ASE,|ASE|DEN|FRA|IST|ROV|
ROV|BFL,|BFL|LAX|IST|ROV|
ROV|BHM,|BHM|BWI|EWR|BHX|IST|ROV|
ROV|BIL,|BIL|DEN|FRA|IST|ROV|
ROV|BIS,|BIS|DEN|FRA|IST|ROV|
ROV|BOI,|BOI|DEN|FRA|IST|ROV|
ROV|BUR,|BUR|DEN|FRA|IST|ROV|
ROV|BZN,|BZN|ORD|IST|ROV|
ROV|CID,|CID|ORD|IST|ROV|
ROV|COD,|COD|DEN|FRA|IST|ROV|
ROV|COS,|COS|DEN|FRA|IST|ROV|
ROV|CPR,|CPR|DEN|FRA|IST|ROV|
ROV|CYS,|CYS|DEN|FRA|IST|ROV|
ROV|DIK,|DIK|DEN|FRA|IST|ROV|
ROV|DRO,|DRO|DEN|FRA|IST|ROV|
ROV|DSM,|DSM|ORD|IST|ROV|
ROV|EGE,|EGE|DEN|FRA|IST|ROV|
ROV|ELP,|ELP|DEN|FRA|IST|ROV|
ROV|EUG,|EUG|PDX|SEA|FRA|IST|ROV|
ROV|FAR,|FAR|ORD|IST|ROV|
ROV|FAT,|FAT|SFO|MUC|IST|ROV|
ROV|FCA,|FCA|DEN|FRA|IST|ROV|
ROV|FSD,|FSD|ORD|IST|ROV|
ROV|GCC,|GCC|DEN|FRA|IST|ROV|
ROV|GEG,|GEG|DEN|FRA|IST|ROV|
ROV|GJT,|GJT|DEN|FRA|IST|ROV|
ROV|GTF,|GTF|DEN|FRA|IST|ROV|
ROV|GUC,|GUC|DEN|FRA|IST|ROV|
ROV|HDN,|HDN|DEN|FRA|IST|ROV|
ROV|HLN,|HLN|DEN|FRA|IST|ROV|
ROV|HSV,|HSV|IAD|IST|ROV|
ROV|ICT,|ICT|ORD|IST|ROV|
ROV|IDA,|IDA|DEN|FRA|IST|ROV|
ROV|ISN,|ISN|DEN|FRA|IST|ROV|
ROV|JAC,|JAC|DEN|FRA|IST|ROV|
ROV|KOA,|KOA|YVR|MUC|IST|ROV|
ROV|LAR,|LAR|DEN|FRA|IST|ROV|
ROV|LBB,|LBB|DAL|STL|ORD|IST|ROV|
ROV|LIH,|LIH|YVR|MUC|IST|ROV|
ROV|LIT,|LIT|ORD|IST|ROV|
ROV|LNK,|LNK|ORD|IST|ROV|
ROV|MAF,|MAF|DAL|STL|ORD|IST|ROV|
ROV|MEM,|MEM|EWR|BHX|IST|ROV|
ROV|MFR,|MFR|DEN|FRA|IST|ROV|
ROV|MLI,|MLI|ORD|IST|ROV|
ROV|MOT,|MOT|DEN|FRA|IST|ROV|
ROV|MRY,|MRY|SFO|MUC|IST|ROV|
ROV|MSN,|MSN|ORD|IST|ROV|
ROV|MSO,|MSO|DEN|FRA|IST|ROV|
ROV|MTJ,|MTJ|DEN|FRA|IST|ROV|
ROV|OKC,|OKC|ORD|IST|ROV|
ROV|OMA,|OMA|ORD|IST|ROV|
ROV|ONT,|ONT|DEN|FRA|IST|ROV|
ROV|PIA,|PIA|ORD|IST|ROV|
ROV|PIR,|PIR|DEN|FRA|IST|ROV|
ROV|PSC,|PSC|DEN|FRA|IST|ROV|
ROV|PSP,|PSP|DEN|FRA|IST|ROV|
ROV|PUB,|PUB|DEN|FRA|IST|ROV|
ROV|RAP,|RAP|ORD|IST|ROV|
ROV|RDM,|RDM|PDX|SEA|FRA|IST|ROV|
ROV|RKS,|RKS|DEN|FRA|IST|ROV|
ROV|RNO,|RNO|SEA|FRA|IST|ROV|
ROV|SAF,|SAF|DEN|FRA|IST|ROV|
ROV|SAT,|SAT|ORD|IST|ROV|
ROV|SBA,|SBA|LAX|IST|ROV|
ROV|SGF,|SGF|ORD|IST|ROV|
ROV|SGU,|SGU|DEN|FRA|IST|ROV|
ROV|SHV,|SHV|IAH|IST|ROV|
ROV|SJC,|SJC|SEA|FRA|IST|ROV|
ROV|SLC,|SLC|DEN|FRA|IST|ROV|
ROV|SNA,|SNA|DEN|FRA|IST|ROV|
ROV|TUL,|TUL|ORD|IST|ROV|
ROV|TUS,|TUS|DEN|FRA|IST|ROV|
ROV|TYS,|TYS|IAD|IST|ROV|
ROV|XNA,|XNA|ORD|IST|ROV|
ROV|SAL,|SAL|MIA|ZRH|IST|ROV|
ROV|BJL,|BJL|DKR|BRU|IST|ROV|
ROV|BFS,|BFS|EWR|BHX|IST|ROV|
ROV|BON,|BON|EWR|BHX|IST|ROV|
ROV|BQN,|BQN|EWR|BHX|IST|ROV|
ROV|BTV,|BTV|EWR|BHX|IST|ROV|
ROV|BZE,|BZE|EWR|BHX|IST|ROV|
ROV|GLA,|GLA|EWR|BHX|IST|ROV|
ROV|GSO,|GSO|EWR|BHX|IST|ROV|
ROV|ITH,|ITH|EWR|BHX|IST|ROV|
ROV|JAX,|JAX|EWR|BHX|IST|ROV|
ROV|MHT,|MHT|EWR|BHX|IST|ROV|
ROV|MYR,|MYR|EWR|BHX|IST|ROV|
ROV|ORF,|ORF|EWR|BHX|IST|ROV|
ROV|POS,|POS|EWR|BHX|IST|ROV|
ROV|PVD,|PVD|EWR|BHX|IST|ROV|
ROV|PWM,|PWM|EWR|BHX|IST|ROV|
ROV|SAP,|SAP|MIA|ZRH|IST|ROV|
ROV|SAV,|SAV|EWR|BHX|IST|ROV|
ROV|SDQ,|SDQ|EWR|BHX|IST|ROV|
ROV|SJU,|SJU|EWR|BHX|IST|ROV|
ROV|SNN,|SNN|EWR|BHX|IST|ROV|
ROV|STT,|STT|EWR|BHX|IST|ROV|
ROV|SXM,|SXM|EWR|BHX|IST|ROV|
ROV|BIM,|BIM|FLL|MCO|FRA|IST|ROV|
ROV|ELH,|ELH|PBI|EWR|BHX|IST|ROV|
ROV|EYW,|EYW|MCO|FRA|IST|ROV|
ROV|FPO,|FPO|FLL|MCO|FRA|IST|ROV|
ROV|GHB,|GHB|FLL|MCO|FRA|IST|ROV|
ROV|MHH,|MHH|MCO|FRA|IST|ROV|
ROV|TCB,|TCB|FLL|MCO|FRA|IST|ROV|
ROV|SOW,|SOW|FMN|DEN|FRA|IST|ROV|
ROV|ROB,|ROB|FNA|BRU|IST|ROV|
ROV|GIG,|GIG|GRU|IST|ROV|
ROV|CNS,|CNS|GUM|FUK|ICN|IST|ROV|
ROV|CTS,|CTS|GUM|FUK|ICN|IST|ROV|
ROV|OKJ,|OKJ|GUM|FUK|ICN|IST|ROV|
ROV|ROP,|ROP|GUM|FUK|ICN|IST|ROV|
ROV|ROR,|ROR|MNL|CAN|IST|ROV|
ROV|SDJ,|SDJ|GUM|FUK|ICN|IST|ROV|
ROV|SPN,|SPN|GUM|FUK|ICN|IST|ROV|
ROV|TKK,|TKK|GUM|FUK|ICN|IST|ROV|
ROV|YAP,|YAP|ROR|MNL|CAN|IST|ROV|
ROV|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|ROV|
ROV|AOO,|AOO|IAD|IST|ROV|
ROV|BGM,|BGM|IAD|IST|ROV|
ROV|BKW,|BKW|IAD|IST|ROV|
ROV|CAE,|CAE|IAD|IST|ROV|
ROV|CHO,|CHO|IAD|IST|ROV|
ROV|CRW,|CRW|IAD|IST|ROV|
ROV|FAY,|FAY|IAD|IST|ROV|
ROV|LWB,|LWB|IAD|IST|ROV|
ROV|ROA,|ROA|IAD|IST|ROV|
ROV|SCE,|SCE|IAD|IST|ROV|
ROV|ACA,|ACA|IAH|IST|ROV|
ROV|ACY,|ACY|ORD|IST|ROV|
ROV|AEX,|AEX|IAH|IST|ROV|
ROV|AGU,|AGU|IAH|IST|ROV|
ROV|BJX,|BJX|IAH|IST|ROV|
ROV|BRO,|BRO|IAH|IST|ROV|
ROV|BTR,|BTR|IAH|IST|ROV|
ROV|CCS,|CCS|IAH|IST|ROV|
ROV|CLL,|CLL|IAH|IST|ROV|
ROV|CME,|CME|IAH|IST|ROV|
ROV|CRP,|CRP|IAH|IST|ROV|
ROV|CUU,|CUU|IAH|IST|ROV|
ROV|DAL,|DAL|STL|ORD|IST|ROV|
ROV|DGO,|DGO|IAH|IST|ROV|
ROV|GDL,|GDL|IAH|IST|ROV|
ROV|GPT,|GPT|IAH|IST|ROV|
ROV|GRK,|GRK|IAH|IST|ROV|
ROV|HOB,|HOB|IAH|IST|ROV|
ROV|HRL,|HRL|IAH|IST|ROV|
ROV|HUX,|HUX|IAH|IST|ROV|
ROV|JAN,|JAN|ORD|IST|ROV|
ROV|LCH,|LCH|IAH|IST|ROV|
ROV|LEX,|LEX|ORD|IST|ROV|
ROV|LFT,|LFT|IAH|IST|ROV|
ROV|LRD,|LRD|IAH|IST|ROV|
ROV|MFE,|MFE|IAH|IST|ROV|
ROV|MGA,|MGA|IAH|IST|ROV|
ROV|MID,|MID|IAH|IST|ROV|
ROV|MLM,|MLM|IAH|IST|ROV|
ROV|MLU,|MLU|IAH|IST|ROV|
ROV|MOB,|MOB|ORD|IST|ROV|
ROV|MTY,|MTY|IAH|IST|ROV|
ROV|OAX,|OAX|IAH|IST|ROV|
ROV|PBC,|PBC|IAH|IST|ROV|
ROV|PNS,|PNS|BNA|YYZ|IST|ROV|
ROV|QRO,|QRO|IAH|IST|ROV|
ROV|RTB,|RTB|IAH|IST|ROV|
ROV|SLP,|SLP|IAH|IST|ROV|
ROV|SLW,|SLW|IAH|IST|ROV|
ROV|TAM,|TAM|IAH|IST|ROV|
ROV|TGU,|TGU|IAH|IST|ROV|
ROV|TRC,|TRC|IAH|IST|ROV|
ROV|TYR,|TYR|IAH|IST|ROV|
ROV|UIO,|UIO|IAH|IST|ROV|
ROV|VER,|VER|IAH|IST|ROV|
ROV|VPS,|VPS|IAH|IST|ROV|
ROV|VSA,|VSA|IAH|IST|ROV|
ROV|ZIH,|ZIH|IAH|IST|ROV|
ROV|ZLO,|ZLO|IAH|IST|ROV|
ROV|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|ROV|
ROV|PNI,|PNI|TKK|GUM|FUK|ICN|IST|ROV|
ROV|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|ROV|
ROV|CLD,|CLD|LAX|IST|ROV|
ROV|ITO,|ITO|LAX|IST|ROV|
ROV|SBP,|SBP|LAX|IST|ROV|
ROV|SMX,|SMX|LAX|IST|ROV|
ROV|YUM,|YUM|LAX|IST|ROV|
ROV|DDC,|ROV|
ROV|TMS,|TMS|LIS|IST|ROV|
ROV|PHC,|PHC|LOS|IST|ROV|
ROV|GNV,|GNV|MCO|FRA|IST|ROV|
ROV|TLH,|TLH|MCO|FRA|IST|ROV|
ROV|CKB,|CKB|MGW|IAD|IST|ROV|
ROV|BAQ,|BAQ|MIA|ZRH|IST|ROV|
ROV|CLO,|CLO|MIA|ZRH|IST|ROV|
ROV|CTG,|CTG|MIA|ZRH|IST|ROV|
ROV|MDE,|MDE|MIA|ZRH|IST|ROV|
ROV|ABE,|ABE|ORD|IST|ROV|
ROV|ATW,|ATW|ORD|IST|ROV|
ROV|AVL,|AVL|ORD|IST|ROV|
ROV|AVP,|AVP|ORD|IST|ROV|
ROV|CAK,|CAK|BOS|FRA|IST|ROV|
ROV|CMX,|CMX|ORD|IST|ROV|
ROV|CWA,|CWA|ORD|IST|ROV|
ROV|DLH,|DLH|ORD|IST|ROV|
ROV|EAU,|EAU|ORD|IST|ROV|
ROV|ELM,|ELM|ORD|IST|ROV|
ROV|FOE,|FOE|ORD|IST|ROV|
ROV|FWA,|FWA|ORD|IST|ROV|
ROV|GRB,|GRB|ORD|IST|ROV|
ROV|HPN,|HPN|ORD|IST|ROV|
ROV|LAN,|LAN|ORD|IST|ROV|
ROV|MBS,|MBS|ORD|IST|ROV|
ROV|MKG,|MKG|ORD|IST|ROV|
ROV|PAH,|PAH|ORD|IST|ROV|
ROV|SBN,|SBN|ORD|IST|ROV|
ROV|SPI,|SPI|ORD|IST|ROV|
ROV|SRQ,|SRQ|ORD|IST|ROV|
ROV|STC,|STC|ORD|IST|ROV|
ROV|TVC,|TVC|ORD|IST|ROV|
ROV|LMT,|LMT|PDX|SEA|FRA|IST|ROV|
ROV|HON,|HON|PIR|DEN|FRA|IST|ROV|
ROV|CIC,|CIC|SFO|MUC|IST|ROV|
ROV|MOD,|MOD|SFO|MUC|IST|ROV|
ROV|OTH,|OTH|SFO|MUC|IST|ROV|
ROV|RDD,|RDD|SFO|MUC|IST|ROV|
ROV|EIS,|EIS|SJU|EWR|BHX|IST|ROV|
ROV|DME,|DME|VIE|IST|ROV|
ROV|EVN,|EVN|VIE|IST|ROV|
ROV|HOU,|HOU|IND|YYZ|IST|ROV|
ROV|MDW,|MDW|DTW|FRA|IST|ROV|
ROV|OAK,|OAK|SEA|FRA|IST|ROV|
ROV|ECP,|ECP|BWI|EWR|BHX|IST|ROV|
ROV|ISP,|ISP|BWI|EWR|BHX|IST|ROV|
ROV|YHM,|YHM|YHZ|LHR|IST|ROV|
ROV|YXX,|YXX|YYC|FRA|IST|ROV|
ROV|YBR,|YBR|YYC|FRA|IST|ROV|
ROV|YKF,|YKF|YYC|FRA|IST|ROV|
ROV|GDN,|ROV|
ROV|TRD,|ROV|
ROV|NKC,|ROV|
ROV|PGA,|ROV|
