AAL|BRU,|BRU|IST|AAL|
AAL|ABQ,|ABQ|DEN|FRA|IST|AAL|
AAL|AIA,|AIA|DEN|FRA|IST|AAL|
AAL|ALS,|ALS|DEN|FRA|IST|AAL|
AAL|AMA,|AMA|DEN|FRA|IST|AAL|
AAL|ANC,|ANC|SEA|FRA|IST|AAL|
AAL|ASE,|ASE|DEN|FRA|IST|AAL|
AAL|BFL,|BFL|LAX|IST|AAL|
AAL|BHM,|BHM|BWI|EWR|BHX|IST|AAL|
AAL|BIL,|BIL|DEN|FRA|IST|AAL|
AAL|BIS,|BIS|DEN|FRA|IST|AAL|
AAL|BOI,|BOI|DEN|FRA|IST|AAL|
AAL|BUR,|BUR|DEN|FRA|IST|AAL|
AAL|BZN,|BZN|ORD|IST|AAL|
AAL|CID,|CID|ORD|IST|AAL|
AAL|COD,|COD|DEN|FRA|IST|AAL|
AAL|COS,|COS|DEN|FRA|IST|AAL|
AAL|CPR,|CPR|DEN|FRA|IST|AAL|
AAL|CYS,|CYS|DEN|FRA|IST|AAL|
AAL|DIK,|DIK|DEN|FRA|IST|AAL|
AAL|DRO,|DRO|DEN|FRA|IST|AAL|
AAL|DSM,|DSM|ORD|IST|AAL|
AAL|EGE,|EGE|DEN|FRA|IST|AAL|
AAL|ELP,|ELP|DEN|FRA|IST|AAL|
AAL|EUG,|EUG|PDX|SEA|FRA|IST|AAL|
AAL|FAR,|FAR|ORD|IST|AAL|
AAL|FAT,|FAT|SFO|MUC|IST|AAL|
AAL|FCA,|FCA|DEN|FRA|IST|AAL|
AAL|FSD,|FSD|ORD|IST|AAL|
AAL|GCC,|GCC|DEN|FRA|IST|AAL|
AAL|GEG,|GEG|DEN|FRA|IST|AAL|
AAL|GJT,|GJT|DEN|FRA|IST|AAL|
AAL|GTF,|GTF|DEN|FRA|IST|AAL|
AAL|GUC,|GUC|DEN|FRA|IST|AAL|
AAL|HDN,|HDN|DEN|FRA|IST|AAL|
AAL|HLN,|HLN|DEN|FRA|IST|AAL|
AAL|HSV,|HSV|IAD|IST|AAL|
AAL|ICT,|ICT|ORD|IST|AAL|
AAL|IDA,|IDA|DEN|FRA|IST|AAL|
AAL|ISN,|ISN|DEN|FRA|IST|AAL|
AAL|JAC,|JAC|DEN|FRA|IST|AAL|
AAL|KOA,|KOA|YVR|MUC|IST|AAL|
AAL|LAR,|LAR|DEN|FRA|IST|AAL|
AAL|LBB,|LBB|DAL|STL|ORD|IST|AAL|
AAL|LIH,|LIH|YVR|MUC|IST|AAL|
AAL|LIT,|LIT|ORD|IST|AAL|
AAL|LNK,|LNK|ORD|IST|AAL|
AAL|MAF,|MAF|DAL|STL|ORD|IST|AAL|
AAL|MEM,|MEM|EWR|BHX|IST|AAL|
AAL|MFR,|MFR|DEN|FRA|IST|AAL|
AAL|MLI,|MLI|ORD|IST|AAL|
AAL|MOT,|MOT|DEN|FRA|IST|AAL|
AAL|MRY,|MRY|SFO|MUC|IST|AAL|
AAL|MSN,|MSN|ORD|IST|AAL|
AAL|MSO,|MSO|DEN|FRA|IST|AAL|
AAL|MTJ,|MTJ|DEN|FRA|IST|AAL|
AAL|OKC,|OKC|ORD|IST|AAL|
AAL|OMA,|OMA|ORD|IST|AAL|
AAL|ONT,|ONT|DEN|FRA|IST|AAL|
AAL|PIA,|PIA|ORD|IST|AAL|
AAL|PIR,|PIR|DEN|FRA|IST|AAL|
AAL|PSC,|PSC|DEN|FRA|IST|AAL|
AAL|PSP,|PSP|DEN|FRA|IST|AAL|
AAL|PUB,|PUB|DEN|FRA|IST|AAL|
AAL|RAP,|RAP|ORD|IST|AAL|
AAL|RDM,|RDM|PDX|SEA|FRA|IST|AAL|
AAL|RKS,|RKS|DEN|FRA|IST|AAL|
AAL|RNO,|RNO|SEA|FRA|IST|AAL|
AAL|SAF,|SAF|DEN|FRA|IST|AAL|
AAL|SAT,|SAT|ORD|IST|AAL|
AAL|SBA,|SBA|LAX|IST|AAL|
AAL|SGF,|SGF|ORD|IST|AAL|
AAL|SGU,|SGU|DEN|FRA|IST|AAL|
AAL|SHV,|SHV|IAH|IST|AAL|
AAL|SJC,|SJC|SEA|FRA|IST|AAL|
AAL|SLC,|SLC|DEN|FRA|IST|AAL|
AAL|SNA,|SNA|DEN|FRA|IST|AAL|
AAL|TUL,|TUL|ORD|IST|AAL|
AAL|TUS,|TUS|DEN|FRA|IST|AAL|
AAL|TYS,|TYS|IAD|IST|AAL|
AAL|XNA,|XNA|ORD|IST|AAL|
AAL|SAL,|SAL|MIA|ZRH|IST|AAL|
AAL|BJL,|BJL|DKR|BRU|IST|AAL|
AAL|BFS,|BFS|EWR|BHX|IST|AAL|
AAL|BON,|BON|EWR|BHX|IST|AAL|
AAL|BQN,|BQN|EWR|BHX|IST|AAL|
AAL|BTV,|BTV|EWR|BHX|IST|AAL|
AAL|BZE,|BZE|EWR|BHX|IST|AAL|
AAL|GLA,|GLA|EWR|BHX|IST|AAL|
AAL|GSO,|GSO|EWR|BHX|IST|AAL|
AAL|ITH,|ITH|EWR|BHX|IST|AAL|
AAL|JAX,|JAX|EWR|BHX|IST|AAL|
AAL|MHT,|MHT|EWR|BHX|IST|AAL|
AAL|MYR,|MYR|EWR|BHX|IST|AAL|
AAL|ORF,|ORF|EWR|BHX|IST|AAL|
AAL|POS,|POS|EWR|BHX|IST|AAL|
AAL|PVD,|PVD|EWR|BHX|IST|AAL|
AAL|PWM,|PWM|EWR|BHX|IST|AAL|
AAL|SAP,|SAP|MIA|ZRH|IST|AAL|
AAL|SAV,|SAV|EWR|BHX|IST|AAL|
AAL|SDQ,|SDQ|EWR|BHX|IST|AAL|
AAL|SJU,|SJU|EWR|BHX|IST|AAL|
AAL|SNN,|SNN|EWR|BHX|IST|AAL|
AAL|STT,|STT|EWR|BHX|IST|AAL|
AAL|SXM,|SXM|EWR|BHX|IST|AAL|
AAL|BIM,|BIM|FLL|MCO|FRA|IST|AAL|
AAL|ELH,|ELH|PBI|EWR|BHX|IST|AAL|
AAL|EYW,|EYW|MCO|FRA|IST|AAL|
AAL|FPO,|FPO|FLL|MCO|FRA|IST|AAL|
AAL|GHB,|GHB|FLL|MCO|FRA|IST|AAL|
AAL|MHH,|MHH|MCO|FRA|IST|AAL|
AAL|TCB,|TCB|FLL|MCO|FRA|IST|AAL|
AAL|SOW,|SOW|FMN|DEN|FRA|IST|AAL|
AAL|ROB,|ROB|FNA|BRU|IST|AAL|
AAL|GIG,|GIG|GRU|IST|AAL|
AAL|CNS,|CNS|GUM|FUK|ICN|IST|AAL|
AAL|CTS,|CTS|GUM|FUK|ICN|IST|AAL|
AAL|OKJ,|OKJ|GUM|FUK|ICN|IST|AAL|
AAL|ROP,|ROP|GUM|FUK|ICN|IST|AAL|
AAL|ROR,|ROR|MNL|CAN|IST|AAL|
AAL|SDJ,|SDJ|GUM|FUK|ICN|IST|AAL|
AAL|SPN,|SPN|GUM|FUK|ICN|IST|AAL|
AAL|TKK,|TKK|GUM|FUK|ICN|IST|AAL|
AAL|YAP,|YAP|ROR|MNL|CAN|IST|AAL|
AAL|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|AAL|
AAL|AOO,|AOO|IAD|IST|AAL|
AAL|BGM,|BGM|IAD|IST|AAL|
AAL|BKW,|BKW|IAD|IST|AAL|
AAL|CAE,|CAE|IAD|IST|AAL|
AAL|CHO,|CHO|IAD|IST|AAL|
AAL|CRW,|CRW|IAD|IST|AAL|
AAL|FAY,|FAY|IAD|IST|AAL|
AAL|LWB,|LWB|IAD|IST|AAL|
AAL|ROA,|ROA|IAD|IST|AAL|
AAL|SCE,|SCE|IAD|IST|AAL|
AAL|ACA,|ACA|IAH|IST|AAL|
AAL|ACY,|ACY|ORD|IST|AAL|
AAL|AEX,|AEX|IAH|IST|AAL|
AAL|AGU,|AGU|IAH|IST|AAL|
AAL|BJX,|BJX|IAH|IST|AAL|
AAL|BRO,|BRO|IAH|IST|AAL|
AAL|BTR,|BTR|IAH|IST|AAL|
AAL|CCS,|CCS|IAH|IST|AAL|
AAL|CLL,|CLL|IAH|IST|AAL|
AAL|CME,|CME|IAH|IST|AAL|
AAL|CRP,|CRP|IAH|IST|AAL|
AAL|CUU,|CUU|IAH|IST|AAL|
AAL|DAL,|DAL|STL|ORD|IST|AAL|
AAL|DGO,|DGO|IAH|IST|AAL|
AAL|GDL,|GDL|IAH|IST|AAL|
AAL|GPT,|GPT|IAH|IST|AAL|
AAL|GRK,|GRK|IAH|IST|AAL|
AAL|HOB,|HOB|IAH|IST|AAL|
AAL|HRL,|HRL|IAH|IST|AAL|
AAL|HUX,|HUX|IAH|IST|AAL|
AAL|JAN,|JAN|ORD|IST|AAL|
AAL|LCH,|LCH|IAH|IST|AAL|
AAL|LEX,|LEX|ORD|IST|AAL|
AAL|LFT,|LFT|IAH|IST|AAL|
AAL|LRD,|LRD|IAH|IST|AAL|
AAL|MFE,|MFE|IAH|IST|AAL|
AAL|MGA,|MGA|IAH|IST|AAL|
AAL|MID,|MID|IAH|IST|AAL|
AAL|MLM,|MLM|IAH|IST|AAL|
AAL|MLU,|MLU|IAH|IST|AAL|
AAL|MOB,|MOB|ORD|IST|AAL|
AAL|MTY,|MTY|IAH|IST|AAL|
AAL|OAX,|OAX|IAH|IST|AAL|
AAL|PBC,|PBC|IAH|IST|AAL|
AAL|PNS,|PNS|BNA|YYZ|IST|AAL|
AAL|QRO,|QRO|IAH|IST|AAL|
AAL|RTB,|RTB|IAH|IST|AAL|
AAL|SLP,|SLP|IAH|IST|AAL|
AAL|SLW,|SLW|IAH|IST|AAL|
AAL|TAM,|TAM|IAH|IST|AAL|
AAL|TGU,|TGU|IAH|IST|AAL|
AAL|TRC,|TRC|IAH|IST|AAL|
AAL|TYR,|TYR|IAH|IST|AAL|
AAL|UIO,|UIO|IAH|IST|AAL|
AAL|VER,|VER|IAH|IST|AAL|
AAL|VPS,|VPS|IAH|IST|AAL|
AAL|VSA,|VSA|IAH|IST|AAL|
AAL|ZIH,|ZIH|IAH|IST|AAL|
AAL|ZLO,|ZLO|IAH|IST|AAL|
AAL|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|AAL|
AAL|PNI,|PNI|TKK|GUM|FUK|ICN|IST|AAL|
AAL|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|AAL|
AAL|CLD,|CLD|LAX|IST|AAL|
AAL|ITO,|ITO|LAX|IST|AAL|
AAL|SBP,|SBP|LAX|IST|AAL|
AAL|SMX,|SMX|LAX|IST|AAL|
AAL|YUM,|YUM|LAX|IST|AAL|
AAL|DDC,|AAL|
AAL|TMS,|TMS|LIS|IST|AAL|
AAL|PHC,|PHC|LOS|IST|AAL|
AAL|GNV,|GNV|MCO|FRA|IST|AAL|
AAL|TLH,|TLH|MCO|FRA|IST|AAL|
AAL|CKB,|CKB|MGW|IAD|IST|AAL|
AAL|BAQ,|BAQ|MIA|ZRH|IST|AAL|
AAL|CLO,|CLO|MIA|ZRH|IST|AAL|
AAL|CTG,|CTG|MIA|ZRH|IST|AAL|
AAL|MDE,|MDE|MIA|ZRH|IST|AAL|
AAL|ABE,|ABE|ORD|IST|AAL|
AAL|ATW,|ATW|ORD|IST|AAL|
AAL|AVL,|AVL|ORD|IST|AAL|
AAL|AVP,|AVP|ORD|IST|AAL|
AAL|CAK,|CAK|BOS|FRA|IST|AAL|
AAL|CMX,|CMX|ORD|IST|AAL|
AAL|CWA,|CWA|ORD|IST|AAL|
AAL|DLH,|DLH|ORD|IST|AAL|
AAL|EAU,|EAU|ORD|IST|AAL|
AAL|ELM,|ELM|ORD|IST|AAL|
AAL|FOE,|FOE|ORD|IST|AAL|
AAL|FWA,|FWA|ORD|IST|AAL|
AAL|GRB,|GRB|ORD|IST|AAL|
AAL|HPN,|HPN|ORD|IST|AAL|
AAL|LAN,|LAN|ORD|IST|AAL|
AAL|MBS,|MBS|ORD|IST|AAL|
AAL|MKG,|MKG|ORD|IST|AAL|
AAL|PAH,|PAH|ORD|IST|AAL|
AAL|SBN,|SBN|ORD|IST|AAL|
AAL|SPI,|SPI|ORD|IST|AAL|
AAL|SRQ,|SRQ|ORD|IST|AAL|
AAL|STC,|STC|ORD|IST|AAL|
AAL|TVC,|TVC|ORD|IST|AAL|
AAL|LMT,|LMT|PDX|SEA|FRA|IST|AAL|
AAL|HON,|HON|PIR|DEN|FRA|IST|AAL|
AAL|CIC,|CIC|SFO|MUC|IST|AAL|
AAL|MOD,|MOD|SFO|MUC|IST|AAL|
AAL|OTH,|OTH|SFO|MUC|IST|AAL|
AAL|RDD,|RDD|SFO|MUC|IST|AAL|
AAL|EIS,|EIS|SJU|EWR|BHX|IST|AAL|
AAL|DME,|DME|VIE|IST|AAL|
AAL|EVN,|EVN|VIE|IST|AAL|
AAL|HOU,|HOU|IND|YYZ|IST|AAL|
AAL|MDW,|MDW|DTW|FRA|IST|AAL|
AAL|OAK,|OAK|SEA|FRA|IST|AAL|
AAL|ECP,|ECP|BWI|EWR|BHX|IST|AAL|
AAL|ISP,|ISP|BWI|EWR|BHX|IST|AAL|
AAL|YHM,|YHM|YHZ|LHR|IST|AAL|
AAL|YXX,|YXX|YYC|FRA|IST|AAL|
AAL|YBR,|YBR|YYC|FRA|IST|AAL|
AAL|YKF,|YKF|YYC|FRA|IST|AAL|
AAL|GDN,|AAL|
AAL|TRD,|AAL|
AAL|NKC,|AAL|
AAL|PGA,|AAL|
