RTM|BRU,|BRU|IST|RTM|
RTM|ABQ,|ABQ|DEN|FRA|IST|RTM|
RTM|AIA,|AIA|DEN|FRA|IST|RTM|
RTM|ALS,|ALS|DEN|FRA|IST|RTM|
RTM|AMA,|AMA|DEN|FRA|IST|RTM|
RTM|ANC,|ANC|SEA|FRA|IST|RTM|
RTM|ASE,|ASE|DEN|FRA|IST|RTM|
RTM|BFL,|BFL|LAX|IST|RTM|
RTM|BHM,|BHM|BWI|EWR|BHX|IST|RTM|
RTM|BIL,|BIL|DEN|FRA|IST|RTM|
RTM|BIS,|BIS|DEN|FRA|IST|RTM|
RTM|BOI,|BOI|DEN|FRA|IST|RTM|
RTM|BUR,|BUR|DEN|FRA|IST|RTM|
RTM|BZN,|BZN|ORD|IST|RTM|
RTM|CID,|CID|ORD|IST|RTM|
RTM|COD,|COD|DEN|FRA|IST|RTM|
RTM|COS,|COS|DEN|FRA|IST|RTM|
RTM|CPR,|CPR|DEN|FRA|IST|RTM|
RTM|CYS,|CYS|DEN|FRA|IST|RTM|
RTM|DIK,|DIK|DEN|FRA|IST|RTM|
RTM|DRO,|DRO|DEN|FRA|IST|RTM|
RTM|DSM,|DSM|ORD|IST|RTM|
RTM|EGE,|EGE|DEN|FRA|IST|RTM|
RTM|ELP,|ELP|DEN|FRA|IST|RTM|
RTM|EUG,|EUG|PDX|SEA|FRA|IST|RTM|
RTM|FAR,|FAR|ORD|IST|RTM|
RTM|FAT,|FAT|SFO|MUC|IST|RTM|
RTM|FCA,|FCA|DEN|FRA|IST|RTM|
RTM|FSD,|FSD|ORD|IST|RTM|
RTM|GCC,|GCC|DEN|FRA|IST|RTM|
RTM|GEG,|GEG|DEN|FRA|IST|RTM|
RTM|GJT,|GJT|DEN|FRA|IST|RTM|
RTM|GTF,|GTF|DEN|FRA|IST|RTM|
RTM|GUC,|GUC|DEN|FRA|IST|RTM|
RTM|HDN,|HDN|DEN|FRA|IST|RTM|
RTM|HLN,|HLN|DEN|FRA|IST|RTM|
RTM|HSV,|HSV|IAD|IST|RTM|
RTM|ICT,|ICT|ORD|IST|RTM|
RTM|IDA,|IDA|DEN|FRA|IST|RTM|
RTM|ISN,|ISN|DEN|FRA|IST|RTM|
RTM|JAC,|JAC|DEN|FRA|IST|RTM|
RTM|KOA,|KOA|YVR|MUC|IST|RTM|
RTM|LAR,|LAR|DEN|FRA|IST|RTM|
RTM|LBB,|LBB|DAL|STL|ORD|IST|RTM|
RTM|LIH,|LIH|YVR|MUC|IST|RTM|
RTM|LIT,|LIT|ORD|IST|RTM|
RTM|LNK,|LNK|ORD|IST|RTM|
RTM|MAF,|MAF|DAL|STL|ORD|IST|RTM|
RTM|MEM,|MEM|EWR|BHX|IST|RTM|
RTM|MFR,|MFR|DEN|FRA|IST|RTM|
RTM|MLI,|MLI|ORD|IST|RTM|
RTM|MOT,|MOT|DEN|FRA|IST|RTM|
RTM|MRY,|MRY|SFO|MUC|IST|RTM|
RTM|MSN,|MSN|ORD|IST|RTM|
RTM|MSO,|MSO|DEN|FRA|IST|RTM|
RTM|MTJ,|MTJ|DEN|FRA|IST|RTM|
RTM|OKC,|OKC|ORD|IST|RTM|
RTM|OMA,|OMA|ORD|IST|RTM|
RTM|ONT,|ONT|DEN|FRA|IST|RTM|
RTM|PIA,|PIA|ORD|IST|RTM|
RTM|PIR,|PIR|DEN|FRA|IST|RTM|
RTM|PSC,|PSC|DEN|FRA|IST|RTM|
RTM|PSP,|PSP|DEN|FRA|IST|RTM|
RTM|PUB,|PUB|DEN|FRA|IST|RTM|
RTM|RAP,|RAP|ORD|IST|RTM|
RTM|RDM,|RDM|PDX|SEA|FRA|IST|RTM|
RTM|RKS,|RKS|DEN|FRA|IST|RTM|
RTM|RNO,|RNO|SEA|FRA|IST|RTM|
RTM|SAF,|SAF|DEN|FRA|IST|RTM|
RTM|SAT,|SAT|ORD|IST|RTM|
RTM|SBA,|SBA|LAX|IST|RTM|
RTM|SGF,|SGF|ORD|IST|RTM|
RTM|SGU,|SGU|DEN|FRA|IST|RTM|
RTM|SHV,|SHV|IAH|IST|RTM|
RTM|SJC,|SJC|SEA|FRA|IST|RTM|
RTM|SLC,|SLC|DEN|FRA|IST|RTM|
RTM|SNA,|SNA|DEN|FRA|IST|RTM|
RTM|TUL,|TUL|ORD|IST|RTM|
RTM|TUS,|TUS|DEN|FRA|IST|RTM|
RTM|TYS,|TYS|IAD|IST|RTM|
RTM|XNA,|XNA|ORD|IST|RTM|
RTM|SAL,|SAL|MIA|ZRH|IST|RTM|
RTM|BJL,|BJL|DKR|BRU|IST|RTM|
RTM|BFS,|BFS|EWR|BHX|IST|RTM|
RTM|BON,|BON|EWR|BHX|IST|RTM|
RTM|BQN,|BQN|EWR|BHX|IST|RTM|
RTM|BTV,|BTV|EWR|BHX|IST|RTM|
RTM|BZE,|BZE|EWR|BHX|IST|RTM|
RTM|GLA,|GLA|EWR|BHX|IST|RTM|
RTM|GSO,|GSO|EWR|BHX|IST|RTM|
RTM|ITH,|ITH|EWR|BHX|IST|RTM|
RTM|JAX,|JAX|EWR|BHX|IST|RTM|
RTM|MHT,|MHT|EWR|BHX|IST|RTM|
RTM|MYR,|MYR|EWR|BHX|IST|RTM|
RTM|ORF,|ORF|EWR|BHX|IST|RTM|
RTM|POS,|POS|EWR|BHX|IST|RTM|
RTM|PVD,|PVD|EWR|BHX|IST|RTM|
RTM|PWM,|PWM|EWR|BHX|IST|RTM|
RTM|SAP,|SAP|MIA|ZRH|IST|RTM|
RTM|SAV,|SAV|EWR|BHX|IST|RTM|
RTM|SDQ,|SDQ|EWR|BHX|IST|RTM|
RTM|SJU,|SJU|EWR|BHX|IST|RTM|
RTM|SNN,|SNN|EWR|BHX|IST|RTM|
RTM|STT,|STT|EWR|BHX|IST|RTM|
RTM|SXM,|SXM|EWR|BHX|IST|RTM|
RTM|BIM,|BIM|FLL|MCO|FRA|IST|RTM|
RTM|ELH,|ELH|PBI|EWR|BHX|IST|RTM|
RTM|EYW,|EYW|MCO|FRA|IST|RTM|
RTM|FPO,|FPO|FLL|MCO|FRA|IST|RTM|
RTM|GHB,|GHB|FLL|MCO|FRA|IST|RTM|
RTM|MHH,|MHH|MCO|FRA|IST|RTM|
RTM|TCB,|TCB|FLL|MCO|FRA|IST|RTM|
RTM|SOW,|SOW|FMN|DEN|FRA|IST|RTM|
RTM|ROB,|ROB|FNA|BRU|IST|RTM|
RTM|GIG,|GIG|GRU|IST|RTM|
RTM|CNS,|CNS|GUM|FUK|ICN|IST|RTM|
RTM|CTS,|CTS|GUM|FUK|ICN|IST|RTM|
RTM|OKJ,|OKJ|GUM|FUK|ICN|IST|RTM|
RTM|ROP,|ROP|GUM|FUK|ICN|IST|RTM|
RTM|ROR,|ROR|MNL|CAN|IST|RTM|
RTM|SDJ,|SDJ|GUM|FUK|ICN|IST|RTM|
RTM|SPN,|SPN|GUM|FUK|ICN|IST|RTM|
RTM|TKK,|TKK|GUM|FUK|ICN|IST|RTM|
RTM|YAP,|YAP|ROR|MNL|CAN|IST|RTM|
RTM|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|RTM|
RTM|AOO,|AOO|IAD|IST|RTM|
RTM|BGM,|BGM|IAD|IST|RTM|
RTM|BKW,|BKW|IAD|IST|RTM|
RTM|CAE,|CAE|IAD|IST|RTM|
RTM|CHO,|CHO|IAD|IST|RTM|
RTM|CRW,|CRW|IAD|IST|RTM|
RTM|FAY,|FAY|IAD|IST|RTM|
RTM|LWB,|LWB|IAD|IST|RTM|
RTM|ROA,|ROA|IAD|IST|RTM|
RTM|SCE,|SCE|IAD|IST|RTM|
RTM|ACA,|ACA|IAH|IST|RTM|
RTM|ACY,|ACY|ORD|IST|RTM|
RTM|AEX,|AEX|IAH|IST|RTM|
RTM|AGU,|AGU|IAH|IST|RTM|
RTM|BJX,|BJX|IAH|IST|RTM|
RTM|BRO,|BRO|IAH|IST|RTM|
RTM|BTR,|BTR|IAH|IST|RTM|
RTM|CCS,|CCS|IAH|IST|RTM|
RTM|CLL,|CLL|IAH|IST|RTM|
RTM|CME,|CME|IAH|IST|RTM|
RTM|CRP,|CRP|IAH|IST|RTM|
RTM|CUU,|CUU|IAH|IST|RTM|
RTM|DAL,|DAL|STL|ORD|IST|RTM|
RTM|DGO,|DGO|IAH|IST|RTM|
RTM|GDL,|GDL|IAH|IST|RTM|
RTM|GPT,|GPT|IAH|IST|RTM|
RTM|GRK,|GRK|IAH|IST|RTM|
RTM|HOB,|HOB|IAH|IST|RTM|
RTM|HRL,|HRL|IAH|IST|RTM|
RTM|HUX,|HUX|IAH|IST|RTM|
RTM|JAN,|JAN|ORD|IST|RTM|
RTM|LCH,|LCH|IAH|IST|RTM|
RTM|LEX,|LEX|ORD|IST|RTM|
RTM|LFT,|LFT|IAH|IST|RTM|
RTM|LRD,|LRD|IAH|IST|RTM|
RTM|MFE,|MFE|IAH|IST|RTM|
RTM|MGA,|MGA|IAH|IST|RTM|
RTM|MID,|MID|IAH|IST|RTM|
RTM|MLM,|MLM|IAH|IST|RTM|
RTM|MLU,|MLU|IAH|IST|RTM|
RTM|MOB,|MOB|ORD|IST|RTM|
RTM|MTY,|MTY|IAH|IST|RTM|
RTM|OAX,|OAX|IAH|IST|RTM|
RTM|PBC,|PBC|IAH|IST|RTM|
RTM|PNS,|PNS|BNA|YYZ|IST|RTM|
RTM|QRO,|QRO|IAH|IST|RTM|
RTM|RTB,|RTB|IAH|IST|RTM|
RTM|SLP,|SLP|IAH|IST|RTM|
RTM|SLW,|SLW|IAH|IST|RTM|
RTM|TAM,|TAM|IAH|IST|RTM|
RTM|TGU,|TGU|IAH|IST|RTM|
RTM|TRC,|TRC|IAH|IST|RTM|
RTM|TYR,|TYR|IAH|IST|RTM|
RTM|UIO,|UIO|IAH|IST|RTM|
RTM|VER,|VER|IAH|IST|RTM|
RTM|VPS,|VPS|IAH|IST|RTM|
RTM|VSA,|VSA|IAH|IST|RTM|
RTM|ZIH,|ZIH|IAH|IST|RTM|
RTM|ZLO,|ZLO|IAH|IST|RTM|
RTM|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|RTM|
RTM|PNI,|PNI|TKK|GUM|FUK|ICN|IST|RTM|
RTM|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|RTM|
RTM|CLD,|CLD|LAX|IST|RTM|
RTM|ITO,|ITO|LAX|IST|RTM|
RTM|SBP,|SBP|LAX|IST|RTM|
RTM|SMX,|SMX|LAX|IST|RTM|
RTM|YUM,|YUM|LAX|IST|RTM|
RTM|DDC,|RTM|
RTM|TMS,|TMS|LIS|IST|RTM|
RTM|PHC,|PHC|LOS|IST|RTM|
RTM|GNV,|GNV|MCO|FRA|IST|RTM|
RTM|TLH,|TLH|MCO|FRA|IST|RTM|
RTM|CKB,|CKB|MGW|IAD|IST|RTM|
RTM|BAQ,|BAQ|MIA|ZRH|IST|RTM|
RTM|CLO,|CLO|MIA|ZRH|IST|RTM|
RTM|CTG,|CTG|MIA|ZRH|IST|RTM|
RTM|MDE,|MDE|MIA|ZRH|IST|RTM|
RTM|ABE,|ABE|ORD|IST|RTM|
RTM|ATW,|ATW|ORD|IST|RTM|
RTM|AVL,|AVL|ORD|IST|RTM|
RTM|AVP,|AVP|ORD|IST|RTM|
RTM|CAK,|CAK|BOS|FRA|IST|RTM|
RTM|CMX,|CMX|ORD|IST|RTM|
RTM|CWA,|CWA|ORD|IST|RTM|
RTM|DLH,|DLH|ORD|IST|RTM|
RTM|EAU,|EAU|ORD|IST|RTM|
RTM|ELM,|ELM|ORD|IST|RTM|
RTM|FOE,|FOE|ORD|IST|RTM|
RTM|FWA,|FWA|ORD|IST|RTM|
RTM|GRB,|GRB|ORD|IST|RTM|
RTM|HPN,|HPN|ORD|IST|RTM|
RTM|LAN,|LAN|ORD|IST|RTM|
RTM|MBS,|MBS|ORD|IST|RTM|
RTM|MKG,|MKG|ORD|IST|RTM|
RTM|PAH,|PAH|ORD|IST|RTM|
RTM|SBN,|SBN|ORD|IST|RTM|
RTM|SPI,|SPI|ORD|IST|RTM|
RTM|SRQ,|SRQ|ORD|IST|RTM|
RTM|STC,|STC|ORD|IST|RTM|
RTM|TVC,|TVC|ORD|IST|RTM|
RTM|LMT,|LMT|PDX|SEA|FRA|IST|RTM|
RTM|HON,|HON|PIR|DEN|FRA|IST|RTM|
RTM|CIC,|CIC|SFO|MUC|IST|RTM|
RTM|MOD,|MOD|SFO|MUC|IST|RTM|
RTM|OTH,|OTH|SFO|MUC|IST|RTM|
RTM|RDD,|RDD|SFO|MUC|IST|RTM|
RTM|EIS,|EIS|SJU|EWR|BHX|IST|RTM|
RTM|DME,|DME|VIE|IST|RTM|
RTM|EVN,|EVN|VIE|IST|RTM|
RTM|HOU,|HOU|IND|YYZ|IST|RTM|
RTM|MDW,|MDW|DTW|FRA|IST|RTM|
RTM|OAK,|OAK|SEA|FRA|IST|RTM|
RTM|ECP,|ECP|BWI|EWR|BHX|IST|RTM|
RTM|ISP,|ISP|BWI|EWR|BHX|IST|RTM|
RTM|YHM,|YHM|YHZ|LHR|IST|RTM|
RTM|YXX,|YXX|YYC|FRA|IST|RTM|
RTM|YBR,|YBR|YYC|FRA|IST|RTM|
RTM|YKF,|YKF|YYC|FRA|IST|RTM|
RTM|GDN,|RTM|
RTM|TRD,|RTM|
RTM|NKC,|RTM|
RTM|PGA,|RTM|
