NDJ|BRU,|BRU|IST|NDJ|
NDJ|CMB,|CMB|MLE|IST|NDJ|
NDJ|ADE,|ADE|SAH|IST|NDJ|
NDJ|ASF,|ASF|SAW|ADB|IST|NDJ|
NDJ|STW,|STW|SAW|ADB|IST|NDJ|
NDJ|LFW,|LFW|ABJ|OUA|NIM|IST|NDJ|
NDJ|CEC,|CEC|ACV|SMF|SEA|FRA|IST|NDJ|
NDJ|SMF,|SMF|SEA|FRA|IST|NDJ|
NDJ|CDR,|CDR|AIA|DEN|FRA|IST|NDJ|
NDJ|FMN,|FMN|DEN|FRA|IST|NDJ|
NDJ|JST,|JST|IAD|IST|NDJ|
NDJ|JHW,|JHW|CLE|YYZ|IST|NDJ|
NDJ|SHD,|SHD|IAD|IST|NDJ|
NDJ|PTY,|PTY|MIA|ZRH|IST|NDJ|
NDJ|FNA,|FNA|BRU|IST|NDJ|
NDJ|SXB,|SXB|BRU|IST|NDJ|
NDJ|ACV,|ACV|SMF|SEA|FRA|IST|NDJ|
NDJ|MGW,|MGW|IAD|IST|NDJ|
NDJ|ALB,|ALB|EWR|BHX|IST|NDJ|
NDJ|AUS,|AUS|ORD|IST|NDJ|
NDJ|BFD,|BFD|CLE|YYZ|IST|NDJ|
NDJ|BUF,|BUF|EWR|BHX|IST|NDJ|
NDJ|CHS,|CHS|EWR|BHX|IST|NDJ|
NDJ|DAY,|DAY|CLE|YYZ|IST|NDJ|
NDJ|DUJ,|DUJ|CLE|YYZ|IST|NDJ|
NDJ|ERI,|ERI|CLE|YYZ|IST|NDJ|
NDJ|FKL,|FKL|CLE|YYZ|IST|NDJ|
NDJ|FNT,|FNT|CLE|YYZ|IST|NDJ|
NDJ|GRR,|GRR|CLE|YYZ|IST|NDJ|
NDJ|GSP,|GSP|EWR|BHX|IST|NDJ|
NDJ|PBI,|PBI|EWR|BHX|IST|NDJ|
NDJ|PKB,|PKB|CLE|YYZ|IST|NDJ|
NDJ|RIC,|RIC|EWR|BHX|IST|NDJ|
NDJ|SDF,|SDF|CLE|YYZ|IST|NDJ|
NDJ|GUM,|GUM|FUK|ICN|IST|NDJ|
NDJ|WRL,|WRL|CYS|DEN|FRA|IST|NDJ|
NDJ|LBL,|NDJ|
NDJ|ABQ,|ABQ|DEN|FRA|IST|NDJ|
NDJ|AIA,|AIA|DEN|FRA|IST|NDJ|
NDJ|ALS,|ALS|DEN|FRA|IST|NDJ|
NDJ|AMA,|AMA|DEN|FRA|IST|NDJ|
NDJ|ANC,|ANC|SEA|FRA|IST|NDJ|
NDJ|ASE,|ASE|DEN|FRA|IST|NDJ|
NDJ|BFL,|BFL|LAX|IST|NDJ|
NDJ|BHM,|BHM|BWI|EWR|BHX|IST|NDJ|
NDJ|BIL,|BIL|DEN|FRA|IST|NDJ|
NDJ|BIS,|BIS|DEN|FRA|IST|NDJ|
NDJ|BOI,|BOI|DEN|FRA|IST|NDJ|
NDJ|BUR,|BUR|DEN|FRA|IST|NDJ|
NDJ|BZN,|BZN|ORD|IST|NDJ|
NDJ|CID,|CID|ORD|IST|NDJ|
NDJ|COD,|COD|DEN|FRA|IST|NDJ|
NDJ|COS,|COS|DEN|FRA|IST|NDJ|
NDJ|CPR,|CPR|DEN|FRA|IST|NDJ|
NDJ|CYS,|CYS|DEN|FRA|IST|NDJ|
NDJ|DIK,|DIK|DEN|FRA|IST|NDJ|
NDJ|DRO,|DRO|DEN|FRA|IST|NDJ|
NDJ|DSM,|DSM|ORD|IST|NDJ|
NDJ|EGE,|EGE|DEN|FRA|IST|NDJ|
NDJ|ELP,|ELP|DEN|FRA|IST|NDJ|
NDJ|EUG,|EUG|PDX|SEA|FRA|IST|NDJ|
NDJ|FAR,|FAR|ORD|IST|NDJ|
NDJ|FAT,|FAT|SFO|MUC|IST|NDJ|
NDJ|FCA,|FCA|DEN|FRA|IST|NDJ|
NDJ|FSD,|FSD|ORD|IST|NDJ|
NDJ|GCC,|GCC|DEN|FRA|IST|NDJ|
NDJ|GEG,|GEG|DEN|FRA|IST|NDJ|
NDJ|GJT,|GJT|DEN|FRA|IST|NDJ|
NDJ|GTF,|GTF|DEN|FRA|IST|NDJ|
NDJ|GUC,|GUC|DEN|FRA|IST|NDJ|
NDJ|HDN,|HDN|DEN|FRA|IST|NDJ|
NDJ|HLN,|HLN|DEN|FRA|IST|NDJ|
NDJ|HSV,|HSV|IAD|IST|NDJ|
NDJ|ICT,|ICT|ORD|IST|NDJ|
NDJ|IDA,|IDA|DEN|FRA|IST|NDJ|
NDJ|ISN,|ISN|DEN|FRA|IST|NDJ|
NDJ|JAC,|JAC|DEN|FRA|IST|NDJ|
NDJ|KOA,|KOA|YVR|MUC|IST|NDJ|
NDJ|LAR,|LAR|DEN|FRA|IST|NDJ|
NDJ|LBB,|LBB|DAL|STL|ORD|IST|NDJ|
NDJ|LIH,|LIH|YVR|MUC|IST|NDJ|
NDJ|LIT,|LIT|ORD|IST|NDJ|
NDJ|LNK,|LNK|ORD|IST|NDJ|
NDJ|MAF,|MAF|DAL|STL|ORD|IST|NDJ|
NDJ|MEM,|MEM|EWR|BHX|IST|NDJ|
NDJ|MFR,|MFR|DEN|FRA|IST|NDJ|
NDJ|MLI,|MLI|ORD|IST|NDJ|
NDJ|MOT,|MOT|DEN|FRA|IST|NDJ|
NDJ|MRY,|MRY|SFO|MUC|IST|NDJ|
NDJ|MSN,|MSN|ORD|IST|NDJ|
NDJ|MSO,|MSO|DEN|FRA|IST|NDJ|
NDJ|MTJ,|MTJ|DEN|FRA|IST|NDJ|
NDJ|OKC,|OKC|ORD|IST|NDJ|
NDJ|OMA,|OMA|ORD|IST|NDJ|
NDJ|ONT,|ONT|DEN|FRA|IST|NDJ|
NDJ|PIA,|PIA|ORD|IST|NDJ|
NDJ|PIR,|PIR|DEN|FRA|IST|NDJ|
NDJ|PSC,|PSC|DEN|FRA|IST|NDJ|
NDJ|PSP,|PSP|DEN|FRA|IST|NDJ|
NDJ|PUB,|PUB|DEN|FRA|IST|NDJ|
NDJ|RAP,|RAP|ORD|IST|NDJ|
NDJ|RDM,|RDM|PDX|SEA|FRA|IST|NDJ|
NDJ|RKS,|RKS|DEN|FRA|IST|NDJ|
NDJ|RNO,|RNO|SEA|FRA|IST|NDJ|
NDJ|SAF,|SAF|DEN|FRA|IST|NDJ|
NDJ|SAT,|SAT|ORD|IST|NDJ|
NDJ|SBA,|SBA|LAX|IST|NDJ|
NDJ|SGF,|SGF|ORD|IST|NDJ|
NDJ|SGU,|SGU|DEN|FRA|IST|NDJ|
NDJ|SHV,|SHV|IAH|IST|NDJ|
NDJ|SJC,|SJC|SEA|FRA|IST|NDJ|
NDJ|SLC,|SLC|DEN|FRA|IST|NDJ|
NDJ|SNA,|SNA|DEN|FRA|IST|NDJ|
NDJ|TUL,|TUL|ORD|IST|NDJ|
NDJ|TUS,|TUS|DEN|FRA|IST|NDJ|
NDJ|TYS,|TYS|IAD|IST|NDJ|
NDJ|XNA,|XNA|ORD|IST|NDJ|
NDJ|SAL,|SAL|MIA|ZRH|IST|NDJ|
NDJ|BJL,|BJL|DKR|BRU|IST|NDJ|
NDJ|BFS,|BFS|EWR|BHX|IST|NDJ|
NDJ|BON,|BON|EWR|BHX|IST|NDJ|
NDJ|BQN,|BQN|EWR|BHX|IST|NDJ|
NDJ|BTV,|BTV|EWR|BHX|IST|NDJ|
NDJ|BZE,|BZE|EWR|BHX|IST|NDJ|
NDJ|GLA,|GLA|EWR|BHX|IST|NDJ|
NDJ|GSO,|GSO|EWR|BHX|IST|NDJ|
NDJ|ITH,|ITH|EWR|BHX|IST|NDJ|
NDJ|JAX,|JAX|EWR|BHX|IST|NDJ|
NDJ|MHT,|MHT|EWR|BHX|IST|NDJ|
NDJ|MYR,|MYR|EWR|BHX|IST|NDJ|
NDJ|ORF,|ORF|EWR|BHX|IST|NDJ|
NDJ|POS,|POS|EWR|BHX|IST|NDJ|
NDJ|PVD,|PVD|EWR|BHX|IST|NDJ|
NDJ|PWM,|PWM|EWR|BHX|IST|NDJ|
NDJ|SAP,|SAP|MIA|ZRH|IST|NDJ|
NDJ|SAV,|SAV|EWR|BHX|IST|NDJ|
NDJ|SDQ,|SDQ|EWR|BHX|IST|NDJ|
NDJ|SJU,|SJU|EWR|BHX|IST|NDJ|
NDJ|SNN,|SNN|EWR|BHX|IST|NDJ|
NDJ|STT,|STT|EWR|BHX|IST|NDJ|
NDJ|SXM,|SXM|EWR|BHX|IST|NDJ|
NDJ|BIM,|BIM|FLL|MCO|FRA|IST|NDJ|
NDJ|ELH,|ELH|PBI|EWR|BHX|IST|NDJ|
NDJ|EYW,|EYW|MCO|FRA|IST|NDJ|
NDJ|FPO,|FPO|FLL|MCO|FRA|IST|NDJ|
NDJ|GHB,|GHB|FLL|MCO|FRA|IST|NDJ|
NDJ|MHH,|MHH|MCO|FRA|IST|NDJ|
NDJ|TCB,|TCB|FLL|MCO|FRA|IST|NDJ|
NDJ|SOW,|SOW|FMN|DEN|FRA|IST|NDJ|
NDJ|ROB,|ROB|FNA|BRU|IST|NDJ|
NDJ|GIG,|GIG|GRU|IST|NDJ|
NDJ|CNS,|CNS|GUM|FUK|ICN|IST|NDJ|
NDJ|CTS,|CTS|GUM|FUK|ICN|IST|NDJ|
NDJ|OKJ,|OKJ|GUM|FUK|ICN|IST|NDJ|
NDJ|ROP,|ROP|GUM|FUK|ICN|IST|NDJ|
NDJ|ROR,|ROR|MNL|CAN|IST|NDJ|
NDJ|SDJ,|SDJ|GUM|FUK|ICN|IST|NDJ|
NDJ|SPN,|SPN|GUM|FUK|ICN|IST|NDJ|
NDJ|TKK,|TKK|GUM|FUK|ICN|IST|NDJ|
NDJ|YAP,|YAP|ROR|MNL|CAN|IST|NDJ|
NDJ|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|NDJ|
NDJ|AOO,|AOO|IAD|IST|NDJ|
NDJ|BGM,|BGM|IAD|IST|NDJ|
NDJ|BKW,|BKW|IAD|IST|NDJ|
NDJ|CAE,|CAE|IAD|IST|NDJ|
NDJ|CHO,|CHO|IAD|IST|NDJ|
NDJ|CRW,|CRW|IAD|IST|NDJ|
NDJ|FAY,|FAY|IAD|IST|NDJ|
NDJ|LWB,|LWB|IAD|IST|NDJ|
NDJ|ROA,|ROA|IAD|IST|NDJ|
NDJ|SCE,|SCE|IAD|IST|NDJ|
NDJ|ACA,|ACA|IAH|IST|NDJ|
NDJ|ACY,|ACY|ORD|IST|NDJ|
NDJ|AEX,|AEX|IAH|IST|NDJ|
NDJ|AGU,|AGU|IAH|IST|NDJ|
NDJ|BJX,|BJX|IAH|IST|NDJ|
NDJ|BRO,|BRO|IAH|IST|NDJ|
NDJ|BTR,|BTR|IAH|IST|NDJ|
NDJ|CCS,|CCS|IAH|IST|NDJ|
NDJ|CLL,|CLL|IAH|IST|NDJ|
NDJ|CME,|CME|IAH|IST|NDJ|
NDJ|CRP,|CRP|IAH|IST|NDJ|
NDJ|CUU,|CUU|IAH|IST|NDJ|
NDJ|DAL,|DAL|STL|ORD|IST|NDJ|
NDJ|DGO,|DGO|IAH|IST|NDJ|
NDJ|GDL,|GDL|IAH|IST|NDJ|
NDJ|GPT,|GPT|IAH|IST|NDJ|
NDJ|GRK,|GRK|IAH|IST|NDJ|
NDJ|HOB,|HOB|IAH|IST|NDJ|
NDJ|HRL,|HRL|IAH|IST|NDJ|
NDJ|HUX,|HUX|IAH|IST|NDJ|
NDJ|JAN,|JAN|ORD|IST|NDJ|
NDJ|LCH,|LCH|IAH|IST|NDJ|
NDJ|LEX,|LEX|ORD|IST|NDJ|
NDJ|LFT,|LFT|IAH|IST|NDJ|
NDJ|LRD,|LRD|IAH|IST|NDJ|
NDJ|MFE,|MFE|IAH|IST|NDJ|
NDJ|MGA,|MGA|IAH|IST|NDJ|
NDJ|MID,|MID|IAH|IST|NDJ|
NDJ|MLM,|MLM|IAH|IST|NDJ|
NDJ|MLU,|MLU|IAH|IST|NDJ|
NDJ|MOB,|MOB|ORD|IST|NDJ|
NDJ|MTY,|MTY|IAH|IST|NDJ|
NDJ|OAX,|OAX|IAH|IST|NDJ|
NDJ|PBC,|PBC|IAH|IST|NDJ|
NDJ|PNS,|PNS|BNA|YYZ|IST|NDJ|
NDJ|QRO,|QRO|IAH|IST|NDJ|
NDJ|RTB,|RTB|IAH|IST|NDJ|
NDJ|SLP,|SLP|IAH|IST|NDJ|
NDJ|SLW,|SLW|IAH|IST|NDJ|
NDJ|TAM,|TAM|IAH|IST|NDJ|
NDJ|TGU,|TGU|IAH|IST|NDJ|
NDJ|TRC,|TRC|IAH|IST|NDJ|
NDJ|TYR,|TYR|IAH|IST|NDJ|
NDJ|UIO,|UIO|IAH|IST|NDJ|
NDJ|VER,|VER|IAH|IST|NDJ|
NDJ|VPS,|VPS|IAH|IST|NDJ|
NDJ|VSA,|VSA|IAH|IST|NDJ|
NDJ|ZIH,|ZIH|IAH|IST|NDJ|
NDJ|ZLO,|ZLO|IAH|IST|NDJ|
NDJ|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|NDJ|
NDJ|PNI,|PNI|TKK|GUM|FUK|ICN|IST|NDJ|
NDJ|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|NDJ|
NDJ|CLD,|CLD|LAX|IST|NDJ|
NDJ|ITO,|ITO|LAX|IST|NDJ|
NDJ|SBP,|SBP|LAX|IST|NDJ|
NDJ|SMX,|SMX|LAX|IST|NDJ|
NDJ|YUM,|YUM|LAX|IST|NDJ|
NDJ|DDC,|NDJ|
NDJ|TMS,|TMS|LIS|IST|NDJ|
NDJ|PHC,|PHC|LOS|IST|NDJ|
NDJ|GNV,|GNV|MCO|FRA|IST|NDJ|
NDJ|TLH,|TLH|MCO|FRA|IST|NDJ|
NDJ|CKB,|CKB|MGW|IAD|IST|NDJ|
NDJ|BAQ,|BAQ|MIA|ZRH|IST|NDJ|
NDJ|CLO,|CLO|MIA|ZRH|IST|NDJ|
NDJ|CTG,|CTG|MIA|ZRH|IST|NDJ|
NDJ|MDE,|MDE|MIA|ZRH|IST|NDJ|
NDJ|ABE,|ABE|ORD|IST|NDJ|
NDJ|ATW,|ATW|ORD|IST|NDJ|
NDJ|AVL,|AVL|ORD|IST|NDJ|
NDJ|AVP,|AVP|ORD|IST|NDJ|
NDJ|CAK,|CAK|BOS|FRA|IST|NDJ|
NDJ|CMX,|CMX|ORD|IST|NDJ|
NDJ|CWA,|CWA|ORD|IST|NDJ|
NDJ|DLH,|DLH|ORD|IST|NDJ|
NDJ|EAU,|EAU|ORD|IST|NDJ|
NDJ|ELM,|ELM|ORD|IST|NDJ|
NDJ|FOE,|FOE|ORD|IST|NDJ|
NDJ|FWA,|FWA|ORD|IST|NDJ|
NDJ|GRB,|GRB|ORD|IST|NDJ|
NDJ|HPN,|HPN|ORD|IST|NDJ|
NDJ|LAN,|LAN|ORD|IST|NDJ|
NDJ|MBS,|MBS|ORD|IST|NDJ|
NDJ|MKG,|MKG|ORD|IST|NDJ|
NDJ|PAH,|PAH|ORD|IST|NDJ|
NDJ|SBN,|SBN|ORD|IST|NDJ|
NDJ|SPI,|SPI|ORD|IST|NDJ|
NDJ|SRQ,|SRQ|ORD|IST|NDJ|
NDJ|STC,|STC|ORD|IST|NDJ|
NDJ|TVC,|TVC|ORD|IST|NDJ|
NDJ|LMT,|LMT|PDX|SEA|FRA|IST|NDJ|
NDJ|HON,|HON|PIR|DEN|FRA|IST|NDJ|
NDJ|CIC,|CIC|SFO|MUC|IST|NDJ|
NDJ|MOD,|MOD|SFO|MUC|IST|NDJ|
NDJ|OTH,|OTH|SFO|MUC|IST|NDJ|
NDJ|RDD,|RDD|SFO|MUC|IST|NDJ|
NDJ|EIS,|EIS|SJU|EWR|BHX|IST|NDJ|
NDJ|DME,|DME|VIE|IST|NDJ|
NDJ|EVN,|EVN|VIE|IST|NDJ|
NDJ|HOU,|HOU|IND|YYZ|IST|NDJ|
NDJ|MDW,|MDW|DTW|FRA|IST|NDJ|
NDJ|OAK,|OAK|SEA|FRA|IST|NDJ|
NDJ|ECP,|ECP|BWI|EWR|BHX|IST|NDJ|
NDJ|ISP,|ISP|BWI|EWR|BHX|IST|NDJ|
NDJ|YHM,|YHM|YHZ|LHR|IST|NDJ|
NDJ|YXX,|YXX|YYC|FRA|IST|NDJ|
NDJ|YBR,|YBR|YYC|FRA|IST|NDJ|
NDJ|YKF,|YKF|YYC|FRA|IST|NDJ|
NDJ|GDN,|NDJ|
NDJ|TRD,|NDJ|
NDJ|NKC,|NDJ|
NDJ|PGA,|NDJ|
