FRA|BRU,|BRU|IST|FRA|
FRA|GCC,|GCC|DEN|FRA|
FRA|GEG,|GEG|DEN|FRA|
FRA|GJT,|GJT|DEN|FRA|
FRA|GTF,|GTF|DEN|FRA|
FRA|GUC,|GUC|DEN|FRA|
FRA|HDN,|HDN|DEN|FRA|
FRA|HLN,|HLN|DEN|FRA|
FRA|HSV,|HSV|IAD|FRA|
FRA|ICT,|ICT|ORD|FRA|
FRA|IDA,|IDA|DEN|FRA|
FRA|ISN,|ISN|DEN|FRA|
FRA|JAC,|JAC|DEN|FRA|
FRA|KOA,|KOA|YVR|FRA|
FRA|LAR,|LAR|DEN|FRA|
FRA|LBB,|LBB|DAL|STL|DTW|FRA|
FRA|LIH,|LIH|YVR|FRA|
FRA|LIT,|LIT|ORD|FRA|
FRA|LNK,|LNK|ORD|FRA|
FRA|MAF,|MAF|DAL|STL|DTW|FRA|
FRA|MEM,|MEM|EWR|FRA|
FRA|MFR,|MFR|DEN|FRA|
FRA|MLI,|MLI|ORD|FRA|
FRA|MOT,|MOT|DEN|FRA|
FRA|MRY,|MRY|SFO|FRA|
FRA|MSN,|MSN|ORD|FRA|
FRA|MSO,|MSO|DEN|FRA|
FRA|MTJ,|MTJ|DEN|FRA|
FRA|OKC,|OKC|ORD|FRA|
FRA|OMA,|OMA|ORD|FRA|
FRA|ONT,|ONT|DEN|FRA|
FRA|PIA,|PIA|ORD|FRA|
FRA|PIR,|PIR|DEN|FRA|
FRA|PSC,|PSC|DEN|FRA|
FRA|PSP,|PSP|DEN|FRA|
FRA|PUB,|PUB|DEN|FRA|
FRA|RAP,|RAP|ORD|FRA|
FRA|RDM,|RDM|PDX|SEA|FRA|
FRA|RKS,|RKS|DEN|FRA|
FRA|RNO,|RNO|SEA|FRA|
FRA|SAF,|SAF|DEN|FRA|
FRA|SAT,|SAT|ORD|FRA|
FRA|SBA,|SBA|LAX|FRA|
FRA|SGF,|SGF|ORD|FRA|
FRA|SGU,|SGU|DEN|FRA|
FRA|SHV,|SHV|IAH|FRA|
FRA|SJC,|SJC|SEA|FRA|
FRA|SLC,|SLC|DEN|FRA|
FRA|SNA,|SNA|DEN|FRA|
FRA|TUL,|TUL|ORD|FRA|
FRA|TUS,|TUS|DEN|FRA|
FRA|TYS,|TYS|IAD|FRA|
FRA|XNA,|XNA|ORD|FRA|
FRA|SAL,|SAL|MIA|FRA|
FRA|BJL,|BJL|DKR|BRU|IST|FRA|
FRA|BFS,|BFS|EWR|FRA|
FRA|BON,|BON|EWR|FRA|
FRA|BQN,|BQN|EWR|FRA|
FRA|BTV,|BTV|EWR|FRA|
FRA|BZE,|BZE|EWR|FRA|
FRA|GLA,|GLA|EWR|FRA|
FRA|GSO,|GSO|EWR|FRA|
FRA|ITH,|ITH|EWR|FRA|
FRA|JAX,|JAX|EWR|FRA|
FRA|MHT,|MHT|EWR|FRA|
FRA|MYR,|MYR|EWR|FRA|
FRA|ORF,|ORF|EWR|FRA|
FRA|POS,|POS|EWR|FRA|
FRA|PVD,|PVD|EWR|FRA|
FRA|PWM,|PWM|EWR|FRA|
FRA|SAP,|SAP|MIA|FRA|
FRA|SAV,|SAV|EWR|FRA|
FRA|SDQ,|SDQ|EWR|FRA|
FRA|SJU,|SJU|EWR|FRA|
FRA|SNN,|SNN|EWR|FRA|
FRA|STT,|STT|EWR|FRA|
FRA|SXM,|SXM|EWR|FRA|
FRA|BIM,|BIM|FLL|MCO|FRA|
FRA|ELH,|ELH|PBI|EWR|FRA|
FRA|EYW,|EYW|MCO|FRA|
FRA|FPO,|FPO|FLL|MCO|FRA|
FRA|GHB,|GHB|FLL|MCO|FRA|
FRA|MHH,|MHH|MCO|FRA|
FRA|TCB,|TCB|FLL|MCO|FRA|
FRA|SOW,|SOW|FMN|DEN|FRA|
FRA|ROB,|ROB|FNA|BRU|IST|FRA|
FRA|GIG,|GIG|GRU|IST|FRA|
FRA|CNS,|CNS|GUM|FUK|ICN|PEK|URC|TSE|FRA|
FRA|CTS,|CTS|GUM|FUK|ICN|PEK|URC|TSE|FRA|
FRA|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|TSE|FRA|
FRA|ROP,|ROP|GUM|FUK|ICN|PEK|URC|TSE|FRA|
FRA|ROR,|ROR|MNL|CAN|URC|TSE|FRA|
FRA|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|TSE|FRA|
FRA|SPN,|SPN|GUM|FUK|ICN|PEK|URC|TSE|FRA|
FRA|TKK,|TKK|GUM|FUK|ICN|PEK|URC|TSE|FRA|
FRA|YAP,|YAP|ROR|MNL|CAN|URC|TSE|FRA|
FRA|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|TSE|FRA|
FRA|AOO,|AOO|IAD|FRA|
FRA|BGM,|BGM|IAD|FRA|
FRA|BKW,|BKW|IAD|FRA|
FRA|CAE,|CAE|IAD|FRA|
FRA|CHO,|CHO|IAD|FRA|
FRA|CRW,|CRW|IAD|FRA|
FRA|FAY,|FAY|IAD|FRA|
FRA|LWB,|LWB|IAD|FRA|
FRA|ROA,|ROA|IAD|FRA|
FRA|SCE,|SCE|IAD|FRA|
FRA|ACA,|ACA|IAH|FRA|
FRA|ACY,|ACY|ORD|FRA|
FRA|AEX,|AEX|IAH|FRA|
FRA|AGU,|AGU|IAH|FRA|
FRA|BJX,|BJX|IAH|FRA|
FRA|BRO,|BRO|IAH|FRA|
FRA|BTR,|BTR|IAH|FRA|
FRA|CCS,|CCS|IAH|FRA|
FRA|CLL,|CLL|IAH|FRA|
FRA|CME,|CME|IAH|FRA|
FRA|CRP,|CRP|IAH|FRA|
FRA|CUU,|CUU|IAH|FRA|
FRA|DAL,|DAL|STL|DTW|FRA|
FRA|DGO,|DGO|IAH|FRA|
FRA|GDL,|GDL|IAH|FRA|
FRA|GPT,|GPT|IAH|FRA|
FRA|GRK,|GRK|IAH|FRA|
FRA|HOB,|HOB|IAH|FRA|
FRA|HRL,|HRL|IAH|FRA|
FRA|HUX,|HUX|IAH|FRA|
FRA|JAN,|JAN|ORD|FRA|
FRA|LCH,|LCH|IAH|FRA|
FRA|LEX,|LEX|ORD|FRA|
FRA|LFT,|LFT|IAH|FRA|
FRA|LRD,|LRD|IAH|FRA|
FRA|MFE,|MFE|IAH|FRA|
FRA|MGA,|MGA|IAH|FRA|
FRA|MID,|MID|IAH|FRA|
FRA|MLM,|MLM|IAH|FRA|
FRA|MLU,|MLU|IAH|FRA|
FRA|MOB,|MOB|ORD|FRA|
FRA|MTY,|MTY|IAH|FRA|
FRA|OAX,|OAX|IAH|FRA|
FRA|PBC,|PBC|IAH|FRA|
FRA|PNS,|PNS|BNA|YYZ|FRA|
FRA|QRO,|QRO|IAH|FRA|
FRA|RTB,|RTB|IAH|FRA|
FRA|SLP,|SLP|IAH|FRA|
FRA|SLW,|SLW|IAH|FRA|
FRA|TAM,|TAM|IAH|FRA|
FRA|TGU,|TGU|IAH|FRA|
FRA|TRC,|TRC|IAH|FRA|
FRA|TYR,|TYR|IAH|FRA|
FRA|UIO,|UIO|IAH|FRA|
FRA|VER,|VER|IAH|FRA|
FRA|VPS,|VPS|IAH|FRA|
FRA|VSA,|VSA|IAH|FRA|
FRA|ZIH,|ZIH|IAH|FRA|
FRA|ZLO,|ZLO|IAH|FRA|
FRA|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|TSE|FRA|
FRA|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|TSE|FRA|
FRA|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|TSE|FRA|
FRA|CLD,|CLD|LAX|FRA|
FRA|ITO,|ITO|LAX|FRA|
FRA|SBP,|SBP|SFO|FRA|
FRA|SMX,|SMX|LAX|FRA|
FRA|YUM,|YUM|LAX|FRA|
FRA|DDC,|FRA|
FRA|TMS,|TMS|LIS|IST|FRA|
FRA|PHC,|PHC|LOS|FRA|
FRA|GNV,|GNV|MCO|FRA|
FRA|TLH,|TLH|MCO|FRA|
FRA|CKB,|CKB|MGW|IAD|FRA|
FRA|BAQ,|BAQ|MIA|FRA|
FRA|CLO,|CLO|MIA|FRA|
FRA|CTG,|CTG|MIA|FRA|
FRA|MDE,|MDE|MIA|FRA|
FRA|ABE,|ABE|ORD|FRA|
FRA|ATW,|ATW|ORD|FRA|
FRA|AVL,|AVL|ORD|FRA|
FRA|AVP,|AVP|ORD|FRA|
FRA|CAK,|CAK|BOS|FRA|
FRA|CMX,|CMX|ORD|FRA|
FRA|CWA,|CWA|ORD|FRA|
FRA|DLH,|DLH|ORD|FRA|
FRA|EAU,|EAU|ORD|FRA|
FRA|ELM,|ELM|ORD|FRA|
FRA|FOE,|FOE|ORD|FRA|
FRA|FWA,|FWA|ORD|FRA|
FRA|GRB,|GRB|ORD|FRA|
FRA|HPN,|HPN|ORD|FRA|
FRA|LAN,|LAN|ORD|FRA|
FRA|MBS,|MBS|ORD|FRA|
FRA|MKG,|MKG|ORD|FRA|
FRA|PAH,|PAH|ORD|FRA|
FRA|SBN,|SBN|ORD|FRA|
FRA|SPI,|SPI|ORD|FRA|
FRA|SRQ,|SRQ|ORD|FRA|
FRA|STC,|STC|ORD|FRA|
FRA|TVC,|TVC|ORD|FRA|
FRA|LMT,|LMT|PDX|SEA|FRA|
FRA|HON,|HON|PIR|DEN|FRA|
FRA|CIC,|CIC|SFO|FRA|
FRA|MOD,|MOD|SFO|FRA|
FRA|OTH,|OTH|SFO|FRA|
FRA|RDD,|RDD|SFO|FRA|
FRA|EIS,|EIS|SJU|EWR|FRA|
FRA|DME,|DME|VIE|IST|FRA|
FRA|EVN,|EVN|VIE|IST|FRA|
FRA|HOU,|HOU|IND|YYZ|FRA|
FRA|MDW,|MDW|DTW|FRA|
FRA|OAK,|OAK|SEA|FRA|
FRA|ECP,|ECP|BWI|EWR|FRA|
FRA|ISP,|ISP|BWI|EWR|FRA|
FRA|YHM,|YHM|YQM|YUL|FRA|
FRA|YXX,|YXX|YYC|FRA|
FRA|YBR,|YBR|YYC|FRA|
FRA|YKF,|YKF|YYC|FRA|
FRA|GDN,|FRA|
FRA|TRD,|FRA|
FRA|NKC,|FRA|
FRA|PGA,|FRA|
