YYJ|BRU,|BRU|YUL|YYC|YYJ|
YYJ|NCE,|NCE|IST|MUC|YVR|YYJ|
YYJ|NIM,|NIM|IST|MUC|YVR|YYJ|
YYJ|NJF,|NJF|IST|MUC|YVR|YYJ|
YYJ|NSI,|NSI|IST|MUC|YVR|YYJ|
YYJ|NUE,|NUE|IST|MUC|YVR|YYJ|
YYJ|ODS,|ODS|IST|MUC|YVR|YYJ|
YYJ|ORN,|ORN|IST|MUC|YVR|YYJ|
YYJ|OTP,|OTP|IST|MUC|YVR|YYJ|
YYJ|PRG,|PRG|BRU|YUL|YYC|YYJ|
YYJ|PRN,|PRN|IST|MUC|YVR|YYJ|
YYJ|RIX,|RIX|IST|MUC|YVR|YYJ|
YYJ|ROV,|ROV|IST|MUC|YVR|YYJ|
YYJ|RTM,|RTM|IST|MUC|YVR|YYJ|
YYJ|RUH,|RUH|IST|MUC|YVR|YYJ|
YYJ|SAH,|SAH|IST|MUC|YVR|YYJ|
YYJ|SJJ,|SJJ|IST|MUC|YVR|YYJ|
YYJ|SKG,|SKG|IST|MUC|YVR|YYJ|
YYJ|SKP,|SKP|IST|MUC|YVR|YYJ|
YYJ|SSH,|SSH|IST|MUC|YVR|YYJ|
YYJ|STR,|STR|EWR|YYZ|YYJ|
YYJ|SVX,|SVX|IST|MUC|YVR|YYJ|
YYJ|SYZ,|SYZ|IST|MUC|YVR|YYJ|
YYJ|SZG,|SZG|IST|MUC|YVR|YYJ|
YYJ|TBZ,|TBZ|IST|MUC|YVR|YYJ|
YYJ|TGD,|TGD|IST|MUC|YVR|YYJ|
YYJ|TIA,|TIA|IST|MUC|YVR|YYJ|
YYJ|TIF,|TIF|IST|MUC|YVR|YYJ|
YYJ|TIP,|TIP|IST|MUC|YVR|YYJ|
YYJ|TLL,|TLL|VNO|FRA|YVR|YYJ|
YYJ|TLS,|TLS|IST|MUC|YVR|YYJ|
YYJ|TRN,|TRN|IST|MUC|YVR|YYJ|
YYJ|TUN,|TUN|IST|MUC|YVR|YYJ|
YYJ|TXL,|TXL|EWR|YYZ|YYJ|
YYJ|UFA,|UFA|IST|MUC|YVR|YYJ|
YYJ|VAS,|VAS|SAW|MUC|YVR|YYJ|
YYJ|VCE,|VCE|IST|MUC|YVR|YYJ|
YYJ|YNB,|YNB|IST|MUC|YVR|YYJ|
YYJ|ZAG,|ZAG|IST|MUC|YVR|YYJ|
YYJ|MGQ,|MGQ|JIB|IST|MUC|YVR|YYJ|
YYJ|CPT,|CPT|JNB|JFK|YYZ|YYJ|
YYJ|MBA,|MBA|JRO|IST|MUC|YVR|YYJ|
YYJ|NDJ,|NDJ|KAN|IST|MUC|YVR|YYJ|
YYJ|CMB,|CMB|MLE|CAN|YVR|YYJ|
YYJ|ADE,|ADE|SAH|IST|MUC|YVR|YYJ|
YYJ|ASF,|ASF|SAW|MUC|YVR|YYJ|
YYJ|STW,|STW|SAW|MUC|YVR|YYJ|
YYJ|LFW,|LFW|ABJ|BRU|YUL|YYC|YYJ|
YYJ|CEC,|CEC|ACV|SMF|PDX|YVR|YYJ|
YYJ|SMF,|SMF|PDX|YVR|YYJ|
YYJ|CDR,|CDR|AIA|DEN|YVR|YYJ|
YYJ|FMN,|FMN|DEN|YVR|YYJ|
YYJ|JST,|JST|IAD|ORD|YVR|YYJ|
YYJ|JHW,|JHW|CLE|ORD|YVR|YYJ|
YYJ|SHD,|SHD|IAD|ORD|YVR|YYJ|
YYJ|PTY,|PTY|IAH|YVR|YYJ|
YYJ|FNA,|FNA|BRU|YUL|YYC|YYJ|
YYJ|SXB,|SXB|BRU|YUL|YYC|YYJ|
YYJ|ACV,|ACV|SMF|PDX|YVR|YYJ|
YYJ|MGW,|MGW|IAD|ORD|YVR|YYJ|
YYJ|ALB,|ALB|ORD|YVR|YYJ|
YYJ|AUS,|AUS|DEN|YVR|YYJ|
YYJ|BFD,|BFD|CLE|ORD|YVR|YYJ|
YYJ|BUF,|BUF|ORD|YVR|YYJ|
YYJ|CHS,|CHS|ORD|YVR|YYJ|
YYJ|DAY,|DAY|ORD|YVR|YYJ|
YYJ|DUJ,|DUJ|CLE|ORD|YVR|YYJ|
YYJ|ERI,|ERI|CLE|ORD|YVR|YYJ|
YYJ|FKL,|FKL|CLE|ORD|YVR|YYJ|
YYJ|FNT,|FNT|CLE|ORD|YVR|YYJ|
YYJ|GRR,|GRR|ORD|YVR|YYJ|
YYJ|GSP,|GSP|ORD|YVR|YYJ|
YYJ|PBI,|PBI|TPA|DEN|YVR|YYJ|
YYJ|PKB,|PKB|CLE|ORD|YVR|YYJ|
YYJ|RIC,|RIC|ORD|YVR|YYJ|
YYJ|SDF,|SDF|ORD|YVR|YYJ|
YYJ|GUM,|GUM|NRT|YVR|YYJ|
YYJ|WRL,|WRL|CYS|DEN|YVR|YYJ|
YYJ|LBL,|YYJ|
YYJ|ABQ,|ABQ|SEA|YVR|YYJ|
YYJ|AIA,|AIA|DEN|YVR|YYJ|
YYJ|ALS,|ALS|DEN|YVR|YYJ|
YYJ|AMA,|AMA|DEN|YVR|YYJ|
YYJ|ANC,|ANC|SEA|YVR|YYJ|
YYJ|ASE,|ASE|DEN|YVR|YYJ|
YYJ|BFL,|BFL|SFO|YYJ|
YYJ|BHM,|BHM|DEN|YVR|YYJ|
YYJ|BIL,|BIL|DEN|YVR|YYJ|
YYJ|BIS,|BIS|DEN|YVR|YYJ|
YYJ|BOI,|BOI|SFO|YYJ|
YYJ|BUR,|BUR|SFO|YYJ|
YYJ|BZN,|BZN|DEN|YVR|YYJ|
YYJ|CID,|CID|DEN|YVR|YYJ|
YYJ|COD,|COD|DEN|YVR|YYJ|
YYJ|COS,|COS|DEN|YVR|YYJ|
YYJ|CPR,|CPR|DEN|YVR|YYJ|
YYJ|CYS,|CYS|DEN|YVR|YYJ|
YYJ|DIK,|DIK|DEN|YVR|YYJ|
YYJ|DRO,|DRO|DEN|YVR|YYJ|
YYJ|DSM,|DSM|DEN|YVR|YYJ|
YYJ|EGE,|EGE|DEN|YVR|YYJ|
YYJ|ELP,|ELP|LAS|YYJ|
YYJ|EUG,|EUG|PDX|YVR|YYJ|
YYJ|FAR,|FAR|DEN|YVR|YYJ|
YYJ|FAT,|FAT|SFO|YYJ|
YYJ|FCA,|FCA|DEN|YVR|YYJ|
YYJ|FSD,|FSD|DEN|YVR|YYJ|
YYJ|GCC,|GCC|DEN|YVR|YYJ|
YYJ|GEG,|GEG|OAK|PDX|YVR|YYJ|
YYJ|GJT,|GJT|DEN|YVR|YYJ|
YYJ|GTF,|GTF|DEN|YVR|YYJ|
YYJ|GUC,|GUC|DEN|YVR|YYJ|
YYJ|HDN,|HDN|DEN|YVR|YYJ|
YYJ|HLN,|HLN|DEN|YVR|YYJ|
YYJ|HSV,|HSV|DEN|YVR|YYJ|
YYJ|ICT,|ICT|DEN|YVR|YYJ|
YYJ|IDA,|IDA|DEN|YVR|YYJ|
YYJ|ISN,|ISN|DEN|YVR|YYJ|
YYJ|JAC,|JAC|DEN|YVR|YYJ|
YYJ|KOA,|KOA|YVR|YYJ|
YYJ|LAR,|LAR|DEN|YVR|YYJ|
YYJ|LBB,|LBB|DEN|YVR|YYJ|
YYJ|LIH,|LIH|YVR|YYJ|
YYJ|LIT,|LIT|DEN|YVR|YYJ|
YYJ|LNK,|LNK|DEN|YVR|YYJ|
YYJ|MAF,|MAF|DEN|YVR|YYJ|
YYJ|MEM,|MEM|DEN|YVR|YYJ|
YYJ|MFR,|MFR|SFO|YYJ|
YYJ|MLI,|MLI|DEN|YVR|YYJ|
YYJ|MOT,|MOT|DEN|YVR|YYJ|
YYJ|MRY,|MRY|SFO|YYJ|
YYJ|MSN,|MSN|ORD|YVR|YYJ|
YYJ|MSO,|MSO|DEN|YVR|YYJ|
YYJ|MTJ,|MTJ|DEN|YVR|YYJ|
YYJ|OKC,|OKC|DEN|YVR|YYJ|
YYJ|OMA,|OMA|DEN|YVR|YYJ|
YYJ|ONT,|ONT|SFO|YYJ|
YYJ|PIA,|PIA|ORD|YVR|YYJ|
YYJ|PIR,|PIR|DEN|YVR|YYJ|
YYJ|PSC,|PSC|SFO|YYJ|
YYJ|PSP,|PSP|LAS|YYJ|
YYJ|PUB,|PUB|DEN|YVR|YYJ|
YYJ|RAP,|RAP|DEN|YVR|YYJ|
YYJ|RDM,|RDM|PDX|YVR|YYJ|
YYJ|RKS,|RKS|DEN|YVR|YYJ|
YYJ|RNO,|RNO|SEA|YVR|YYJ|
YYJ|SAF,|SAF|DEN|YVR|YYJ|
YYJ|SAT,|SAT|DEN|YVR|YYJ|
YYJ|SBA,|SBA|SFO|YYJ|
YYJ|SGF,|SGF|DEN|YVR|YYJ|
YYJ|SGU,|SGU|DEN|YVR|YYJ|
YYJ|SHV,|SHV|DEN|YVR|YYJ|
YYJ|SJC,|SJC|PDX|YVR|YYJ|
YYJ|SLC,|SLC|SEA|YVR|YYJ|
YYJ|SNA,|SNA|SFO|YYJ|
YYJ|TUL,|TUL|DEN|YVR|YYJ|
YYJ|TUS,|TUS|LAS|YYJ|
YYJ|TYS,|TYS|ORD|YVR|YYJ|
YYJ|XNA,|XNA|DEN|YVR|YYJ|
YYJ|SAL,|SAL|IAH|YVR|YYJ|
YYJ|BJL,|BJL|DKR|IAD|ORD|YVR|YYJ|
YYJ|BFS,|BFS|EWR|YYZ|YYJ|
YYJ|BON,|BON|IAH|YVR|YYJ|
YYJ|BQN,|BQN|EWR|YYZ|YYJ|
YYJ|BTV,|BTV|ORD|YVR|YYJ|
YYJ|BZE,|BZE|IAH|YVR|YYJ|
YYJ|GLA,|GLA|EWR|YYZ|YYJ|
YYJ|GSO,|GSO|ORD|YVR|YYJ|
YYJ|ITH,|ITH|EWR|YYZ|YYJ|
YYJ|JAX,|JAX|DEN|YVR|YYJ|
YYJ|MHT,|MHT|ORD|YVR|YYJ|
YYJ|MYR,|MYR|ORD|YVR|YYJ|
YYJ|ORF,|ORF|ORD|YVR|YYJ|
YYJ|POS,|POS|IAH|YVR|YYJ|
YYJ|PVD,|PVD|EWR|YYZ|YYJ|
YYJ|PWM,|PWM|ORD|YVR|YYJ|
YYJ|SAP,|SAP|IAH|YVR|YYJ|
YYJ|SAV,|SAV|ORD|YVR|YYJ|
YYJ|SDQ,|SDQ|EWR|YYZ|YYJ|
YYJ|SJU,|SJU|ORD|YVR|YYJ|
YYJ|SNN,|SNN|EWR|YYZ|YYJ|
YYJ|STT,|STT|ORD|YVR|YYJ|
YYJ|SXM,|SXM|ORD|YVR|YYJ|
YYJ|BIM,|BIM|FLL|DEN|YVR|YYJ|
YYJ|ELH,|ELH|PBI|TPA|DEN|YVR|YYJ|
YYJ|EYW,|EYW|MSY|DEN|YVR|YYJ|
YYJ|FPO,|FPO|FLL|DEN|YVR|YYJ|
YYJ|GHB,|GHB|FLL|DEN|YVR|YYJ|
YYJ|MHH,|MHH|MCO|DEN|YVR|YYJ|
YYJ|TCB,|TCB|FLL|DEN|YVR|YYJ|
YYJ|SOW,|SOW|PHX|LAS|YYJ|
YYJ|ROB,|ROB|FNA|BRU|YUL|YYC|YYJ|
YYJ|GIG,|GIG|IAH|YVR|YYJ|
YYJ|CNS,|CNS|GUM|NRT|YVR|YYJ|
YYJ|CTS,|CTS|GUM|NRT|YVR|YYJ|
YYJ|OKJ,|OKJ|GUM|NRT|YVR|YYJ|
YYJ|ROP,|ROP|GUM|NRT|YVR|YYJ|
YYJ|ROR,|ROR|GUM|NRT|YVR|YYJ|
YYJ|SDJ,|SDJ|GUM|NRT|YVR|YYJ|
YYJ|SPN,|SPN|GUM|NRT|YVR|YYJ|
YYJ|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YYJ|
YYJ|YAP,|YAP|GUM|NRT|YVR|YYJ|
YYJ|MAJ,|MAJ|HNL|YVR|YYJ|
YYJ|AOO,|AOO|IAD|ORD|YVR|YYJ|
YYJ|BGM,|BGM|IAD|ORD|YVR|YYJ|
YYJ|BKW,|BKW|IAD|ORD|YVR|YYJ|
YYJ|CAE,|CAE|ORD|YVR|YYJ|
YYJ|CHO,|CHO|IAD|ORD|YVR|YYJ|
YYJ|CRW,|CRW|ORD|YVR|YYJ|
YYJ|FAY,|FAY|IAD|ORD|YVR|YYJ|
YYJ|LWB,|LWB|IAD|ORD|YVR|YYJ|
YYJ|ROA,|ROA|ORD|YVR|YYJ|
YYJ|SCE,|SCE|ORD|YVR|YYJ|
YYJ|ACA,|ACA|IAH|YVR|YYJ|
YYJ|ACY,|ACY|ORD|YVR|YYJ|
YYJ|AEX,|AEX|IAH|YVR|YYJ|
YYJ|AGU,|AGU|IAH|YVR|YYJ|
YYJ|BJX,|BJX|LAX|SFO|YYJ|
YYJ|BRO,|BRO|IAH|YVR|YYJ|
YYJ|BTR,|BTR|IAH|YVR|YYJ|
YYJ|CCS,|CCS|IAH|YVR|YYJ|
YYJ|CLL,|CLL|IAH|YVR|YYJ|
YYJ|CME,|CME|IAH|YVR|YYJ|
YYJ|CRP,|CRP|IAH|YVR|YYJ|
YYJ|CUU,|CUU|IAH|YVR|YYJ|
YYJ|DAL,|DAL|OKC|DEN|YVR|YYJ|
YYJ|DGO,|DGO|LAX|SFO|YYJ|
YYJ|GDL,|GDL|SFO|YYJ|
YYJ|GPT,|GPT|IAH|YVR|YYJ|
YYJ|GRK,|GRK|IAH|YVR|YYJ|
YYJ|HOB,|HOB|IAH|YVR|YYJ|
YYJ|HRL,|HRL|SAT|DEN|YVR|YYJ|
YYJ|HUX,|HUX|IAH|YVR|YYJ|
YYJ|JAN,|JAN|IAH|YVR|YYJ|
YYJ|LCH,|LCH|IAH|YVR|YYJ|
YYJ|LEX,|LEX|ORD|YVR|YYJ|
YYJ|LFT,|LFT|IAH|YVR|YYJ|
YYJ|LRD,|LRD|IAH|YVR|YYJ|
YYJ|MFE,|MFE|IAH|YVR|YYJ|
YYJ|MGA,|MGA|IAH|YVR|YYJ|
YYJ|MID,|MID|IAH|YVR|YYJ|
YYJ|MLM,|MLM|IAH|YVR|YYJ|
YYJ|MLU,|MLU|IAH|YVR|YYJ|
YYJ|MOB,|MOB|IAH|YVR|YYJ|
YYJ|MTY,|MTY|IAH|YVR|YYJ|
YYJ|OAX,|OAX|IAH|YVR|YYJ|
YYJ|PBC,|PBC|IAH|YVR|YYJ|
YYJ|PNS,|PNS|IAH|YVR|YYJ|
YYJ|QRO,|QRO|IAH|YVR|YYJ|
YYJ|RTB,|RTB|IAH|YVR|YYJ|
YYJ|SLP,|SLP|IAH|YVR|YYJ|
YYJ|SLW,|SLW|IAH|YVR|YYJ|
YYJ|TAM,|TAM|IAH|YVR|YYJ|
YYJ|TGU,|TGU|IAH|YVR|YYJ|
YYJ|TRC,|TRC|IAH|YVR|YYJ|
YYJ|TYR,|TYR|IAH|YVR|YYJ|
YYJ|UIO,|UIO|IAH|YVR|YYJ|
YYJ|VER,|VER|IAH|YVR|YYJ|
YYJ|VPS,|VPS|IAH|YVR|YYJ|
YYJ|VSA,|VSA|IAH|YVR|YYJ|
YYJ|ZIH,|ZIH|IAH|YVR|YYJ|
YYJ|ZLO,|ZLO|IAH|YVR|YYJ|
YYJ|KWA,|KWA|MAJ|HNL|YVR|YYJ|
YYJ|PNI,|PNI|KWA|MAJ|HNL|YVR|YYJ|
YYJ|KSA,|KSA|KWA|MAJ|HNL|YVR|YYJ|
YYJ|CLD,|CLD|LAX|SFO|YYJ|
YYJ|ITO,|ITO|LAX|SFO|YYJ|
YYJ|SBP,|SBP|SFO|YYJ|
YYJ|SMX,|SMX|LAX|SFO|YYJ|
YYJ|YUM,|YUM|LAX|SFO|YYJ|
YYJ|DDC,|YYJ|
YYJ|TMS,|TMS|LIS|EWR|YYZ|YYJ|
YYJ|PHC,|PHC|LOS|FRA|YVR|YYJ|
YYJ|GNV,|GNV|TPA|DEN|YVR|YYJ|
YYJ|TLH,|TLH|TPA|DEN|YVR|YYJ|
YYJ|CKB,|CKB|MGW|IAD|ORD|YVR|YYJ|
YYJ|BAQ,|BAQ|MIA|DEN|YVR|YYJ|
YYJ|CLO,|CLO|MIA|DEN|YVR|YYJ|
YYJ|CTG,|CTG|MIA|DEN|YVR|YYJ|
YYJ|MDE,|MDE|MIA|DEN|YVR|YYJ|
YYJ|ABE,|ABE|ORD|YVR|YYJ|
YYJ|ATW,|ATW|ORD|YVR|YYJ|
YYJ|AVL,|AVL|ORD|YVR|YYJ|
YYJ|AVP,|AVP|ORD|YVR|YYJ|
YYJ|CAK,|CAK|ORD|YVR|YYJ|
YYJ|CMX,|CMX|ORD|YVR|YYJ|
YYJ|CWA,|CWA|ORD|YVR|YYJ|
YYJ|DLH,|DLH|ORD|YVR|YYJ|
YYJ|EAU,|EAU|ORD|YVR|YYJ|
YYJ|ELM,|ELM|ORD|YVR|YYJ|
YYJ|FOE,|FOE|ORD|YVR|YYJ|
YYJ|FWA,|FWA|ORD|YVR|YYJ|
YYJ|GRB,|GRB|ORD|YVR|YYJ|
YYJ|HPN,|HPN|ORD|YVR|YYJ|
YYJ|LAN,|LAN|ORD|YVR|YYJ|
YYJ|MBS,|MBS|ORD|YVR|YYJ|
YYJ|MKG,|MKG|ORD|YVR|YYJ|
YYJ|PAH,|PAH|ORD|YVR|YYJ|
YYJ|SBN,|SBN|ORD|YVR|YYJ|
YYJ|SPI,|SPI|ORD|YVR|YYJ|
YYJ|SRQ,|SRQ|ORD|YVR|YYJ|
YYJ|STC,|STC|ORD|YVR|YYJ|
YYJ|TVC,|TVC|ORD|YVR|YYJ|
YYJ|LMT,|LMT|PDX|YVR|YYJ|
YYJ|HON,|HON|PIR|DEN|YVR|YYJ|
YYJ|CIC,|CIC|SFO|YYJ|
YYJ|MOD,|MOD|SFO|YYJ|
YYJ|OTH,|OTH|SFO|YYJ|
YYJ|RDD,|RDD|SFO|YYJ|
YYJ|EIS,|EIS|SJU|ORD|YVR|YYJ|
YYJ|DME,|DME|VIE|YYZ|YYJ|
YYJ|EVN,|EVN|VIE|YYZ|YYJ|
YYJ|HOU,|HOU|DEN|YVR|YYJ|
YYJ|MDW,|MDW|SEA|YVR|YYJ|
YYJ|OAK,|OAK|PDX|YVR|YYJ|
YYJ|ECP,|ECP|STL|DEN|YVR|YYJ|
YYJ|ISP,|ISP|BWI|ORD|YVR|YYJ|
YYJ|YHM,|YHM|YYC|YYJ|
YYJ|YXX,|YXX|YYC|YYJ|
YYJ|YBR,|YBR|YYC|YYJ|
YYJ|YKF,|YKF|YYC|YYJ|
YYJ|GDN,|YYJ|
YYJ|TRD,|YYJ|
YYJ|NKC,|YYJ|
YYJ|PGA,|YYJ|
