AGU|BRU,|BRU|YUL|IAH|AGU|
AGU|TIP,|TIP|IST|IAH|AGU|
AGU|TLL,|TLL|VNO|CPH|YYZ|IAH|AGU|
AGU|TLS,|TLS|IST|IAH|AGU|
AGU|TRN,|TRN|IST|IAH|AGU|
AGU|TUN,|TUN|IST|IAH|AGU|
AGU|TXL,|TXL|EWR|IAH|AGU|
AGU|UFA,|UFA|IST|IAH|AGU|
AGU|VAS,|VAS|SAW|VIE|YYZ|IAH|AGU|
AGU|VCE,|VCE|IST|IAH|AGU|
AGU|YNB,|YNB|IST|IAH|AGU|
AGU|ZAG,|ZAG|IST|IAH|AGU|
AGU|MGQ,|MGQ|JIB|IST|IAH|AGU|
AGU|CPT,|CPT|JNB|DKR|IAD|IAH|AGU|
AGU|MBA,|MBA|JRO|IST|IAH|AGU|
AGU|NDJ,|NDJ|KAN|IST|IAH|AGU|
AGU|CMB,|CMB|MLE|IST|IAH|AGU|
AGU|ADE,|ADE|SAH|IST|IAH|AGU|
AGU|ASF,|ASF|SAW|VIE|YYZ|IAH|AGU|
AGU|STW,|STW|SAW|VIE|YYZ|IAH|AGU|
AGU|LFW,|LFW|ABJ|BRU|YUL|IAH|AGU|
AGU|CEC,|CEC|ACV|SMF|IAH|AGU|
AGU|SMF,|SMF|IAH|AGU|
AGU|CDR,|CDR|AIA|DEN|IAH|AGU|
AGU|FMN,|FMN|DEN|IAH|AGU|
AGU|JST,|JST|IAD|IAH|AGU|
AGU|JHW,|JHW|CLE|IAH|AGU|
AGU|SHD,|SHD|IAD|IAH|AGU|
AGU|PTY,|PTY|IAH|AGU|
AGU|FNA,|FNA|BRU|YUL|IAH|AGU|
AGU|SXB,|SXB|BRU|YUL|IAH|AGU|
AGU|ACV,|ACV|SMF|IAH|AGU|
AGU|MGW,|MGW|IAD|IAH|AGU|
AGU|ALB,|ALB|IAD|IAH|AGU|
AGU|AUS,|AUS|IAH|AGU|
AGU|BFD,|BFD|CLE|IAH|AGU|
AGU|BUF,|BUF|CLE|IAH|AGU|
AGU|CHS,|CHS|IAH|AGU|
AGU|DAY,|DAY|ATL|IAH|AGU|
AGU|DUJ,|DUJ|CLE|IAH|AGU|
AGU|ERI,|ERI|CLE|IAH|AGU|
AGU|FKL,|FKL|CLE|IAH|AGU|
AGU|FNT,|FNT|CLE|IAH|AGU|
AGU|GRR,|GRR|IAH|AGU|
AGU|GSP,|GSP|IAH|AGU|
AGU|PBI,|PBI|IAH|AGU|
AGU|PKB,|PKB|CLE|IAH|AGU|
AGU|RIC,|RIC|IAH|AGU|
AGU|SDF,|SDF|IAH|AGU|
AGU|GUM,|GUM|HNL|IAH|AGU|
AGU|WRL,|WRL|CYS|DEN|IAH|AGU|
AGU|LBL,|AGU|
AGU|ABQ,|ABQ|IAH|AGU|
AGU|AIA,|AIA|DEN|IAH|AGU|
AGU|ALS,|ALS|DEN|IAH|AGU|
AGU|AMA,|AMA|IAH|AGU|
AGU|ANC,|ANC|DEN|IAH|AGU|
AGU|ASE,|ASE|DEN|IAH|AGU|
AGU|BFL,|BFL|IAH|AGU|
AGU|BHM,|BHM|IAH|AGU|
AGU|BIL,|BIL|DEN|IAH|AGU|
AGU|BIS,|BIS|DEN|IAH|AGU|
AGU|BOI,|BOI|DEN|IAH|AGU|
AGU|BUR,|BUR|PHX|IAH|AGU|
AGU|BZN,|BZN|DEN|IAH|AGU|
AGU|CID,|CID|ORD|IAH|AGU|
AGU|COD,|COD|DEN|IAH|AGU|
AGU|COS,|COS|IAH|AGU|
AGU|CPR,|CPR|DEN|IAH|AGU|
AGU|CYS,|CYS|DEN|IAH|AGU|
AGU|DIK,|DIK|DEN|IAH|AGU|
AGU|DRO,|DRO|DEN|IAH|AGU|
AGU|DSM,|DSM|IAH|AGU|
AGU|EGE,|EGE|DEN|IAH|AGU|
AGU|ELP,|ELP|IAH|AGU|
AGU|EUG,|EUG|DEN|IAH|AGU|
AGU|FAR,|FAR|ORD|IAH|AGU|
AGU|FAT,|FAT|LAS|IAH|AGU|
AGU|FCA,|FCA|DEN|IAH|AGU|
AGU|FSD,|FSD|DEN|IAH|AGU|
AGU|GCC,|GCC|DEN|IAH|AGU|
AGU|GEG,|GEG|DEN|IAH|AGU|
AGU|GJT,|GJT|IAH|AGU|
AGU|GTF,|GTF|DEN|IAH|AGU|
AGU|GUC,|GUC|DEN|IAH|AGU|
AGU|HDN,|HDN|DEN|IAH|AGU|
AGU|HLN,|HLN|DEN|IAH|AGU|
AGU|HSV,|HSV|IAH|AGU|
AGU|ICT,|ICT|IAH|AGU|
AGU|IDA,|IDA|DEN|IAH|AGU|
AGU|ISN,|ISN|DEN|IAH|AGU|
AGU|JAC,|JAC|DEN|IAH|AGU|
AGU|KOA,|KOA|LAX|IAH|AGU|
AGU|LAR,|LAR|DEN|IAH|AGU|
AGU|LBB,|LBB|IAH|AGU|
AGU|LIH,|LIH|LAX|IAH|AGU|
AGU|LIT,|LIT|IAH|AGU|
AGU|LNK,|LNK|DEN|IAH|AGU|
AGU|MAF,|MAF|IAH|AGU|
AGU|MEM,|MEM|IAH|AGU|
AGU|MFR,|MFR|DEN|IAH|AGU|
AGU|MLI,|MLI|ORD|IAH|AGU|
AGU|MOT,|MOT|DEN|IAH|AGU|
AGU|MRY,|MRY|LAX|IAH|AGU|
AGU|MSN,|MSN|ORD|IAH|AGU|
AGU|MSO,|MSO|DEN|IAH|AGU|
AGU|MTJ,|MTJ|DEN|IAH|AGU|
AGU|OKC,|OKC|IAH|AGU|
AGU|OMA,|OMA|IAH|AGU|
AGU|ONT,|ONT|PHX|IAH|AGU|
AGU|PIA,|PIA|ORD|IAH|AGU|
AGU|PIR,|PIR|DEN|IAH|AGU|
AGU|PSC,|PSC|DEN|IAH|AGU|
AGU|PSP,|PSP|IAH|AGU|
AGU|PUB,|PUB|DEN|IAH|AGU|
AGU|RAP,|RAP|DEN|IAH|AGU|
AGU|RDM,|RDM|DEN|IAH|AGU|
AGU|RKS,|RKS|DEN|IAH|AGU|
AGU|RNO,|RNO|LAS|IAH|AGU|
AGU|SAF,|SAF|DEN|IAH|AGU|
AGU|SAT,|SAT|IAH|AGU|
AGU|SBA,|SBA|LAX|IAH|AGU|
AGU|SGF,|SGF|ORD|IAH|AGU|
AGU|SGU,|SGU|DEN|IAH|AGU|
AGU|SHV,|SHV|IAH|AGU|
AGU|SJC,|SJC|IAH|AGU|
AGU|SLC,|SLC|IAH|AGU|
AGU|SNA,|SNA|IAH|AGU|
AGU|TUL,|TUL|IAH|AGU|
AGU|TUS,|TUS|IAH|AGU|
AGU|TYS,|TYS|IAH|AGU|
AGU|XNA,|XNA|IAH|AGU|
AGU|SAL,|SAL|IAH|AGU|
AGU|BJL,|BJL|DKR|IAD|IAH|AGU|
AGU|BFS,|BFS|EWR|IAH|AGU|
AGU|BON,|BON|IAH|AGU|
AGU|BQN,|BQN|EWR|IAH|AGU|
AGU|BTV,|BTV|IAD|IAH|AGU|
AGU|BZE,|BZE|IAH|AGU|
AGU|GLA,|GLA|EWR|IAH|AGU|
AGU|GSO,|GSO|IAD|IAH|AGU|
AGU|ITH,|ITH|EWR|IAH|AGU|
AGU|JAX,|JAX|IAH|AGU|
AGU|MHT,|MHT|EWR|IAH|AGU|
AGU|MYR,|MYR|ORD|IAH|AGU|
AGU|ORF,|ORF|IAH|AGU|
AGU|POS,|POS|IAH|AGU|
AGU|PVD,|PVD|EWR|IAH|AGU|
AGU|PWM,|PWM|IAD|IAH|AGU|
AGU|SAP,|SAP|IAH|AGU|
AGU|SAV,|SAV|IAH|AGU|
AGU|SDQ,|SDQ|EWR|IAH|AGU|
AGU|SJU,|SJU|IAH|AGU|
AGU|SNN,|SNN|EWR|IAH|AGU|
AGU|STT,|STT|IAD|IAH|AGU|
AGU|SXM,|SXM|IAD|IAH|AGU|
AGU|BIM,|BIM|FLL|IAH|AGU|
AGU|ELH,|ELH|PBI|IAH|AGU|
AGU|EYW,|EYW|MSY|IAH|AGU|
AGU|FPO,|FPO|FLL|IAH|AGU|
AGU|GHB,|GHB|FLL|IAH|AGU|
AGU|MHH,|MHH|PBI|IAH|AGU|
AGU|TCB,|TCB|FLL|IAH|AGU|
AGU|SOW,|SOW|PHX|IAH|AGU|
AGU|ROB,|ROB|FNA|BRU|YUL|IAH|AGU|
AGU|GIG,|GIG|IAH|AGU|
AGU|CNS,|CNS|GUM|HNL|IAH|AGU|
AGU|CTS,|CTS|GUM|HNL|IAH|AGU|
AGU|OKJ,|OKJ|GUM|HNL|IAH|AGU|
AGU|ROP,|ROP|GUM|HNL|IAH|AGU|
AGU|ROR,|ROR|GUM|HNL|IAH|AGU|
AGU|SDJ,|SDJ|GUM|HNL|IAH|AGU|
AGU|SPN,|SPN|GUM|HNL|IAH|AGU|
AGU|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|AGU|
AGU|YAP,|YAP|GUM|HNL|IAH|AGU|
AGU|MAJ,|MAJ|HNL|IAH|AGU|
AGU|AOO,|AOO|IAD|IAH|AGU|
AGU|BGM,|BGM|IAD|IAH|AGU|
AGU|BKW,|BKW|IAD|IAH|AGU|
AGU|CAE,|CAE|IAH|AGU|
AGU|CHO,|CHO|IAD|IAH|AGU|
AGU|CRW,|CRW|IAH|AGU|
AGU|FAY,|FAY|IAD|IAH|AGU|
AGU|LWB,|LWB|IAD|IAH|AGU|
AGU|ROA,|ROA|IAD|IAH|AGU|
AGU|SCE,|SCE|IAD|IAH|AGU|
AGU|ACA,|ACA|IAH|AGU|
AGU|ACY,|ACY|IAH|AGU|
AGU|AEX,|AEX|IAH|AGU|
AGU|BJX,|BJX|IAH|AGU|
AGU|BRO,|BRO|IAH|AGU|
AGU|BTR,|BTR|IAH|AGU|
AGU|CCS,|CCS|IAH|AGU|
AGU|CLL,|CLL|IAH|AGU|
AGU|CME,|CME|IAH|AGU|
AGU|CRP,|CRP|IAH|AGU|
AGU|CUU,|CUU|IAH|AGU|
AGU|DAL,|DAL|IAH|AGU|
AGU|DGO,|DGO|IAH|AGU|
AGU|GDL,|GDL|IAH|AGU|
AGU|GPT,|GPT|IAH|AGU|
AGU|GRK,|GRK|IAH|AGU|
AGU|HOB,|HOB|IAH|AGU|
AGU|HRL,|HRL|IAH|AGU|
AGU|HUX,|HUX|IAH|AGU|
AGU|JAN,|JAN|IAH|AGU|
AGU|LCH,|LCH|IAH|AGU|
AGU|LEX,|LEX|IAH|AGU|
AGU|LFT,|LFT|IAH|AGU|
AGU|LRD,|LRD|IAH|AGU|
AGU|MFE,|MFE|IAH|AGU|
AGU|MGA,|MGA|IAH|AGU|
AGU|MID,|MID|IAH|AGU|
AGU|MLM,|MLM|IAH|AGU|
AGU|MLU,|MLU|IAH|AGU|
AGU|MOB,|MOB|IAH|AGU|
AGU|MTY,|MTY|IAH|AGU|
AGU|OAX,|OAX|IAH|AGU|
AGU|PBC,|PBC|IAH|AGU|
AGU|PNS,|PNS|IAH|AGU|
AGU|QRO,|QRO|IAH|AGU|
AGU|RTB,|RTB|IAH|AGU|
AGU|SLP,|SLP|IAH|AGU|
AGU|SLW,|SLW|IAH|AGU|
AGU|TAM,|TAM|IAH|AGU|
AGU|TGU,|TGU|IAH|AGU|
AGU|TRC,|TRC|IAH|AGU|
AGU|TYR,|TYR|IAH|AGU|
AGU|UIO,|UIO|IAH|AGU|
AGU|VER,|VER|IAH|AGU|
AGU|VPS,|VPS|IAH|AGU|
AGU|VSA,|VSA|IAH|AGU|
AGU|ZIH,|ZIH|IAH|AGU|
AGU|ZLO,|ZLO|IAH|AGU|
AGU|KWA,|KWA|MAJ|HNL|IAH|AGU|
AGU|PNI,|PNI|KWA|MAJ|HNL|IAH|AGU|
AGU|KSA,|KSA|KWA|MAJ|HNL|IAH|AGU|
AGU|CLD,|CLD|LAX|IAH|AGU|
AGU|ITO,|ITO|LAX|IAH|AGU|
AGU|SBP,|SBP|LAX|IAH|AGU|
AGU|SMX,|SMX|LAX|IAH|AGU|
AGU|YUM,|YUM|LAX|IAH|AGU|
AGU|DDC,|AGU|
AGU|TMS,|TMS|LIS|EWR|IAH|AGU|
AGU|PHC,|PHC|LOS|IAH|AGU|
AGU|GNV,|GNV|TPA|IAH|AGU|
AGU|TLH,|TLH|TPA|IAH|AGU|
AGU|CKB,|CKB|MGW|IAD|IAH|AGU|
AGU|BAQ,|BAQ|MIA|IAH|AGU|
AGU|CLO,|CLO|MIA|IAH|AGU|
AGU|CTG,|CTG|MIA|IAH|AGU|
AGU|MDE,|MDE|MIA|IAH|AGU|
AGU|ABE,|ABE|ORD|IAH|AGU|
AGU|ATW,|ATW|ORD|IAH|AGU|
AGU|AVL,|AVL|ORD|IAH|AGU|
AGU|AVP,|AVP|ORD|IAH|AGU|
AGU|CAK,|CAK|ATL|IAH|AGU|
AGU|CMX,|CMX|ORD|IAH|AGU|
AGU|CWA,|CWA|ORD|IAH|AGU|
AGU|DLH,|DLH|ORD|IAH|AGU|
AGU|EAU,|EAU|ORD|IAH|AGU|
AGU|ELM,|ELM|ORD|IAH|AGU|
AGU|FOE,|FOE|ORD|IAH|AGU|
AGU|FWA,|FWA|ORD|IAH|AGU|
AGU|GRB,|GRB|ORD|IAH|AGU|
AGU|HPN,|HPN|ORD|IAH|AGU|
AGU|LAN,|LAN|ORD|IAH|AGU|
AGU|MBS,|MBS|ORD|IAH|AGU|
AGU|MKG,|MKG|ORD|IAH|AGU|
AGU|PAH,|PAH|ORD|IAH|AGU|
AGU|SBN,|SBN|ORD|IAH|AGU|
AGU|SPI,|SPI|ORD|IAH|AGU|
AGU|SRQ,|SRQ|ORD|IAH|AGU|
AGU|STC,|STC|ORD|IAH|AGU|
AGU|TVC,|TVC|ORD|IAH|AGU|
AGU|LMT,|LMT|SFO|IAH|AGU|
AGU|HON,|HON|PIR|DEN|IAH|AGU|
AGU|CIC,|CIC|SFO|IAH|AGU|
AGU|MOD,|MOD|SFO|IAH|AGU|
AGU|OTH,|OTH|SFO|IAH|AGU|
AGU|RDD,|RDD|SFO|IAH|AGU|
AGU|EIS,|EIS|SJU|IAH|AGU|
AGU|DME,|DME|VIE|YYZ|IAH|AGU|
AGU|EVN,|EVN|VIE|YYZ|IAH|AGU|
AGU|HOU,|HOU|AUS|IAH|AGU|
AGU|MDW,|MDW|LIT|IAH|AGU|
AGU|OAK,|OAK|LAS|IAH|AGU|
AGU|ECP,|ECP|HOU|AUS|IAH|AGU|
AGU|ISP,|ISP|BWI|IAH|AGU|
AGU|YHM,|YHM|YQM|EWR|IAH|AGU|
AGU|YXX,|YXX|YYC|IAH|AGU|
AGU|YBR,|YBR|YYC|IAH|AGU|
AGU|YKF,|YKF|YYC|IAH|AGU|
AGU|GDN,|AGU|
AGU|TRD,|AGU|
AGU|NKC,|AGU|
AGU|PGA,|AGU|
