MTJ|BRU,|BRU|ORD|DEN|MTJ|
MTJ|KVD,|KVD|IST|FRA|DEN|MTJ|
MTJ|KWI,|KWI|SAW|FRA|DEN|MTJ|
MTJ|KYA,|KYA|IST|FRA|DEN|MTJ|
MTJ|KZN,|KZN|IST|FRA|DEN|MTJ|
MTJ|KZR,|KZR|IST|FRA|DEN|MTJ|
MTJ|LED,|LED|VIE|ORD|DEN|MTJ|
MTJ|LEJ,|LEJ|IST|FRA|DEN|MTJ|
MTJ|LGW,|LGW|IST|FRA|DEN|MTJ|
MTJ|LHE,|LHE|IST|FRA|DEN|MTJ|
MTJ|LIS,|LIS|EWR|DEN|MTJ|
MTJ|LJU,|LJU|IST|FRA|DEN|MTJ|
MTJ|LOS,|LOS|IAH|DEN|MTJ|
MTJ|LUX,|LUX|IST|FRA|DEN|MTJ|
MTJ|LWO,|LWO|IST|FRA|DEN|MTJ|
MTJ|LYS,|LYS|IST|FRA|DEN|MTJ|
MTJ|MAD,|MAD|EWR|DEN|MTJ|
MTJ|MAN,|MAN|EWR|DEN|MTJ|
MTJ|MED,|MED|IST|FRA|DEN|MTJ|
MTJ|MHD,|MHD|IST|FRA|DEN|MTJ|
MTJ|MLA,|MLA|IST|FRA|DEN|MTJ|
MTJ|MRS,|MRS|IST|FRA|DEN|MTJ|
MTJ|MSQ,|MSQ|IST|FRA|DEN|MTJ|
MTJ|MXP,|MXP|EWR|DEN|MTJ|
MTJ|MZH,|MZH|IST|FRA|DEN|MTJ|
MTJ|MZR,|MZR|IST|FRA|DEN|MTJ|
MTJ|NAJ,|NAJ|IST|FRA|DEN|MTJ|
MTJ|NAV,|NAV|IST|FRA|DEN|MTJ|
MTJ|NCE,|NCE|IST|FRA|DEN|MTJ|
MTJ|NIM,|NIM|IST|FRA|DEN|MTJ|
MTJ|NJF,|NJF|IST|FRA|DEN|MTJ|
MTJ|NSI,|NSI|BRU|ORD|DEN|MTJ|
MTJ|NUE,|NUE|IST|FRA|DEN|MTJ|
MTJ|ODS,|ODS|IST|FRA|DEN|MTJ|
MTJ|ORN,|ORN|IST|FRA|DEN|MTJ|
MTJ|OTP,|OTP|IST|FRA|DEN|MTJ|
MTJ|PRG,|PRG|BRU|ORD|DEN|MTJ|
MTJ|PRN,|PRN|IST|FRA|DEN|MTJ|
MTJ|RIX,|RIX|IST|FRA|DEN|MTJ|
MTJ|ROV,|ROV|IST|FRA|DEN|MTJ|
MTJ|RTM,|RTM|IST|FRA|DEN|MTJ|
MTJ|RUH,|RUH|IST|FRA|DEN|MTJ|
MTJ|SAH,|SAH|IST|FRA|DEN|MTJ|
MTJ|SJJ,|SJJ|IST|FRA|DEN|MTJ|
MTJ|SKG,|SKG|IST|FRA|DEN|MTJ|
MTJ|SKP,|SKP|IST|FRA|DEN|MTJ|
MTJ|SSH,|SSH|IST|FRA|DEN|MTJ|
MTJ|STR,|STR|EWR|DEN|MTJ|
MTJ|SVX,|SVX|IST|FRA|DEN|MTJ|
MTJ|SYZ,|SYZ|IST|FRA|DEN|MTJ|
MTJ|SZG,|SZG|IST|FRA|DEN|MTJ|
MTJ|TBZ,|TBZ|IST|FRA|DEN|MTJ|
MTJ|TGD,|TGD|IST|FRA|DEN|MTJ|
MTJ|TIA,|TIA|IST|FRA|DEN|MTJ|
MTJ|TIF,|TIF|IST|FRA|DEN|MTJ|
MTJ|TIP,|TIP|IST|FRA|DEN|MTJ|
MTJ|TLL,|TLL|VNO|CPH|YYZ|DEN|MTJ|
MTJ|TLS,|TLS|IST|FRA|DEN|MTJ|
MTJ|TRN,|TRN|IST|FRA|DEN|MTJ|
MTJ|TUN,|TUN|IST|FRA|DEN|MTJ|
MTJ|TXL,|TXL|EWR|DEN|MTJ|
MTJ|UFA,|UFA|IST|FRA|DEN|MTJ|
MTJ|VAS,|VAS|SAW|FRA|DEN|MTJ|
MTJ|VCE,|VCE|IST|FRA|DEN|MTJ|
MTJ|YNB,|YNB|IST|FRA|DEN|MTJ|
MTJ|ZAG,|ZAG|IST|FRA|DEN|MTJ|
MTJ|MGQ,|MGQ|JIB|IST|FRA|DEN|MTJ|
MTJ|CPT,|CPT|JNB|DKR|IAD|DEN|MTJ|
MTJ|MBA,|MBA|JRO|IST|FRA|DEN|MTJ|
MTJ|NDJ,|NDJ|KAN|IST|FRA|DEN|MTJ|
MTJ|CMB,|CMB|MLE|IST|FRA|DEN|MTJ|
MTJ|ADE,|ADE|SAH|IST|FRA|DEN|MTJ|
MTJ|ASF,|ASF|SAW|FRA|DEN|MTJ|
MTJ|STW,|STW|SAW|FRA|DEN|MTJ|
MTJ|LFW,|LFW|ABJ|BRU|ORD|DEN|MTJ|
MTJ|CEC,|CEC|ACV|SMF|DEN|MTJ|
MTJ|SMF,|SMF|DEN|MTJ|
MTJ|CDR,|CDR|AIA|DEN|MTJ|
MTJ|FMN,|FMN|DEN|MTJ|
MTJ|JST,|JST|IAD|DEN|MTJ|
MTJ|JHW,|JHW|CLE|DEN|MTJ|
MTJ|SHD,|SHD|IAD|DEN|MTJ|
MTJ|PTY,|PTY|IAH|DEN|MTJ|
MTJ|FNA,|FNA|BRU|ORD|DEN|MTJ|
MTJ|SXB,|SXB|BRU|ORD|DEN|MTJ|
MTJ|ACV,|ACV|SMF|DEN|MTJ|
MTJ|MGW,|MGW|IAD|DEN|MTJ|
MTJ|ALB,|ALB|ORD|DEN|MTJ|
MTJ|AUS,|AUS|DEN|MTJ|
MTJ|BFD,|BFD|CLE|DEN|MTJ|
MTJ|BUF,|BUF|ORD|DEN|MTJ|
MTJ|CHS,|CHS|BNA|DEN|MTJ|
MTJ|DAY,|DAY|DEN|MTJ|
MTJ|DUJ,|DUJ|CLE|DEN|MTJ|
MTJ|ERI,|ERI|CLE|DEN|MTJ|
MTJ|FKL,|FKL|CLE|DEN|MTJ|
MTJ|FNT,|FNT|CLE|DEN|MTJ|
MTJ|GRR,|GRR|DEN|MTJ|
MTJ|GSP,|GSP|BNA|DEN|MTJ|
MTJ|PBI,|PBI|TPA|DEN|MTJ|
MTJ|PKB,|PKB|CLE|DEN|MTJ|
MTJ|RIC,|RIC|ORD|DEN|MTJ|
MTJ|SDF,|SDF|DEN|MTJ|
MTJ|GUM,|GUM|HNL|DEN|MTJ|
MTJ|WRL,|WRL|CYS|DEN|MTJ|
MTJ|LBL,|MTJ|
MTJ|ABQ,|ABQ|DEN|MTJ|
MTJ|AIA,|AIA|DEN|MTJ|
MTJ|ALS,|ALS|DEN|MTJ|
MTJ|AMA,|AMA|DEN|MTJ|
MTJ|ANC,|ANC|DEN|MTJ|
MTJ|ASE,|ASE|DEN|MTJ|
MTJ|BFL,|BFL|DEN|MTJ|
MTJ|BHM,|BHM|DEN|MTJ|
MTJ|BIL,|BIL|DEN|MTJ|
MTJ|BIS,|BIS|DEN|MTJ|
MTJ|BOI,|BOI|DEN|MTJ|
MTJ|BUR,|BUR|DEN|MTJ|
MTJ|BZN,|BZN|DEN|MTJ|
MTJ|CID,|CID|DEN|MTJ|
MTJ|COD,|COD|DEN|MTJ|
MTJ|COS,|COS|DEN|MTJ|
MTJ|CPR,|CPR|DEN|MTJ|
MTJ|CYS,|CYS|DEN|MTJ|
MTJ|DIK,|DIK|DEN|MTJ|
MTJ|DRO,|DRO|DEN|MTJ|
MTJ|DSM,|DSM|DEN|MTJ|
MTJ|EGE,|EGE|DEN|MTJ|
MTJ|ELP,|ELP|DEN|MTJ|
MTJ|EUG,|EUG|DEN|MTJ|
MTJ|FAR,|FAR|DEN|MTJ|
MTJ|FAT,|FAT|DEN|MTJ|
MTJ|FCA,|FCA|DEN|MTJ|
MTJ|FSD,|FSD|DEN|MTJ|
MTJ|GCC,|GCC|DEN|MTJ|
MTJ|GEG,|GEG|DEN|MTJ|
MTJ|GJT,|GJT|DEN|MTJ|
MTJ|GTF,|GTF|DEN|MTJ|
MTJ|GUC,|GUC|DEN|MTJ|
MTJ|HDN,|HDN|DEN|MTJ|
MTJ|HLN,|HLN|DEN|MTJ|
MTJ|HSV,|HSV|DEN|MTJ|
MTJ|ICT,|ICT|DEN|MTJ|
MTJ|IDA,|IDA|DEN|MTJ|
MTJ|ISN,|ISN|DEN|MTJ|
MTJ|JAC,|JAC|DEN|MTJ|
MTJ|KOA,|KOA|DEN|MTJ|
MTJ|LAR,|LAR|DEN|MTJ|
MTJ|LBB,|LBB|DEN|MTJ|
MTJ|LIH,|LIH|DEN|MTJ|
MTJ|LIT,|LIT|DEN|MTJ|
MTJ|LNK,|LNK|DEN|MTJ|
MTJ|MAF,|MAF|DEN|MTJ|
MTJ|MEM,|MEM|DEN|MTJ|
MTJ|MFR,|MFR|DEN|MTJ|
MTJ|MLI,|MLI|DEN|MTJ|
MTJ|MOT,|MOT|DEN|MTJ|
MTJ|MRY,|MRY|DEN|MTJ|
MTJ|MSN,|MSN|DEN|MTJ|
MTJ|MSO,|MSO|DEN|MTJ|
MTJ|OKC,|OKC|DEN|MTJ|
MTJ|OMA,|OMA|DEN|MTJ|
MTJ|ONT,|ONT|DEN|MTJ|
MTJ|PIA,|PIA|DEN|MTJ|
MTJ|PIR,|PIR|DEN|MTJ|
MTJ|PSC,|PSC|DEN|MTJ|
MTJ|PSP,|PSP|DEN|MTJ|
MTJ|PUB,|PUB|DEN|MTJ|
MTJ|RAP,|RAP|DEN|MTJ|
MTJ|RDM,|RDM|DEN|MTJ|
MTJ|RKS,|RKS|DEN|MTJ|
MTJ|RNO,|RNO|DEN|MTJ|
MTJ|SAF,|SAF|DEN|MTJ|
MTJ|SAT,|SAT|DEN|MTJ|
MTJ|SBA,|SBA|DEN|MTJ|
MTJ|SGF,|SGF|DEN|MTJ|
MTJ|SGU,|SGU|DEN|MTJ|
MTJ|SHV,|SHV|DEN|MTJ|
MTJ|SJC,|SJC|DEN|MTJ|
MTJ|SLC,|SLC|DEN|MTJ|
MTJ|SNA,|SNA|DEN|MTJ|
MTJ|TUL,|TUL|DEN|MTJ|
MTJ|TUS,|TUS|DEN|MTJ|
MTJ|TYS,|TYS|DEN|MTJ|
MTJ|XNA,|XNA|DEN|MTJ|
MTJ|SAL,|SAL|IAH|DEN|MTJ|
MTJ|BJL,|BJL|DKR|IAD|DEN|MTJ|
MTJ|BFS,|BFS|EWR|DEN|MTJ|
MTJ|BON,|BON|IAH|DEN|MTJ|
MTJ|BQN,|BQN|EWR|DEN|MTJ|
MTJ|BTV,|BTV|ORD|DEN|MTJ|
MTJ|BZE,|BZE|IAH|DEN|MTJ|
MTJ|GLA,|GLA|EWR|DEN|MTJ|
MTJ|GSO,|GSO|ORD|DEN|MTJ|
MTJ|ITH,|ITH|EWR|DEN|MTJ|
MTJ|JAX,|JAX|DEN|MTJ|
MTJ|MHT,|MHT|ORD|DEN|MTJ|
MTJ|MYR,|MYR|ORD|DEN|MTJ|
MTJ|ORF,|ORF|MDW|DEN|MTJ|
MTJ|POS,|POS|IAH|DEN|MTJ|
MTJ|PVD,|PVD|ORD|DEN|MTJ|
MTJ|PWM,|PWM|ORD|DEN|MTJ|
MTJ|SAP,|SAP|IAH|DEN|MTJ|
MTJ|SAV,|SAV|ORD|DEN|MTJ|
MTJ|SDQ,|SDQ|EWR|DEN|MTJ|
MTJ|SJU,|SJU|MCO|DEN|MTJ|
MTJ|SNN,|SNN|EWR|DEN|MTJ|
MTJ|STT,|STT|ORD|DEN|MTJ|
MTJ|SXM,|SXM|ORD|DEN|MTJ|
MTJ|BIM,|BIM|FLL|DEN|MTJ|
MTJ|ELH,|ELH|PBI|TPA|DEN|MTJ|
MTJ|EYW,|EYW|MSY|DEN|MTJ|
MTJ|FPO,|FPO|FLL|DEN|MTJ|
MTJ|GHB,|GHB|FLL|DEN|MTJ|
MTJ|MHH,|MHH|MCO|DEN|MTJ|
MTJ|TCB,|TCB|FLL|DEN|MTJ|
MTJ|SOW,|SOW|FMN|DEN|MTJ|
MTJ|ROB,|ROB|FNA|BRU|ORD|DEN|MTJ|
MTJ|GIG,|GIG|IAH|DEN|MTJ|
MTJ|CNS,|CNS|GUM|HNL|DEN|MTJ|
MTJ|CTS,|CTS|GUM|HNL|DEN|MTJ|
MTJ|OKJ,|OKJ|GUM|HNL|DEN|MTJ|
MTJ|ROP,|ROP|GUM|HNL|DEN|MTJ|
MTJ|ROR,|ROR|GUM|HNL|DEN|MTJ|
MTJ|SDJ,|SDJ|GUM|HNL|DEN|MTJ|
MTJ|SPN,|SPN|GUM|HNL|DEN|MTJ|
MTJ|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|MTJ|
MTJ|YAP,|YAP|GUM|HNL|DEN|MTJ|
MTJ|MAJ,|MAJ|HNL|DEN|MTJ|
MTJ|AOO,|AOO|IAD|DEN|MTJ|
MTJ|BGM,|BGM|IAD|DEN|MTJ|
MTJ|BKW,|BKW|IAD|DEN|MTJ|
MTJ|CAE,|CAE|ORD|DEN|MTJ|
MTJ|CHO,|CHO|IAD|DEN|MTJ|
MTJ|CRW,|CRW|ORD|DEN|MTJ|
MTJ|FAY,|FAY|IAD|DEN|MTJ|
MTJ|LWB,|LWB|IAD|DEN|MTJ|
MTJ|ROA,|ROA|ORD|DEN|MTJ|
MTJ|SCE,|SCE|ORD|DEN|MTJ|
MTJ|ACA,|ACA|IAH|DEN|MTJ|
MTJ|ACY,|ACY|ORD|DEN|MTJ|
MTJ|AEX,|AEX|IAH|DEN|MTJ|
MTJ|AGU,|AGU|IAH|DEN|MTJ|
MTJ|BJX,|BJX|IAH|DEN|MTJ|
MTJ|BRO,|BRO|IAH|DEN|MTJ|
MTJ|BTR,|BTR|IAH|DEN|MTJ|
MTJ|CCS,|CCS|IAH|DEN|MTJ|
MTJ|CLL,|CLL|IAH|DEN|MTJ|
MTJ|CME,|CME|IAH|DEN|MTJ|
MTJ|CRP,|CRP|IAH|DEN|MTJ|
MTJ|CUU,|CUU|IAH|DEN|MTJ|
MTJ|DAL,|DAL|OKC|DEN|MTJ|
MTJ|DGO,|DGO|IAH|DEN|MTJ|
MTJ|GDL,|GDL|IAH|DEN|MTJ|
MTJ|GPT,|GPT|IAH|DEN|MTJ|
MTJ|GRK,|GRK|IAH|DEN|MTJ|
MTJ|HOB,|HOB|IAH|DEN|MTJ|
MTJ|HRL,|HRL|SAT|DEN|MTJ|
MTJ|HUX,|HUX|IAH|DEN|MTJ|
MTJ|JAN,|JAN|IAH|DEN|MTJ|
MTJ|LCH,|LCH|IAH|DEN|MTJ|
MTJ|LEX,|LEX|ORD|DEN|MTJ|
MTJ|LFT,|LFT|IAH|DEN|MTJ|
MTJ|LRD,|LRD|IAH|DEN|MTJ|
MTJ|MFE,|MFE|IAH|DEN|MTJ|
MTJ|MGA,|MGA|IAH|DEN|MTJ|
MTJ|MID,|MID|IAH|DEN|MTJ|
MTJ|MLM,|MLM|IAH|DEN|MTJ|
MTJ|MLU,|MLU|IAH|DEN|MTJ|
MTJ|MOB,|MOB|IAH|DEN|MTJ|
MTJ|MTY,|MTY|IAH|DEN|MTJ|
MTJ|OAX,|OAX|IAH|DEN|MTJ|
MTJ|PBC,|PBC|IAH|DEN|MTJ|
MTJ|PNS,|PNS|IAH|DEN|MTJ|
MTJ|QRO,|QRO|IAH|DEN|MTJ|
MTJ|RTB,|RTB|IAH|DEN|MTJ|
MTJ|SLP,|SLP|IAH|DEN|MTJ|
MTJ|SLW,|SLW|IAH|DEN|MTJ|
MTJ|TAM,|TAM|IAH|DEN|MTJ|
MTJ|TGU,|TGU|IAH|DEN|MTJ|
MTJ|TRC,|TRC|IAH|DEN|MTJ|
MTJ|TYR,|TYR|IAH|DEN|MTJ|
MTJ|UIO,|UIO|IAH|DEN|MTJ|
MTJ|VER,|VER|IAH|DEN|MTJ|
MTJ|VPS,|VPS|IAH|DEN|MTJ|
MTJ|VSA,|VSA|IAH|DEN|MTJ|
MTJ|ZIH,|ZIH|IAH|DEN|MTJ|
MTJ|ZLO,|ZLO|IAH|DEN|MTJ|
MTJ|KWA,|KWA|MAJ|HNL|DEN|MTJ|
MTJ|PNI,|PNI|KWA|MAJ|HNL|DEN|MTJ|
MTJ|KSA,|KSA|KWA|MAJ|HNL|DEN|MTJ|
MTJ|CLD,|CLD|LAX|DEN|MTJ|
MTJ|ITO,|ITO|LAX|DEN|MTJ|
MTJ|SBP,|SBP|LAX|DEN|MTJ|
MTJ|SMX,|SMX|LAX|DEN|MTJ|
MTJ|YUM,|YUM|LAX|DEN|MTJ|
MTJ|DDC,|MTJ|
MTJ|TMS,|TMS|LIS|EWR|DEN|MTJ|
MTJ|PHC,|PHC|LOS|IAH|DEN|MTJ|
MTJ|GNV,|GNV|TPA|DEN|MTJ|
MTJ|TLH,|TLH|TPA|DEN|MTJ|
MTJ|CKB,|CKB|MGW|IAD|DEN|MTJ|
MTJ|BAQ,|BAQ|MIA|DEN|MTJ|
MTJ|CLO,|CLO|MIA|DEN|MTJ|
MTJ|CTG,|CTG|MIA|DEN|MTJ|
MTJ|MDE,|MDE|MIA|DEN|MTJ|
MTJ|ABE,|ABE|ORD|DEN|MTJ|
MTJ|ATW,|ATW|ORD|DEN|MTJ|
MTJ|AVL,|AVL|ORD|DEN|MTJ|
MTJ|AVP,|AVP|ORD|DEN|MTJ|
MTJ|CAK,|CAK|DEN|MTJ|
MTJ|CMX,|CMX|ORD|DEN|MTJ|
MTJ|CWA,|CWA|ORD|DEN|MTJ|
MTJ|DLH,|DLH|ORD|DEN|MTJ|
MTJ|EAU,|EAU|ORD|DEN|MTJ|
MTJ|ELM,|ELM|ORD|DEN|MTJ|
MTJ|FOE,|FOE|ORD|DEN|MTJ|
MTJ|FWA,|FWA|ORD|DEN|MTJ|
MTJ|GRB,|GRB|ORD|DEN|MTJ|
MTJ|HPN,|HPN|ORD|DEN|MTJ|
MTJ|LAN,|LAN|ORD|DEN|MTJ|
MTJ|MBS,|MBS|ORD|DEN|MTJ|
MTJ|MKG,|MKG|ORD|DEN|MTJ|
MTJ|PAH,|PAH|ORD|DEN|MTJ|
MTJ|SBN,|SBN|ORD|DEN|MTJ|
MTJ|SPI,|SPI|ORD|DEN|MTJ|
MTJ|SRQ,|SRQ|ORD|DEN|MTJ|
MTJ|STC,|STC|ORD|DEN|MTJ|
MTJ|TVC,|TVC|ORD|DEN|MTJ|
MTJ|LMT,|LMT|PDX|DEN|MTJ|
MTJ|HON,|HON|PIR|DEN|MTJ|
MTJ|CIC,|CIC|SFO|DEN|MTJ|
MTJ|MOD,|MOD|SFO|DEN|MTJ|
MTJ|OTH,|OTH|SFO|DEN|MTJ|
MTJ|RDD,|RDD|SFO|DEN|MTJ|
MTJ|EIS,|EIS|SJU|MCO|DEN|MTJ|
MTJ|DME,|DME|VIE|ORD|DEN|MTJ|
MTJ|EVN,|EVN|VIE|ORD|DEN|MTJ|
MTJ|HOU,|HOU|DEN|MTJ|
MTJ|MDW,|MDW|DEN|MTJ|
MTJ|OAK,|OAK|DEN|MTJ|
MTJ|ECP,|ECP|STL|DEN|MTJ|
MTJ|ISP,|ISP|BWI|DEN|MTJ|
MTJ|YHM,|YHM|YYC|DEN|MTJ|
MTJ|YXX,|YXX|YYC|DEN|MTJ|
MTJ|YBR,|YBR|YYC|DEN|MTJ|
MTJ|YKF,|YKF|YYC|DEN|MTJ|
MTJ|GDN,|MTJ|
MTJ|TRD,|MTJ|
MTJ|NKC,|MTJ|
MTJ|PGA,|MTJ|
