BIS|BRU,|BRU|ORD|DEN|BIS|
BIS|NUE,|NUE|IST|FRA|DEN|BIS|
BIS|ODS,|ODS|IST|FRA|DEN|BIS|
BIS|ORN,|ORN|IST|FRA|DEN|BIS|
BIS|OTP,|OTP|IST|FRA|DEN|BIS|
BIS|PRG,|PRG|BRU|ORD|DEN|BIS|
BIS|PRN,|PRN|IST|FRA|DEN|BIS|
BIS|RIX,|RIX|IST|FRA|DEN|BIS|
BIS|ROV,|ROV|IST|FRA|DEN|BIS|
BIS|RTM,|RTM|IST|FRA|DEN|BIS|
BIS|RUH,|RUH|IST|FRA|DEN|BIS|
BIS|SAH,|SAH|IST|FRA|DEN|BIS|
BIS|SJJ,|SJJ|IST|FRA|DEN|BIS|
BIS|SKG,|SKG|IST|FRA|DEN|BIS|
BIS|SKP,|SKP|IST|FRA|DEN|BIS|
BIS|SSH,|SSH|IST|FRA|DEN|BIS|
BIS|STR,|STR|EWR|DEN|BIS|
BIS|SVX,|SVX|IST|FRA|DEN|BIS|
BIS|SYZ,|SYZ|IST|FRA|DEN|BIS|
BIS|SZG,|SZG|IST|FRA|DEN|BIS|
BIS|TBZ,|TBZ|IST|FRA|DEN|BIS|
BIS|TGD,|TGD|IST|FRA|DEN|BIS|
BIS|TIA,|TIA|IST|FRA|DEN|BIS|
BIS|TIF,|TIF|IST|FRA|DEN|BIS|
BIS|TIP,|TIP|IST|FRA|DEN|BIS|
BIS|TLL,|TLL|VNO|CPH|YYZ|DEN|BIS|
BIS|TLS,|TLS|IST|FRA|DEN|BIS|
BIS|TRN,|TRN|IST|FRA|DEN|BIS|
BIS|TUN,|TUN|IST|FRA|DEN|BIS|
BIS|TXL,|TXL|EWR|DEN|BIS|
BIS|UFA,|UFA|IST|FRA|DEN|BIS|
BIS|VAS,|VAS|SAW|FRA|DEN|BIS|
BIS|VCE,|VCE|IST|FRA|DEN|BIS|
BIS|YNB,|YNB|IST|FRA|DEN|BIS|
BIS|ZAG,|ZAG|IST|FRA|DEN|BIS|
BIS|MGQ,|MGQ|JIB|IST|FRA|DEN|BIS|
BIS|CPT,|CPT|JNB|DKR|IAD|DEN|BIS|
BIS|MBA,|MBA|JRO|IST|FRA|DEN|BIS|
BIS|NDJ,|NDJ|KAN|IST|FRA|DEN|BIS|
BIS|CMB,|CMB|MLE|IST|FRA|DEN|BIS|
BIS|ADE,|ADE|SAH|IST|FRA|DEN|BIS|
BIS|ASF,|ASF|SAW|FRA|DEN|BIS|
BIS|STW,|STW|SAW|FRA|DEN|BIS|
BIS|LFW,|LFW|ABJ|BRU|ORD|DEN|BIS|
BIS|CEC,|CEC|ACV|SMF|DEN|BIS|
BIS|SMF,|SMF|DEN|BIS|
BIS|CDR,|CDR|AIA|DEN|BIS|
BIS|FMN,|FMN|DEN|BIS|
BIS|JST,|JST|IAD|DEN|BIS|
BIS|JHW,|JHW|CLE|DEN|BIS|
BIS|SHD,|SHD|IAD|DEN|BIS|
BIS|PTY,|PTY|IAH|DEN|BIS|
BIS|FNA,|FNA|BRU|ORD|DEN|BIS|
BIS|SXB,|SXB|BRU|ORD|DEN|BIS|
BIS|ACV,|ACV|SMF|DEN|BIS|
BIS|MGW,|MGW|IAD|DEN|BIS|
BIS|ALB,|ALB|ORD|DEN|BIS|
BIS|AUS,|AUS|DEN|BIS|
BIS|BFD,|BFD|CLE|DEN|BIS|
BIS|BUF,|BUF|ORD|DEN|BIS|
BIS|CHS,|CHS|BNA|DEN|BIS|
BIS|DAY,|DAY|DEN|BIS|
BIS|DUJ,|DUJ|CLE|DEN|BIS|
BIS|ERI,|ERI|CLE|DEN|BIS|
BIS|FKL,|FKL|CLE|DEN|BIS|
BIS|FNT,|FNT|CLE|DEN|BIS|
BIS|GRR,|GRR|DEN|BIS|
BIS|GSP,|GSP|BNA|DEN|BIS|
BIS|PBI,|PBI|TPA|DEN|BIS|
BIS|PKB,|PKB|CLE|DEN|BIS|
BIS|RIC,|RIC|ORD|DEN|BIS|
BIS|SDF,|SDF|DEN|BIS|
BIS|GUM,|GUM|HNL|DEN|BIS|
BIS|WRL,|WRL|CYS|DEN|BIS|
BIS|LBL,|BIS|
BIS|ABQ,|ABQ|DEN|BIS|
BIS|AIA,|AIA|DEN|BIS|
BIS|ALS,|ALS|DEN|BIS|
BIS|AMA,|AMA|DEN|BIS|
BIS|ANC,|ANC|DEN|BIS|
BIS|ASE,|ASE|DEN|BIS|
BIS|BFL,|BFL|DEN|BIS|
BIS|BHM,|BHM|DEN|BIS|
BIS|BIL,|BIL|DEN|BIS|
BIS|BOI,|BOI|DEN|BIS|
BIS|BUR,|BUR|DEN|BIS|
BIS|BZN,|BZN|DEN|BIS|
BIS|CID,|CID|DEN|BIS|
BIS|COD,|COD|DEN|BIS|
BIS|COS,|COS|DEN|BIS|
BIS|CPR,|CPR|DEN|BIS|
BIS|CYS,|CYS|DEN|BIS|
BIS|DIK,|DIK|DEN|BIS|
BIS|DRO,|DRO|DEN|BIS|
BIS|DSM,|DSM|DEN|BIS|
BIS|EGE,|EGE|DEN|BIS|
BIS|ELP,|ELP|DEN|BIS|
BIS|EUG,|EUG|DEN|BIS|
BIS|FAR,|FAR|DEN|BIS|
BIS|FAT,|FAT|DEN|BIS|
BIS|FCA,|FCA|DEN|BIS|
BIS|FSD,|FSD|DEN|BIS|
BIS|GCC,|GCC|DEN|BIS|
BIS|GEG,|GEG|DEN|BIS|
BIS|GJT,|GJT|DEN|BIS|
BIS|GTF,|GTF|DEN|BIS|
BIS|GUC,|GUC|DEN|BIS|
BIS|HDN,|HDN|DEN|BIS|
BIS|HLN,|HLN|DEN|BIS|
BIS|HSV,|HSV|DEN|BIS|
BIS|ICT,|ICT|DEN|BIS|
BIS|IDA,|IDA|DEN|BIS|
BIS|ISN,|ISN|DEN|BIS|
BIS|JAC,|JAC|DEN|BIS|
BIS|KOA,|KOA|DEN|BIS|
BIS|LAR,|LAR|DEN|BIS|
BIS|LBB,|LBB|DEN|BIS|
BIS|LIH,|LIH|DEN|BIS|
BIS|LIT,|LIT|DEN|BIS|
BIS|LNK,|LNK|DEN|BIS|
BIS|MAF,|MAF|DEN|BIS|
BIS|MEM,|MEM|DEN|BIS|
BIS|MFR,|MFR|DEN|BIS|
BIS|MLI,|MLI|DEN|BIS|
BIS|MOT,|MOT|DEN|BIS|
BIS|MRY,|MRY|DEN|BIS|
BIS|MSN,|MSN|DEN|BIS|
BIS|MSO,|MSO|DEN|BIS|
BIS|MTJ,|MTJ|DEN|BIS|
BIS|OKC,|OKC|DEN|BIS|
BIS|OMA,|OMA|DEN|BIS|
BIS|ONT,|ONT|DEN|BIS|
BIS|PIA,|PIA|DEN|BIS|
BIS|PIR,|PIR|DEN|BIS|
BIS|PSC,|PSC|DEN|BIS|
BIS|PSP,|PSP|DEN|BIS|
BIS|PUB,|PUB|DEN|BIS|
BIS|RAP,|RAP|DEN|BIS|
BIS|RDM,|RDM|DEN|BIS|
BIS|RKS,|RKS|DEN|BIS|
BIS|RNO,|RNO|DEN|BIS|
BIS|SAF,|SAF|DEN|BIS|
BIS|SAT,|SAT|DEN|BIS|
BIS|SBA,|SBA|DEN|BIS|
BIS|SGF,|SGF|DEN|BIS|
BIS|SGU,|SGU|DEN|BIS|
BIS|SHV,|SHV|DEN|BIS|
BIS|SJC,|SJC|DEN|BIS|
BIS|SLC,|SLC|DEN|BIS|
BIS|SNA,|SNA|DEN|BIS|
BIS|TUL,|TUL|DEN|BIS|
BIS|TUS,|TUS|DEN|BIS|
BIS|TYS,|TYS|DEN|BIS|
BIS|XNA,|XNA|DEN|BIS|
BIS|SAL,|SAL|IAH|DEN|BIS|
BIS|BJL,|BJL|DKR|IAD|DEN|BIS|
BIS|BFS,|BFS|EWR|DEN|BIS|
BIS|BON,|BON|IAH|DEN|BIS|
BIS|BQN,|BQN|EWR|DEN|BIS|
BIS|BTV,|BTV|ORD|DEN|BIS|
BIS|BZE,|BZE|IAH|DEN|BIS|
BIS|GLA,|GLA|EWR|DEN|BIS|
BIS|GSO,|GSO|ORD|DEN|BIS|
BIS|ITH,|ITH|EWR|DEN|BIS|
BIS|JAX,|JAX|DEN|BIS|
BIS|MHT,|MHT|ORD|DEN|BIS|
BIS|MYR,|MYR|ORD|DEN|BIS|
BIS|ORF,|ORF|MDW|DEN|BIS|
BIS|POS,|POS|IAH|DEN|BIS|
BIS|PVD,|PVD|ORD|DEN|BIS|
BIS|PWM,|PWM|ORD|DEN|BIS|
BIS|SAP,|SAP|IAH|DEN|BIS|
BIS|SAV,|SAV|ORD|DEN|BIS|
BIS|SDQ,|SDQ|EWR|DEN|BIS|
BIS|SJU,|SJU|MCO|DEN|BIS|
BIS|SNN,|SNN|EWR|DEN|BIS|
BIS|STT,|STT|ORD|DEN|BIS|
BIS|SXM,|SXM|ORD|DEN|BIS|
BIS|BIM,|BIM|FLL|DEN|BIS|
BIS|ELH,|ELH|PBI|TPA|DEN|BIS|
BIS|EYW,|EYW|MSY|DEN|BIS|
BIS|FPO,|FPO|FLL|DEN|BIS|
BIS|GHB,|GHB|FLL|DEN|BIS|
BIS|MHH,|MHH|MCO|DEN|BIS|
BIS|TCB,|TCB|FLL|DEN|BIS|
BIS|SOW,|SOW|FMN|DEN|BIS|
BIS|ROB,|ROB|FNA|BRU|ORD|DEN|BIS|
BIS|GIG,|GIG|IAH|DEN|BIS|
BIS|CNS,|CNS|GUM|HNL|DEN|BIS|
BIS|CTS,|CTS|GUM|HNL|DEN|BIS|
BIS|OKJ,|OKJ|GUM|HNL|DEN|BIS|
BIS|ROP,|ROP|GUM|HNL|DEN|BIS|
BIS|ROR,|ROR|GUM|HNL|DEN|BIS|
BIS|SDJ,|SDJ|GUM|HNL|DEN|BIS|
BIS|SPN,|SPN|GUM|HNL|DEN|BIS|
BIS|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|BIS|
BIS|YAP,|YAP|GUM|HNL|DEN|BIS|
BIS|MAJ,|MAJ|HNL|DEN|BIS|
BIS|AOO,|AOO|IAD|DEN|BIS|
BIS|BGM,|BGM|IAD|DEN|BIS|
BIS|BKW,|BKW|IAD|DEN|BIS|
BIS|CAE,|CAE|ORD|DEN|BIS|
BIS|CHO,|CHO|IAD|DEN|BIS|
BIS|CRW,|CRW|ORD|DEN|BIS|
BIS|FAY,|FAY|IAD|DEN|BIS|
BIS|LWB,|LWB|IAD|DEN|BIS|
BIS|ROA,|ROA|ORD|DEN|BIS|
BIS|SCE,|SCE|ORD|DEN|BIS|
BIS|ACA,|ACA|IAH|DEN|BIS|
BIS|ACY,|ACY|ORD|DEN|BIS|
BIS|AEX,|AEX|IAH|DEN|BIS|
BIS|AGU,|AGU|IAH|DEN|BIS|
BIS|BJX,|BJX|IAH|DEN|BIS|
BIS|BRO,|BRO|IAH|DEN|BIS|
BIS|BTR,|BTR|IAH|DEN|BIS|
BIS|CCS,|CCS|IAH|DEN|BIS|
BIS|CLL,|CLL|IAH|DEN|BIS|
BIS|CME,|CME|IAH|DEN|BIS|
BIS|CRP,|CRP|IAH|DEN|BIS|
BIS|CUU,|CUU|IAH|DEN|BIS|
BIS|DAL,|DAL|OKC|DEN|BIS|
BIS|DGO,|DGO|IAH|DEN|BIS|
BIS|GDL,|GDL|IAH|DEN|BIS|
BIS|GPT,|GPT|IAH|DEN|BIS|
BIS|GRK,|GRK|IAH|DEN|BIS|
BIS|HOB,|HOB|IAH|DEN|BIS|
BIS|HRL,|HRL|SAT|DEN|BIS|
BIS|HUX,|HUX|IAH|DEN|BIS|
BIS|JAN,|JAN|IAH|DEN|BIS|
BIS|LCH,|LCH|IAH|DEN|BIS|
BIS|LEX,|LEX|ORD|DEN|BIS|
BIS|LFT,|LFT|IAH|DEN|BIS|
BIS|LRD,|LRD|IAH|DEN|BIS|
BIS|MFE,|MFE|IAH|DEN|BIS|
BIS|MGA,|MGA|IAH|DEN|BIS|
BIS|MID,|MID|IAH|DEN|BIS|
BIS|MLM,|MLM|IAH|DEN|BIS|
BIS|MLU,|MLU|IAH|DEN|BIS|
BIS|MOB,|MOB|IAH|DEN|BIS|
BIS|MTY,|MTY|IAH|DEN|BIS|
BIS|OAX,|OAX|IAH|DEN|BIS|
BIS|PBC,|PBC|IAH|DEN|BIS|
BIS|PNS,|PNS|IAH|DEN|BIS|
BIS|QRO,|QRO|IAH|DEN|BIS|
BIS|RTB,|RTB|IAH|DEN|BIS|
BIS|SLP,|SLP|IAH|DEN|BIS|
BIS|SLW,|SLW|IAH|DEN|BIS|
BIS|TAM,|TAM|IAH|DEN|BIS|
BIS|TGU,|TGU|IAH|DEN|BIS|
BIS|TRC,|TRC|IAH|DEN|BIS|
BIS|TYR,|TYR|IAH|DEN|BIS|
BIS|UIO,|UIO|IAH|DEN|BIS|
BIS|VER,|VER|IAH|DEN|BIS|
BIS|VPS,|VPS|IAH|DEN|BIS|
BIS|VSA,|VSA|IAH|DEN|BIS|
BIS|ZIH,|ZIH|IAH|DEN|BIS|
BIS|ZLO,|ZLO|IAH|DEN|BIS|
BIS|KWA,|KWA|MAJ|HNL|DEN|BIS|
BIS|PNI,|PNI|KWA|MAJ|HNL|DEN|BIS|
BIS|KSA,|KSA|KWA|MAJ|HNL|DEN|BIS|
BIS|CLD,|CLD|LAX|DEN|BIS|
BIS|ITO,|ITO|LAX|DEN|BIS|
BIS|SBP,|SBP|LAX|DEN|BIS|
BIS|SMX,|SMX|LAX|DEN|BIS|
BIS|YUM,|YUM|LAX|DEN|BIS|
BIS|DDC,|BIS|
BIS|TMS,|TMS|LIS|EWR|DEN|BIS|
BIS|PHC,|PHC|LOS|IAH|DEN|BIS|
BIS|GNV,|GNV|TPA|DEN|BIS|
BIS|TLH,|TLH|TPA|DEN|BIS|
BIS|CKB,|CKB|MGW|IAD|DEN|BIS|
BIS|BAQ,|BAQ|MIA|DEN|BIS|
BIS|CLO,|CLO|MIA|DEN|BIS|
BIS|CTG,|CTG|MIA|DEN|BIS|
BIS|MDE,|MDE|MIA|DEN|BIS|
BIS|ABE,|ABE|ORD|DEN|BIS|
BIS|ATW,|ATW|ORD|DEN|BIS|
BIS|AVL,|AVL|ORD|DEN|BIS|
BIS|AVP,|AVP|ORD|DEN|BIS|
BIS|CAK,|CAK|DEN|BIS|
BIS|CMX,|CMX|ORD|DEN|BIS|
BIS|CWA,|CWA|ORD|DEN|BIS|
BIS|DLH,|DLH|ORD|DEN|BIS|
BIS|EAU,|EAU|ORD|DEN|BIS|
BIS|ELM,|ELM|ORD|DEN|BIS|
BIS|FOE,|FOE|ORD|DEN|BIS|
BIS|FWA,|FWA|ORD|DEN|BIS|
BIS|GRB,|GRB|ORD|DEN|BIS|
BIS|HPN,|HPN|ORD|DEN|BIS|
BIS|LAN,|LAN|ORD|DEN|BIS|
BIS|MBS,|MBS|ORD|DEN|BIS|
BIS|MKG,|MKG|ORD|DEN|BIS|
BIS|PAH,|PAH|ORD|DEN|BIS|
BIS|SBN,|SBN|ORD|DEN|BIS|
BIS|SPI,|SPI|ORD|DEN|BIS|
BIS|SRQ,|SRQ|ORD|DEN|BIS|
BIS|STC,|STC|ORD|DEN|BIS|
BIS|TVC,|TVC|ORD|DEN|BIS|
BIS|LMT,|LMT|PDX|DEN|BIS|
BIS|HON,|HON|PIR|DEN|BIS|
BIS|CIC,|CIC|SFO|DEN|BIS|
BIS|MOD,|MOD|SFO|DEN|BIS|
BIS|OTH,|OTH|SFO|DEN|BIS|
BIS|RDD,|RDD|SFO|DEN|BIS|
BIS|EIS,|EIS|SJU|MCO|DEN|BIS|
BIS|DME,|DME|VIE|ORD|DEN|BIS|
BIS|EVN,|EVN|VIE|ORD|DEN|BIS|
BIS|HOU,|HOU|DEN|BIS|
BIS|MDW,|MDW|DEN|BIS|
BIS|OAK,|OAK|DEN|BIS|
BIS|ECP,|ECP|STL|DEN|BIS|
BIS|ISP,|ISP|BWI|DEN|BIS|
BIS|YHM,|YHM|YYC|DEN|BIS|
BIS|YXX,|YXX|YYC|DEN|BIS|
BIS|YBR,|YBR|YYC|DEN|BIS|
BIS|YKF,|YKF|YYC|DEN|BIS|
BIS|GDN,|BIS|
BIS|TRD,|BIS|
BIS|NKC,|BIS|
BIS|PGA,|BIS|
