AOO|BRU,|BRU|IAD|AOO|
AOO|ZAG,|ZAG|IST|IAD|AOO|
AOO|MGQ,|MGQ|JIB|IST|IAD|AOO|
AOO|CPT,|CPT|JNB|DKR|IAD|AOO|
AOO|MBA,|MBA|JRO|IST|IAD|AOO|
AOO|NDJ,|NDJ|KAN|IST|IAD|AOO|
AOO|CMB,|CMB|MLE|IST|IAD|AOO|
AOO|ADE,|ADE|SAH|IST|IAD|AOO|
AOO|ASF,|ASF|SAW|FRA|IAD|AOO|
AOO|STW,|STW|SAW|FRA|IAD|AOO|
AOO|LFW,|LFW|ABJ|BRU|IAD|AOO|
AOO|CEC,|CEC|ACV|SMF|IAD|AOO|
AOO|SMF,|SMF|IAD|AOO|
AOO|CDR,|CDR|AIA|DEN|IAD|AOO|
AOO|FMN,|FMN|DEN|IAD|AOO|
AOO|JST,|JST|AOO|
AOO|JHW,|JHW|CLE|IAD|AOO|
AOO|SHD,|SHD|IAD|AOO|
AOO|PTY,|PTY|IAD|AOO|
AOO|FNA,|FNA|BRU|IAD|AOO|
AOO|SXB,|SXB|BRU|IAD|AOO|
AOO|ACV,|ACV|SMF|IAD|AOO|
AOO|MGW,|MGW|IAD|AOO|
AOO|ALB,|ALB|IAD|AOO|
AOO|AUS,|AUS|IAD|AOO|
AOO|BFD,|BFD|CLE|IAD|AOO|
AOO|BUF,|BUF|IAD|AOO|
AOO|CHS,|CHS|IAD|AOO|
AOO|DAY,|DAY|IAD|AOO|
AOO|DUJ,|DUJ|CLE|IAD|AOO|
AOO|ERI,|ERI|CLE|IAD|AOO|
AOO|FKL,|FKL|CLE|IAD|AOO|
AOO|FNT,|FNT|CLE|IAD|AOO|
AOO|GRR,|GRR|IAD|AOO|
AOO|GSP,|GSP|IAD|AOO|
AOO|PBI,|PBI|TPA|IAD|AOO|
AOO|PKB,|PKB|CLE|IAD|AOO|
AOO|RIC,|RIC|IAD|AOO|
AOO|SDF,|SDF|IAD|AOO|
AOO|GUM,|GUM|NRT|IAD|AOO|
AOO|WRL,|WRL|CYS|DEN|IAD|AOO|
AOO|LBL,|AOO|
AOO|ABQ,|ABQ|MCI|IAD|AOO|
AOO|AIA,|AIA|DEN|IAD|AOO|
AOO|ALS,|ALS|DEN|IAD|AOO|
AOO|AMA,|AMA|DAL|STL|IAD|AOO|
AOO|ANC,|ANC|ORD|IAD|AOO|
AOO|ASE,|ASE|DEN|IAD|AOO|
AOO|BFL,|BFL|DEN|IAD|AOO|
AOO|BHM,|BHM|BWI|ORF|IAD|AOO|
AOO|BIL,|BIL|DEN|IAD|AOO|
AOO|BIS,|BIS|DEN|IAD|AOO|
AOO|BOI,|BOI|ORD|IAD|AOO|
AOO|BUR,|BUR|LAS|IAD|AOO|
AOO|BZN,|BZN|ORD|IAD|AOO|
AOO|CID,|CID|ORD|IAD|AOO|
AOO|COD,|COD|DEN|IAD|AOO|
AOO|COS,|COS|IAD|AOO|
AOO|CPR,|CPR|DEN|IAD|AOO|
AOO|CYS,|CYS|DEN|IAD|AOO|
AOO|DIK,|DIK|DEN|IAD|AOO|
AOO|DRO,|DRO|DEN|IAD|AOO|
AOO|DSM,|DSM|MDW|IAD|AOO|
AOO|EGE,|EGE|DEN|IAD|AOO|
AOO|ELP,|ELP|DAL|STL|IAD|AOO|
AOO|EUG,|EUG|PDX|IAD|AOO|
AOO|FAR,|FAR|ORD|IAD|AOO|
AOO|FAT,|FAT|DEN|IAD|AOO|
AOO|FCA,|FCA|DEN|IAD|AOO|
AOO|FSD,|FSD|ORD|IAD|AOO|
AOO|GCC,|GCC|DEN|IAD|AOO|
AOO|GEG,|GEG|DEN|IAD|AOO|
AOO|GJT,|GJT|DEN|IAD|AOO|
AOO|GTF,|GTF|DEN|IAD|AOO|
AOO|GUC,|GUC|DEN|IAD|AOO|
AOO|HDN,|HDN|DEN|IAD|AOO|
AOO|HLN,|HLN|DEN|IAD|AOO|
AOO|HSV,|HSV|IAD|AOO|
AOO|ICT,|ICT|MDW|IAD|AOO|
AOO|IDA,|IDA|DEN|IAD|AOO|
AOO|ISN,|ISN|DEN|IAD|AOO|
AOO|JAC,|JAC|DEN|IAD|AOO|
AOO|KOA,|KOA|DEN|IAD|AOO|
AOO|LAR,|LAR|DEN|IAD|AOO|
AOO|LBB,|LBB|DAL|STL|IAD|AOO|
AOO|LIH,|LIH|SFO|IAD|AOO|
AOO|LIT,|LIT|MDW|IAD|AOO|
AOO|LNK,|LNK|ORD|IAD|AOO|
AOO|MAF,|MAF|DAL|STL|IAD|AOO|
AOO|MEM,|MEM|MDW|IAD|AOO|
AOO|MFR,|MFR|DEN|IAD|AOO|
AOO|MLI,|MLI|ORD|IAD|AOO|
AOO|MOT,|MOT|DEN|IAD|AOO|
AOO|MRY,|MRY|DEN|IAD|AOO|
AOO|MSN,|MSN|ORD|IAD|AOO|
AOO|MSO,|MSO|DEN|IAD|AOO|
AOO|MTJ,|MTJ|DEN|IAD|AOO|
AOO|OKC,|OKC|IAD|AOO|
AOO|OMA,|OMA|IAD|AOO|
AOO|ONT,|ONT|LAS|IAD|AOO|
AOO|PIA,|PIA|ORD|IAD|AOO|
AOO|PIR,|PIR|DEN|IAD|AOO|
AOO|PSC,|PSC|DEN|IAD|AOO|
AOO|PSP,|PSP|DEN|IAD|AOO|
AOO|PUB,|PUB|DEN|IAD|AOO|
AOO|RAP,|RAP|ORD|IAD|AOO|
AOO|RDM,|RDM|DEN|IAD|AOO|
AOO|RKS,|RKS|DEN|IAD|AOO|
AOO|RNO,|RNO|DEN|IAD|AOO|
AOO|SAF,|SAF|DEN|IAD|AOO|
AOO|SAT,|SAT|IAD|AOO|
AOO|SBA,|SBA|DEN|IAD|AOO|
AOO|SGF,|SGF|ORD|IAD|AOO|
AOO|SGU,|SGU|DEN|IAD|AOO|
AOO|SHV,|SHV|IAH|IAD|AOO|
AOO|SJC,|SJC|DEN|IAD|AOO|
AOO|SLC,|SLC|MDW|IAD|AOO|
AOO|SNA,|SNA|LAS|IAD|AOO|
AOO|TUL,|TUL|IAD|AOO|
AOO|TUS,|TUS|MDW|IAD|AOO|
AOO|TYS,|TYS|IAD|AOO|
AOO|XNA,|XNA|ORD|IAD|AOO|
AOO|SAL,|SAL|MIA|IAD|AOO|
AOO|BJL,|BJL|DKR|IAD|AOO|
AOO|BFS,|BFS|EWR|IAD|AOO|
AOO|BON,|BON|EWR|IAD|AOO|
AOO|BQN,|BQN|EWR|IAD|AOO|
AOO|BTV,|BTV|IAD|AOO|
AOO|BZE,|BZE|EWR|IAD|AOO|
AOO|GLA,|GLA|EWR|IAD|AOO|
AOO|GSO,|GSO|IAD|AOO|
AOO|ITH,|ITH|EWR|IAD|AOO|
AOO|JAX,|JAX|IAD|AOO|
AOO|MHT,|MHT|EWR|IAD|AOO|
AOO|MYR,|MYR|EWR|IAD|AOO|
AOO|ORF,|ORF|IAD|AOO|
AOO|POS,|POS|EWR|IAD|AOO|
AOO|PVD,|PVD|IAD|AOO|
AOO|PWM,|PWM|IAD|AOO|
AOO|SAP,|SAP|MIA|IAD|AOO|
AOO|SAV,|SAV|IAD|AOO|
AOO|SDQ,|SDQ|EWR|IAD|AOO|
AOO|SJU,|SJU|IAD|AOO|
AOO|SNN,|SNN|EWR|IAD|AOO|
AOO|STT,|STT|IAD|AOO|
AOO|SXM,|SXM|IAD|AOO|
AOO|BIM,|BIM|FLL|IAD|AOO|
AOO|ELH,|ELH|FLL|IAD|AOO|
AOO|EYW,|EYW|MCO|IAD|AOO|
AOO|FPO,|FPO|FLL|IAD|AOO|
AOO|GHB,|GHB|FLL|IAD|AOO|
AOO|MHH,|MHH|JAX|IAD|AOO|
AOO|TCB,|TCB|FLL|IAD|AOO|
AOO|SOW,|SOW|FMN|DEN|IAD|AOO|
AOO|ROB,|ROB|FNA|BRU|IAD|AOO|
AOO|GIG,|GIG|GRU|IAD|AOO|
AOO|CNS,|CNS|GUM|NRT|IAD|AOO|
AOO|CTS,|CTS|GUM|NRT|IAD|AOO|
AOO|OKJ,|OKJ|GUM|NRT|IAD|AOO|
AOO|ROP,|ROP|GUM|NRT|IAD|AOO|
AOO|ROR,|ROR|GUM|NRT|IAD|AOO|
AOO|SDJ,|SDJ|GUM|NRT|IAD|AOO|
AOO|SPN,|SPN|GUM|NRT|IAD|AOO|
AOO|TKK,|TKK|PNI|KWA|MAJ|HNL|IAD|AOO|
AOO|YAP,|YAP|GUM|NRT|IAD|AOO|
AOO|MAJ,|MAJ|HNL|IAD|AOO|
AOO|BGM,|BGM|IAD|AOO|
AOO|BKW,|BKW|IAD|AOO|
AOO|CAE,|CAE|IAD|AOO|
AOO|CHO,|CHO|IAD|AOO|
AOO|CRW,|CRW|IAD|AOO|
AOO|FAY,|FAY|IAD|AOO|
AOO|LWB,|LWB|IAD|AOO|
AOO|ROA,|ROA|IAD|AOO|
AOO|SCE,|SCE|IAD|AOO|
AOO|ACA,|ACA|IAH|IAD|AOO|
AOO|ACY,|ACY|ORD|IAD|AOO|
AOO|AEX,|AEX|IAH|IAD|AOO|
AOO|AGU,|AGU|IAH|IAD|AOO|
AOO|BJX,|BJX|IAH|IAD|AOO|
AOO|BRO,|BRO|IAH|IAD|AOO|
AOO|BTR,|BTR|IAH|IAD|AOO|
AOO|CCS,|CCS|IAH|IAD|AOO|
AOO|CLL,|CLL|IAH|IAD|AOO|
AOO|CME,|CME|IAH|IAD|AOO|
AOO|CRP,|CRP|IAH|IAD|AOO|
AOO|CUU,|CUU|IAH|IAD|AOO|
AOO|DAL,|DAL|STL|IAD|AOO|
AOO|DGO,|DGO|IAH|IAD|AOO|
AOO|GDL,|GDL|IAH|IAD|AOO|
AOO|GPT,|GPT|IAH|IAD|AOO|
AOO|GRK,|GRK|IAH|IAD|AOO|
AOO|HOB,|HOB|IAH|IAD|AOO|
AOO|HRL,|HRL|IAH|IAD|AOO|
AOO|HUX,|HUX|IAH|IAD|AOO|
AOO|JAN,|JAN|MDW|IAD|AOO|
AOO|LCH,|LCH|IAH|IAD|AOO|
AOO|LEX,|LEX|ORD|IAD|AOO|
AOO|LFT,|LFT|IAH|IAD|AOO|
AOO|LRD,|LRD|IAH|IAD|AOO|
AOO|MFE,|MFE|IAH|IAD|AOO|
AOO|MGA,|MGA|IAH|IAD|AOO|
AOO|MID,|MID|IAH|IAD|AOO|
AOO|MLM,|MLM|IAH|IAD|AOO|
AOO|MLU,|MLU|IAH|IAD|AOO|
AOO|MOB,|MOB|ORD|IAD|AOO|
AOO|MTY,|MTY|IAH|IAD|AOO|
AOO|OAX,|OAX|IAH|IAD|AOO|
AOO|PBC,|PBC|IAH|IAD|AOO|
AOO|PNS,|PNS|BNA|IAD|AOO|
AOO|QRO,|QRO|IAH|IAD|AOO|
AOO|RTB,|RTB|IAH|IAD|AOO|
AOO|SLP,|SLP|IAH|IAD|AOO|
AOO|SLW,|SLW|IAH|IAD|AOO|
AOO|TAM,|TAM|IAH|IAD|AOO|
AOO|TGU,|TGU|IAH|IAD|AOO|
AOO|TRC,|TRC|IAH|IAD|AOO|
AOO|TYR,|TYR|IAH|IAD|AOO|
AOO|UIO,|UIO|IAH|IAD|AOO|
AOO|VER,|VER|IAH|IAD|AOO|
AOO|VPS,|VPS|IAH|IAD|AOO|
AOO|VSA,|VSA|IAH|IAD|AOO|
AOO|ZIH,|ZIH|IAH|IAD|AOO|
AOO|ZLO,|ZLO|IAH|IAD|AOO|
AOO|KWA,|KWA|MAJ|HNL|IAD|AOO|
AOO|PNI,|PNI|KWA|MAJ|HNL|IAD|AOO|
AOO|KSA,|KSA|KWA|MAJ|HNL|IAD|AOO|
AOO|CLD,|CLD|LAX|IAD|AOO|
AOO|ITO,|ITO|LAX|IAD|AOO|
AOO|SBP,|SBP|LAX|IAD|AOO|
AOO|SMX,|SMX|LAX|IAD|AOO|
AOO|YUM,|YUM|LAX|IAD|AOO|
AOO|DDC,|AOO|
AOO|TMS,|TMS|LIS|EWR|IAD|AOO|
AOO|PHC,|PHC|LOS|FRA|IAD|AOO|
AOO|GNV,|GNV|MCO|IAD|AOO|
AOO|TLH,|TLH|MCO|IAD|AOO|
AOO|CKB,|CKB|MGW|IAD|AOO|
AOO|BAQ,|BAQ|MIA|IAD|AOO|
AOO|CLO,|CLO|MIA|IAD|AOO|
AOO|CTG,|CTG|MIA|IAD|AOO|
AOO|MDE,|MDE|MIA|IAD|AOO|
AOO|ABE,|ABE|ORD|IAD|AOO|
AOO|ATW,|ATW|ORD|IAD|AOO|
AOO|AVL,|AVL|ORD|IAD|AOO|
AOO|AVP,|AVP|ORD|IAD|AOO|
AOO|CAK,|CAK|LGA|IAD|AOO|
AOO|CMX,|CMX|ORD|IAD|AOO|
AOO|CWA,|CWA|ORD|IAD|AOO|
AOO|DLH,|DLH|ORD|IAD|AOO|
AOO|EAU,|EAU|ORD|IAD|AOO|
AOO|ELM,|ELM|ORD|IAD|AOO|
AOO|FOE,|FOE|ORD|IAD|AOO|
AOO|FWA,|FWA|ORD|IAD|AOO|
AOO|GRB,|GRB|ORD|IAD|AOO|
AOO|HPN,|HPN|ORD|IAD|AOO|
AOO|LAN,|LAN|ORD|IAD|AOO|
AOO|MBS,|MBS|ORD|IAD|AOO|
AOO|MKG,|MKG|ORD|IAD|AOO|
AOO|PAH,|PAH|ORD|IAD|AOO|
AOO|SBN,|SBN|ORD|IAD|AOO|
AOO|SPI,|SPI|ORD|IAD|AOO|
AOO|SRQ,|SRQ|ORD|IAD|AOO|
AOO|STC,|STC|ORD|IAD|AOO|
AOO|TVC,|TVC|ORD|IAD|AOO|
AOO|LMT,|LMT|PDX|IAD|AOO|
AOO|HON,|HON|PIR|DEN|IAD|AOO|
AOO|CIC,|CIC|SFO|IAD|AOO|
AOO|MOD,|MOD|SFO|IAD|AOO|
AOO|OTH,|OTH|SFO|IAD|AOO|
AOO|RDD,|RDD|SFO|IAD|AOO|
AOO|EIS,|EIS|SJU|IAD|AOO|
AOO|DME,|DME|VIE|IAD|AOO|
AOO|EVN,|EVN|VIE|IAD|AOO|
AOO|HOU,|HOU|BNA|IAD|AOO|
AOO|MDW,|MDW|IAD|AOO|
AOO|OAK,|OAK|DEN|IAD|AOO|
AOO|ECP,|ECP|BNA|IAD|AOO|
AOO|ISP,|ISP|BWI|ORF|IAD|AOO|
AOO|YHM,|YHM|YQM|EWR|IAD|AOO|
AOO|YXX,|YXX|YYC|ORD|IAD|AOO|
AOO|YBR,|YBR|YYC|ORD|IAD|AOO|
AOO|YKF,|YKF|YYC|ORD|IAD|AOO|
AOO|GDN,|AOO|
AOO|TRD,|AOO|
AOO|NKC,|AOO|
AOO|PGA,|AOO|
