LIR|BRU,|BRU|EWR|LIR|
LIR|TLL,|TLL|VNO|CPH|YYZ|LIR|
LIR|TLS,|TLS|IST|BHX|EWR|LIR|
LIR|TRN,|TRN|IST|BHX|EWR|LIR|
LIR|TUN,|TUN|IST|BHX|EWR|LIR|
LIR|TXL,|TXL|EWR|LIR|
LIR|UFA,|UFA|IST|BHX|EWR|LIR|
LIR|VAS,|VAS|SAW|FRA|EWR|LIR|
LIR|VCE,|VCE|IST|BHX|EWR|LIR|
LIR|YNB,|YNB|IST|BHX|EWR|LIR|
LIR|ZAG,|ZAG|IST|BHX|EWR|LIR|
LIR|MGQ,|MGQ|JIB|IST|BHX|EWR|LIR|
LIR|CPT,|CPT|JNB|DKR|IAD|EWR|LIR|
LIR|MBA,|MBA|JRO|IST|BHX|EWR|LIR|
LIR|NDJ,|NDJ|KAN|IST|BHX|EWR|LIR|
LIR|CMB,|CMB|MLE|IST|BHX|EWR|LIR|
LIR|ADE,|ADE|SAH|IST|BHX|EWR|LIR|
LIR|ASF,|ASF|SAW|FRA|EWR|LIR|
LIR|STW,|STW|SAW|FRA|EWR|LIR|
LIR|LFW,|LFW|ABJ|BRU|EWR|LIR|
LIR|CEC,|CEC|ACV|SMF|IAH|LIR|
LIR|SMF,|SMF|IAH|LIR|
LIR|CDR,|CDR|AIA|DEN|IAH|LIR|
LIR|FMN,|FMN|DEN|IAH|LIR|
LIR|JST,|JST|IAD|EWR|LIR|
LIR|JHW,|JHW|CLE|YYZ|LIR|
LIR|SHD,|SHD|IAD|EWR|LIR|
LIR|PTY,|PTY|IAH|LIR|
LIR|FNA,|FNA|BRU|EWR|LIR|
LIR|SXB,|SXB|BRU|EWR|LIR|
LIR|ACV,|ACV|SMF|IAH|LIR|
LIR|MGW,|MGW|IAD|EWR|LIR|
LIR|ALB,|ALB|EWR|LIR|
LIR|AUS,|AUS|IAH|LIR|
LIR|BFD,|BFD|CLE|YYZ|LIR|
LIR|BUF,|BUF|EWR|LIR|
LIR|CHS,|CHS|IAH|LIR|
LIR|DAY,|DAY|ATL|IAH|LIR|
LIR|DUJ,|DUJ|CLE|YYZ|LIR|
LIR|ERI,|ERI|CLE|YYZ|LIR|
LIR|FKL,|FKL|CLE|YYZ|LIR|
LIR|FNT,|FNT|CLE|YYZ|LIR|
LIR|GRR,|GRR|IAH|LIR|
LIR|GSP,|GSP|IAH|LIR|
LIR|PBI,|PBI|IAH|LIR|
LIR|PKB,|PKB|CLE|YYZ|LIR|
LIR|RIC,|RIC|EWR|LIR|
LIR|SDF,|SDF|IAH|LIR|
LIR|GUM,|GUM|HNL|IAH|LIR|
LIR|WRL,|WRL|CYS|DEN|IAH|LIR|
LIR|LBL,|LIR|
LIR|ABQ,|ABQ|IAH|LIR|
LIR|AIA,|AIA|DEN|IAH|LIR|
LIR|ALS,|ALS|DEN|IAH|LIR|
LIR|AMA,|AMA|IAH|LIR|
LIR|ANC,|ANC|DEN|IAH|LIR|
LIR|ASE,|ASE|DEN|IAH|LIR|
LIR|BFL,|BFL|IAH|LIR|
LIR|BHM,|BHM|IAH|LIR|
LIR|BIL,|BIL|DEN|IAH|LIR|
LIR|BIS,|BIS|DEN|IAH|LIR|
LIR|BOI,|BOI|DEN|IAH|LIR|
LIR|BUR,|BUR|PHX|IAH|LIR|
LIR|BZN,|BZN|DEN|IAH|LIR|
LIR|CID,|CID|ORD|IAH|LIR|
LIR|COD,|COD|DEN|IAH|LIR|
LIR|COS,|COS|IAH|LIR|
LIR|CPR,|CPR|DEN|IAH|LIR|
LIR|CYS,|CYS|DEN|IAH|LIR|
LIR|DIK,|DIK|DEN|IAH|LIR|
LIR|DRO,|DRO|DEN|IAH|LIR|
LIR|DSM,|DSM|IAH|LIR|
LIR|EGE,|EGE|DEN|IAH|LIR|
LIR|ELP,|ELP|IAH|LIR|
LIR|EUG,|EUG|DEN|IAH|LIR|
LIR|FAR,|FAR|ORD|IAH|LIR|
LIR|FAT,|FAT|LAS|IAH|LIR|
LIR|FCA,|FCA|DEN|IAH|LIR|
LIR|FSD,|FSD|DEN|IAH|LIR|
LIR|GCC,|GCC|DEN|IAH|LIR|
LIR|GEG,|GEG|DEN|IAH|LIR|
LIR|GJT,|GJT|IAH|LIR|
LIR|GTF,|GTF|DEN|IAH|LIR|
LIR|GUC,|GUC|DEN|IAH|LIR|
LIR|HDN,|HDN|DEN|IAH|LIR|
LIR|HLN,|HLN|DEN|IAH|LIR|
LIR|HSV,|HSV|IAH|LIR|
LIR|ICT,|ICT|IAH|LIR|
LIR|IDA,|IDA|DEN|IAH|LIR|
LIR|ISN,|ISN|DEN|IAH|LIR|
LIR|JAC,|JAC|DEN|IAH|LIR|
LIR|KOA,|KOA|LAX|IAH|LIR|
LIR|LAR,|LAR|DEN|IAH|LIR|
LIR|LBB,|LBB|IAH|LIR|
LIR|LIH,|LIH|LAX|IAH|LIR|
LIR|LIT,|LIT|IAH|LIR|
LIR|LNK,|LNK|DEN|IAH|LIR|
LIR|MAF,|MAF|IAH|LIR|
LIR|MEM,|MEM|IAH|LIR|
LIR|MFR,|MFR|DEN|IAH|LIR|
LIR|MLI,|MLI|ORD|IAH|LIR|
LIR|MOT,|MOT|DEN|IAH|LIR|
LIR|MRY,|MRY|LAX|IAH|LIR|
LIR|MSN,|MSN|ORD|IAH|LIR|
LIR|MSO,|MSO|DEN|IAH|LIR|
LIR|MTJ,|MTJ|DEN|IAH|LIR|
LIR|OKC,|OKC|IAH|LIR|
LIR|OMA,|OMA|IAH|LIR|
LIR|ONT,|ONT|PHX|IAH|LIR|
LIR|PIA,|PIA|ORD|IAH|LIR|
LIR|PIR,|PIR|DEN|IAH|LIR|
LIR|PSC,|PSC|DEN|IAH|LIR|
LIR|PSP,|PSP|IAH|LIR|
LIR|PUB,|PUB|DEN|IAH|LIR|
LIR|RAP,|RAP|DEN|IAH|LIR|
LIR|RDM,|RDM|DEN|IAH|LIR|
LIR|RKS,|RKS|DEN|IAH|LIR|
LIR|RNO,|RNO|LAS|IAH|LIR|
LIR|SAF,|SAF|DEN|IAH|LIR|
LIR|SAT,|SAT|IAH|LIR|
LIR|SBA,|SBA|LAX|IAH|LIR|
LIR|SGF,|SGF|ORD|IAH|LIR|
LIR|SGU,|SGU|DEN|IAH|LIR|
LIR|SHV,|SHV|IAH|LIR|
LIR|SJC,|SJC|IAH|LIR|
LIR|SLC,|SLC|IAH|LIR|
LIR|SNA,|SNA|IAH|LIR|
LIR|TUL,|TUL|IAH|LIR|
LIR|TUS,|TUS|IAH|LIR|
LIR|TYS,|TYS|IAH|LIR|
LIR|XNA,|XNA|IAH|LIR|
LIR|SAL,|SAL|IAH|LIR|
LIR|BJL,|BJL|DKR|IAD|EWR|LIR|
LIR|BFS,|BFS|EWR|LIR|
LIR|BON,|BON|IAH|LIR|
LIR|BQN,|BQN|EWR|LIR|
LIR|BTV,|BTV|EWR|LIR|
LIR|BZE,|BZE|IAH|LIR|
LIR|GLA,|GLA|EWR|LIR|
LIR|GSO,|GSO|EWR|LIR|
LIR|ITH,|ITH|EWR|LIR|
LIR|JAX,|JAX|IAH|LIR|
LIR|MHT,|MHT|EWR|LIR|
LIR|MYR,|MYR|EWR|LIR|
LIR|ORF,|ORF|EWR|LIR|
LIR|POS,|POS|IAH|LIR|
LIR|PVD,|PVD|EWR|LIR|
LIR|PWM,|PWM|EWR|LIR|
LIR|SAP,|SAP|IAH|LIR|
LIR|SAV,|SAV|IAH|LIR|
LIR|SDQ,|SDQ|EWR|LIR|
LIR|SJU,|SJU|IAH|LIR|
LIR|SNN,|SNN|EWR|LIR|
LIR|STT,|STT|EWR|LIR|
LIR|SXM,|SXM|EWR|LIR|
LIR|BIM,|BIM|FLL|IAH|LIR|
LIR|ELH,|ELH|PBI|IAH|LIR|
LIR|EYW,|EYW|MSY|IAH|LIR|
LIR|FPO,|FPO|FLL|IAH|LIR|
LIR|GHB,|GHB|FLL|IAH|LIR|
LIR|MHH,|MHH|PBI|IAH|LIR|
LIR|TCB,|TCB|FLL|IAH|LIR|
LIR|SOW,|SOW|PHX|IAH|LIR|
LIR|ROB,|ROB|FNA|BRU|EWR|LIR|
LIR|GIG,|GIG|IAH|LIR|
LIR|CNS,|CNS|GUM|HNL|IAH|LIR|
LIR|CTS,|CTS|GUM|HNL|IAH|LIR|
LIR|OKJ,|OKJ|GUM|HNL|IAH|LIR|
LIR|ROP,|ROP|GUM|HNL|IAH|LIR|
LIR|ROR,|ROR|GUM|HNL|IAH|LIR|
LIR|SDJ,|SDJ|GUM|HNL|IAH|LIR|
LIR|SPN,|SPN|GUM|HNL|IAH|LIR|
LIR|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|LIR|
LIR|YAP,|YAP|GUM|HNL|IAH|LIR|
LIR|MAJ,|MAJ|HNL|IAH|LIR|
LIR|AOO,|AOO|IAD|EWR|LIR|
LIR|BGM,|BGM|IAD|EWR|LIR|
LIR|BKW,|BKW|IAD|EWR|LIR|
LIR|CAE,|CAE|IAH|LIR|
LIR|CHO,|CHO|IAD|EWR|LIR|
LIR|CRW,|CRW|IAH|LIR|
LIR|FAY,|FAY|IAD|EWR|LIR|
LIR|LWB,|LWB|IAD|EWR|LIR|
LIR|ROA,|ROA|IAD|EWR|LIR|
LIR|SCE,|SCE|IAD|EWR|LIR|
LIR|ACA,|ACA|IAH|LIR|
LIR|ACY,|ACY|IAH|LIR|
LIR|AEX,|AEX|IAH|LIR|
LIR|AGU,|AGU|IAH|LIR|
LIR|BJX,|BJX|IAH|LIR|
LIR|BRO,|BRO|IAH|LIR|
LIR|BTR,|BTR|IAH|LIR|
LIR|CCS,|CCS|IAH|LIR|
LIR|CLL,|CLL|IAH|LIR|
LIR|CME,|CME|IAH|LIR|
LIR|CRP,|CRP|IAH|LIR|
LIR|CUU,|CUU|IAH|LIR|
LIR|DAL,|DAL|IAH|LIR|
LIR|DGO,|DGO|IAH|LIR|
LIR|GDL,|GDL|IAH|LIR|
LIR|GPT,|GPT|IAH|LIR|
LIR|GRK,|GRK|IAH|LIR|
LIR|HOB,|HOB|IAH|LIR|
LIR|HRL,|HRL|IAH|LIR|
LIR|HUX,|HUX|IAH|LIR|
LIR|JAN,|JAN|IAH|LIR|
LIR|LCH,|LCH|IAH|LIR|
LIR|LEX,|LEX|IAH|LIR|
LIR|LFT,|LFT|IAH|LIR|
LIR|LRD,|LRD|IAH|LIR|
LIR|MFE,|MFE|IAH|LIR|
LIR|MGA,|MGA|IAH|LIR|
LIR|MID,|MID|IAH|LIR|
LIR|MLM,|MLM|IAH|LIR|
LIR|MLU,|MLU|IAH|LIR|
LIR|MOB,|MOB|IAH|LIR|
LIR|MTY,|MTY|IAH|LIR|
LIR|OAX,|OAX|IAH|LIR|
LIR|PBC,|PBC|IAH|LIR|
LIR|PNS,|PNS|IAH|LIR|
LIR|QRO,|QRO|IAH|LIR|
LIR|RTB,|RTB|IAH|LIR|
LIR|SLP,|SLP|IAH|LIR|
LIR|SLW,|SLW|IAH|LIR|
LIR|TAM,|TAM|IAH|LIR|
LIR|TGU,|TGU|IAH|LIR|
LIR|TRC,|TRC|IAH|LIR|
LIR|TYR,|TYR|IAH|LIR|
LIR|UIO,|UIO|IAH|LIR|
LIR|VER,|VER|IAH|LIR|
LIR|VPS,|VPS|IAH|LIR|
LIR|VSA,|VSA|IAH|LIR|
LIR|ZIH,|ZIH|IAH|LIR|
LIR|ZLO,|ZLO|IAH|LIR|
LIR|KWA,|KWA|MAJ|HNL|IAH|LIR|
LIR|PNI,|PNI|KWA|MAJ|HNL|IAH|LIR|
LIR|KSA,|KSA|KWA|MAJ|HNL|IAH|LIR|
LIR|CLD,|CLD|LAX|IAH|LIR|
LIR|ITO,|ITO|LAX|IAH|LIR|
LIR|SBP,|SBP|LAX|IAH|LIR|
LIR|SMX,|SMX|LAX|IAH|LIR|
LIR|YUM,|YUM|LAX|IAH|LIR|
LIR|DDC,|LIR|
LIR|TMS,|TMS|LIS|EWR|LIR|
LIR|PHC,|PHC|LOS|IAH|LIR|
LIR|GNV,|GNV|TPA|IAH|LIR|
LIR|TLH,|TLH|TPA|IAH|LIR|
LIR|CKB,|CKB|MGW|IAD|EWR|LIR|
LIR|BAQ,|BAQ|MIA|IAH|LIR|
LIR|CLO,|CLO|MIA|IAH|LIR|
LIR|CTG,|CTG|MIA|IAH|LIR|
LIR|MDE,|MDE|MIA|IAH|LIR|
LIR|ABE,|ABE|ORD|IAH|LIR|
LIR|ATW,|ATW|ORD|IAH|LIR|
LIR|AVL,|AVL|ORD|IAH|LIR|
LIR|AVP,|AVP|ORD|IAH|LIR|
LIR|CAK,|CAK|ATL|IAH|LIR|
LIR|CMX,|CMX|ORD|IAH|LIR|
LIR|CWA,|CWA|ORD|IAH|LIR|
LIR|DLH,|DLH|ORD|IAH|LIR|
LIR|EAU,|EAU|ORD|IAH|LIR|
LIR|ELM,|ELM|ORD|IAH|LIR|
LIR|FOE,|FOE|ORD|IAH|LIR|
LIR|FWA,|FWA|ORD|IAH|LIR|
LIR|GRB,|GRB|ORD|IAH|LIR|
LIR|HPN,|HPN|ORD|IAH|LIR|
LIR|LAN,|LAN|ORD|IAH|LIR|
LIR|MBS,|MBS|ORD|IAH|LIR|
LIR|MKG,|MKG|ORD|IAH|LIR|
LIR|PAH,|PAH|ORD|IAH|LIR|
LIR|SBN,|SBN|ORD|IAH|LIR|
LIR|SPI,|SPI|ORD|IAH|LIR|
LIR|SRQ,|SRQ|ORD|IAH|LIR|
LIR|STC,|STC|ORD|IAH|LIR|
LIR|TVC,|TVC|ORD|IAH|LIR|
LIR|LMT,|LMT|SFO|IAH|LIR|
LIR|HON,|HON|PIR|DEN|IAH|LIR|
LIR|CIC,|CIC|SFO|IAH|LIR|
LIR|MOD,|MOD|SFO|IAH|LIR|
LIR|OTH,|OTH|SFO|IAH|LIR|
LIR|RDD,|RDD|SFO|IAH|LIR|
LIR|EIS,|EIS|SJU|IAH|LIR|
LIR|DME,|DME|VIE|YYZ|LIR|
LIR|EVN,|EVN|VIE|YYZ|LIR|
LIR|HOU,|HOU|AUS|IAH|LIR|
LIR|MDW,|MDW|LIT|IAH|LIR|
LIR|OAK,|OAK|LAS|IAH|LIR|
LIR|ECP,|ECP|HOU|AUS|IAH|LIR|
LIR|ISP,|ISP|BWI|EWR|LIR|
LIR|YHM,|YHM|YQM|EWR|LIR|
LIR|YXX,|YXX|YYC|IAH|LIR|
LIR|YBR,|YBR|YYC|IAH|LIR|
LIR|YKF,|YKF|YYC|IAH|LIR|
LIR|GDN,|LIR|
LIR|TRD,|LIR|
LIR|NKC,|LIR|
LIR|PGA,|LIR|
