FDH|BRU,|BRU|IST|FDH|
FDH|ABQ,|ABQ|DEN|FRA|IST|FDH|
FDH|AIA,|AIA|DEN|FRA|IST|FDH|
FDH|ALS,|ALS|DEN|FRA|IST|FDH|
FDH|AMA,|AMA|DEN|FRA|IST|FDH|
FDH|ANC,|ANC|SEA|FRA|IST|FDH|
FDH|ASE,|ASE|DEN|FRA|IST|FDH|
FDH|BFL,|BFL|LAX|IST|FDH|
FDH|BHM,|BHM|BWI|EWR|BHX|IST|FDH|
FDH|BIL,|BIL|DEN|FRA|IST|FDH|
FDH|BIS,|BIS|DEN|FRA|IST|FDH|
FDH|BOI,|BOI|DEN|FRA|IST|FDH|
FDH|BUR,|BUR|DEN|FRA|IST|FDH|
FDH|BZN,|BZN|ORD|IST|FDH|
FDH|CID,|CID|ORD|IST|FDH|
FDH|COD,|COD|DEN|FRA|IST|FDH|
FDH|COS,|COS|DEN|FRA|IST|FDH|
FDH|CPR,|CPR|DEN|FRA|IST|FDH|
FDH|CYS,|CYS|DEN|FRA|IST|FDH|
FDH|DIK,|DIK|DEN|FRA|IST|FDH|
FDH|DRO,|DRO|DEN|FRA|IST|FDH|
FDH|DSM,|DSM|ORD|IST|FDH|
FDH|EGE,|EGE|DEN|FRA|IST|FDH|
FDH|ELP,|ELP|DEN|FRA|IST|FDH|
FDH|EUG,|EUG|PDX|SEA|FRA|IST|FDH|
FDH|FAR,|FAR|ORD|IST|FDH|
FDH|FAT,|FAT|SFO|MUC|IST|FDH|
FDH|FCA,|FCA|DEN|FRA|IST|FDH|
FDH|FSD,|FSD|ORD|IST|FDH|
FDH|GCC,|GCC|DEN|FRA|IST|FDH|
FDH|GEG,|GEG|DEN|FRA|IST|FDH|
FDH|GJT,|GJT|DEN|FRA|IST|FDH|
FDH|GTF,|GTF|DEN|FRA|IST|FDH|
FDH|GUC,|GUC|DEN|FRA|IST|FDH|
FDH|HDN,|HDN|DEN|FRA|IST|FDH|
FDH|HLN,|HLN|DEN|FRA|IST|FDH|
FDH|HSV,|HSV|IAD|IST|FDH|
FDH|ICT,|ICT|ORD|IST|FDH|
FDH|IDA,|IDA|DEN|FRA|IST|FDH|
FDH|ISN,|ISN|DEN|FRA|IST|FDH|
FDH|JAC,|JAC|DEN|FRA|IST|FDH|
FDH|KOA,|KOA|YVR|MUC|IST|FDH|
FDH|LAR,|LAR|DEN|FRA|IST|FDH|
FDH|LBB,|LBB|DAL|STL|ORD|IST|FDH|
FDH|LIH,|LIH|YVR|MUC|IST|FDH|
FDH|LIT,|LIT|ORD|IST|FDH|
FDH|LNK,|LNK|ORD|IST|FDH|
FDH|MAF,|MAF|DAL|STL|ORD|IST|FDH|
FDH|MEM,|MEM|EWR|BHX|IST|FDH|
FDH|MFR,|MFR|DEN|FRA|IST|FDH|
FDH|MLI,|MLI|ORD|IST|FDH|
FDH|MOT,|MOT|DEN|FRA|IST|FDH|
FDH|MRY,|MRY|SFO|MUC|IST|FDH|
FDH|MSN,|MSN|ORD|IST|FDH|
FDH|MSO,|MSO|DEN|FRA|IST|FDH|
FDH|MTJ,|MTJ|DEN|FRA|IST|FDH|
FDH|OKC,|OKC|ORD|IST|FDH|
FDH|OMA,|OMA|ORD|IST|FDH|
FDH|ONT,|ONT|DEN|FRA|IST|FDH|
FDH|PIA,|PIA|ORD|IST|FDH|
FDH|PIR,|PIR|DEN|FRA|IST|FDH|
FDH|PSC,|PSC|DEN|FRA|IST|FDH|
FDH|PSP,|PSP|DEN|FRA|IST|FDH|
FDH|PUB,|PUB|DEN|FRA|IST|FDH|
FDH|RAP,|RAP|ORD|IST|FDH|
FDH|RDM,|RDM|PDX|SEA|FRA|IST|FDH|
FDH|RKS,|RKS|DEN|FRA|IST|FDH|
FDH|RNO,|RNO|SEA|FRA|IST|FDH|
FDH|SAF,|SAF|DEN|FRA|IST|FDH|
FDH|SAT,|SAT|ORD|IST|FDH|
FDH|SBA,|SBA|LAX|IST|FDH|
FDH|SGF,|SGF|ORD|IST|FDH|
FDH|SGU,|SGU|DEN|FRA|IST|FDH|
FDH|SHV,|SHV|IAH|IST|FDH|
FDH|SJC,|SJC|SEA|FRA|IST|FDH|
FDH|SLC,|SLC|DEN|FRA|IST|FDH|
FDH|SNA,|SNA|DEN|FRA|IST|FDH|
FDH|TUL,|TUL|ORD|IST|FDH|
FDH|TUS,|TUS|DEN|FRA|IST|FDH|
FDH|TYS,|TYS|IAD|IST|FDH|
FDH|XNA,|XNA|ORD|IST|FDH|
FDH|SAL,|SAL|MIA|ZRH|IST|FDH|
FDH|BJL,|BJL|DKR|BRU|IST|FDH|
FDH|BFS,|BFS|EWR|BHX|IST|FDH|
FDH|BON,|BON|EWR|BHX|IST|FDH|
FDH|BQN,|BQN|EWR|BHX|IST|FDH|
FDH|BTV,|BTV|EWR|BHX|IST|FDH|
FDH|BZE,|BZE|EWR|BHX|IST|FDH|
FDH|GLA,|GLA|EWR|BHX|IST|FDH|
FDH|GSO,|GSO|EWR|BHX|IST|FDH|
FDH|ITH,|ITH|EWR|BHX|IST|FDH|
FDH|JAX,|JAX|EWR|BHX|IST|FDH|
FDH|MHT,|MHT|EWR|BHX|IST|FDH|
FDH|MYR,|MYR|EWR|BHX|IST|FDH|
FDH|ORF,|ORF|EWR|BHX|IST|FDH|
FDH|POS,|POS|EWR|BHX|IST|FDH|
FDH|PVD,|PVD|EWR|BHX|IST|FDH|
FDH|PWM,|PWM|EWR|BHX|IST|FDH|
FDH|SAP,|SAP|MIA|ZRH|IST|FDH|
FDH|SAV,|SAV|EWR|BHX|IST|FDH|
FDH|SDQ,|SDQ|EWR|BHX|IST|FDH|
FDH|SJU,|SJU|EWR|BHX|IST|FDH|
FDH|SNN,|SNN|EWR|BHX|IST|FDH|
FDH|STT,|STT|EWR|BHX|IST|FDH|
FDH|SXM,|SXM|EWR|BHX|IST|FDH|
FDH|BIM,|BIM|FLL|MCO|FRA|IST|FDH|
FDH|ELH,|ELH|PBI|EWR|BHX|IST|FDH|
FDH|EYW,|EYW|MCO|FRA|IST|FDH|
FDH|FPO,|FPO|FLL|MCO|FRA|IST|FDH|
FDH|GHB,|GHB|FLL|MCO|FRA|IST|FDH|
FDH|MHH,|MHH|MCO|FRA|IST|FDH|
FDH|TCB,|TCB|FLL|MCO|FRA|IST|FDH|
FDH|SOW,|SOW|FMN|DEN|FRA|IST|FDH|
FDH|ROB,|ROB|FNA|BRU|IST|FDH|
FDH|GIG,|GIG|GRU|IST|FDH|
FDH|CNS,|CNS|GUM|FUK|ICN|IST|FDH|
FDH|CTS,|CTS|GUM|FUK|ICN|IST|FDH|
FDH|OKJ,|OKJ|GUM|FUK|ICN|IST|FDH|
FDH|ROP,|ROP|GUM|FUK|ICN|IST|FDH|
FDH|ROR,|ROR|MNL|CAN|IST|FDH|
FDH|SDJ,|SDJ|GUM|FUK|ICN|IST|FDH|
FDH|SPN,|SPN|GUM|FUK|ICN|IST|FDH|
FDH|TKK,|TKK|GUM|FUK|ICN|IST|FDH|
FDH|YAP,|YAP|ROR|MNL|CAN|IST|FDH|
FDH|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|FDH|
FDH|AOO,|AOO|IAD|IST|FDH|
FDH|BGM,|BGM|IAD|IST|FDH|
FDH|BKW,|BKW|IAD|IST|FDH|
FDH|CAE,|CAE|IAD|IST|FDH|
FDH|CHO,|CHO|IAD|IST|FDH|
FDH|CRW,|CRW|IAD|IST|FDH|
FDH|FAY,|FAY|IAD|IST|FDH|
FDH|LWB,|LWB|IAD|IST|FDH|
FDH|ROA,|ROA|IAD|IST|FDH|
FDH|SCE,|SCE|IAD|IST|FDH|
FDH|ACA,|ACA|IAH|IST|FDH|
FDH|ACY,|ACY|ORD|IST|FDH|
FDH|AEX,|AEX|IAH|IST|FDH|
FDH|AGU,|AGU|IAH|IST|FDH|
FDH|BJX,|BJX|IAH|IST|FDH|
FDH|BRO,|BRO|IAH|IST|FDH|
FDH|BTR,|BTR|IAH|IST|FDH|
FDH|CCS,|CCS|IAH|IST|FDH|
FDH|CLL,|CLL|IAH|IST|FDH|
FDH|CME,|CME|IAH|IST|FDH|
FDH|CRP,|CRP|IAH|IST|FDH|
FDH|CUU,|CUU|IAH|IST|FDH|
FDH|DAL,|DAL|STL|ORD|IST|FDH|
FDH|DGO,|DGO|IAH|IST|FDH|
FDH|GDL,|GDL|IAH|IST|FDH|
FDH|GPT,|GPT|IAH|IST|FDH|
FDH|GRK,|GRK|IAH|IST|FDH|
FDH|HOB,|HOB|IAH|IST|FDH|
FDH|HRL,|HRL|IAH|IST|FDH|
FDH|HUX,|HUX|IAH|IST|FDH|
FDH|JAN,|JAN|ORD|IST|FDH|
FDH|LCH,|LCH|IAH|IST|FDH|
FDH|LEX,|LEX|ORD|IST|FDH|
FDH|LFT,|LFT|IAH|IST|FDH|
FDH|LRD,|LRD|IAH|IST|FDH|
FDH|MFE,|MFE|IAH|IST|FDH|
FDH|MGA,|MGA|IAH|IST|FDH|
FDH|MID,|MID|IAH|IST|FDH|
FDH|MLM,|MLM|IAH|IST|FDH|
FDH|MLU,|MLU|IAH|IST|FDH|
FDH|MOB,|MOB|ORD|IST|FDH|
FDH|MTY,|MTY|IAH|IST|FDH|
FDH|OAX,|OAX|IAH|IST|FDH|
FDH|PBC,|PBC|IAH|IST|FDH|
FDH|PNS,|PNS|BNA|YYZ|IST|FDH|
FDH|QRO,|QRO|IAH|IST|FDH|
FDH|RTB,|RTB|IAH|IST|FDH|
FDH|SLP,|SLP|IAH|IST|FDH|
FDH|SLW,|SLW|IAH|IST|FDH|
FDH|TAM,|TAM|IAH|IST|FDH|
FDH|TGU,|TGU|IAH|IST|FDH|
FDH|TRC,|TRC|IAH|IST|FDH|
FDH|TYR,|TYR|IAH|IST|FDH|
FDH|UIO,|UIO|IAH|IST|FDH|
FDH|VER,|VER|IAH|IST|FDH|
FDH|VPS,|VPS|IAH|IST|FDH|
FDH|VSA,|VSA|IAH|IST|FDH|
FDH|ZIH,|ZIH|IAH|IST|FDH|
FDH|ZLO,|ZLO|IAH|IST|FDH|
FDH|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|FDH|
FDH|PNI,|PNI|TKK|GUM|FUK|ICN|IST|FDH|
FDH|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|FDH|
FDH|CLD,|CLD|LAX|IST|FDH|
FDH|ITO,|ITO|LAX|IST|FDH|
FDH|SBP,|SBP|LAX|IST|FDH|
FDH|SMX,|SMX|LAX|IST|FDH|
FDH|YUM,|YUM|LAX|IST|FDH|
FDH|DDC,|FDH|
FDH|TMS,|TMS|LIS|IST|FDH|
FDH|PHC,|PHC|LOS|IST|FDH|
FDH|GNV,|GNV|MCO|FRA|IST|FDH|
FDH|TLH,|TLH|MCO|FRA|IST|FDH|
FDH|CKB,|CKB|MGW|IAD|IST|FDH|
FDH|BAQ,|BAQ|MIA|ZRH|IST|FDH|
FDH|CLO,|CLO|MIA|ZRH|IST|FDH|
FDH|CTG,|CTG|MIA|ZRH|IST|FDH|
FDH|MDE,|MDE|MIA|ZRH|IST|FDH|
FDH|ABE,|ABE|ORD|IST|FDH|
FDH|ATW,|ATW|ORD|IST|FDH|
FDH|AVL,|AVL|ORD|IST|FDH|
FDH|AVP,|AVP|ORD|IST|FDH|
FDH|CAK,|CAK|BOS|FRA|IST|FDH|
FDH|CMX,|CMX|ORD|IST|FDH|
FDH|CWA,|CWA|ORD|IST|FDH|
FDH|DLH,|DLH|ORD|IST|FDH|
FDH|EAU,|EAU|ORD|IST|FDH|
FDH|ELM,|ELM|ORD|IST|FDH|
FDH|FOE,|FOE|ORD|IST|FDH|
FDH|FWA,|FWA|ORD|IST|FDH|
FDH|GRB,|GRB|ORD|IST|FDH|
FDH|HPN,|HPN|ORD|IST|FDH|
FDH|LAN,|LAN|ORD|IST|FDH|
FDH|MBS,|MBS|ORD|IST|FDH|
FDH|MKG,|MKG|ORD|IST|FDH|
FDH|PAH,|PAH|ORD|IST|FDH|
FDH|SBN,|SBN|ORD|IST|FDH|
FDH|SPI,|SPI|ORD|IST|FDH|
FDH|SRQ,|SRQ|ORD|IST|FDH|
FDH|STC,|STC|ORD|IST|FDH|
FDH|TVC,|TVC|ORD|IST|FDH|
FDH|LMT,|LMT|PDX|SEA|FRA|IST|FDH|
FDH|HON,|HON|PIR|DEN|FRA|IST|FDH|
FDH|CIC,|CIC|SFO|MUC|IST|FDH|
FDH|MOD,|MOD|SFO|MUC|IST|FDH|
FDH|OTH,|OTH|SFO|MUC|IST|FDH|
FDH|RDD,|RDD|SFO|MUC|IST|FDH|
FDH|EIS,|EIS|SJU|EWR|BHX|IST|FDH|
FDH|DME,|DME|VIE|IST|FDH|
FDH|EVN,|EVN|VIE|IST|FDH|
FDH|HOU,|HOU|IND|YYZ|IST|FDH|
FDH|MDW,|MDW|DTW|FRA|IST|FDH|
FDH|OAK,|OAK|SEA|FRA|IST|FDH|
FDH|ECP,|ECP|BWI|EWR|BHX|IST|FDH|
FDH|ISP,|ISP|BWI|EWR|BHX|IST|FDH|
FDH|YHM,|YHM|YHZ|LHR|IST|FDH|
FDH|YXX,|YXX|YYC|FRA|IST|FDH|
FDH|YBR,|YBR|YYC|FRA|IST|FDH|
FDH|YKF,|YKF|YYC|FRA|IST|FDH|
FDH|GDN,|FDH|
FDH|TRD,|FDH|
FDH|NKC,|FDH|
FDH|PGA,|FDH|
