ZBF|BRU,|BRU|YUL|ZBF|
ZBF|KIV,|KIV|IST|FRA|YUL|ZBF|
ZBF|KRT,|KRT|IST|FRA|YUL|ZBF|
ZBF|KSH,|KSH|IST|FRA|YUL|ZBF|
ZBF|KVD,|KVD|IST|FRA|YUL|ZBF|
ZBF|KWI,|KWI|SAW|FRA|YUL|ZBF|
ZBF|KYA,|KYA|IST|FRA|YUL|ZBF|
ZBF|KZN,|KZN|IST|FRA|YUL|ZBF|
ZBF|KZR,|KZR|IST|FRA|YUL|ZBF|
ZBF|LED,|LED|VIE|JFK|YUL|ZBF|
ZBF|LEJ,|LEJ|IST|FRA|YUL|ZBF|
ZBF|LGW,|LGW|IST|FRA|YUL|ZBF|
ZBF|LHE,|LHE|IST|FRA|YUL|ZBF|
ZBF|LIS,|LIS|EWR|YUL|ZBF|
ZBF|LJU,|LJU|IST|FRA|YUL|ZBF|
ZBF|LOS,|LOS|FRA|YUL|ZBF|
ZBF|LUX,|LUX|IST|FRA|YUL|ZBF|
ZBF|LWO,|LWO|IST|FRA|YUL|ZBF|
ZBF|LYS,|LYS|IST|FRA|YUL|ZBF|
ZBF|MAD,|MAD|EWR|YUL|ZBF|
ZBF|MAN,|MAN|EWR|YUL|ZBF|
ZBF|MED,|MED|IST|FRA|YUL|ZBF|
ZBF|MHD,|MHD|IST|FRA|YUL|ZBF|
ZBF|MLA,|MLA|IST|FRA|YUL|ZBF|
ZBF|MRS,|MRS|IST|FRA|YUL|ZBF|
ZBF|MSQ,|MSQ|IST|FRA|YUL|ZBF|
ZBF|MXP,|MXP|EWR|YUL|ZBF|
ZBF|MZH,|MZH|IST|FRA|YUL|ZBF|
ZBF|MZR,|MZR|IST|FRA|YUL|ZBF|
ZBF|NAJ,|NAJ|IST|FRA|YUL|ZBF|
ZBF|NAV,|NAV|IST|FRA|YUL|ZBF|
ZBF|NCE,|NCE|IST|FRA|YUL|ZBF|
ZBF|NIM,|NIM|IST|FRA|YUL|ZBF|
ZBF|NJF,|NJF|IST|FRA|YUL|ZBF|
ZBF|NSI,|NSI|BRU|YUL|ZBF|
ZBF|NUE,|NUE|IST|FRA|YUL|ZBF|
ZBF|ODS,|ODS|IST|FRA|YUL|ZBF|
ZBF|ORN,|ORN|IST|FRA|YUL|ZBF|
ZBF|OTP,|OTP|IST|FRA|YUL|ZBF|
ZBF|PRG,|PRG|BRU|YUL|ZBF|
ZBF|PRN,|PRN|IST|FRA|YUL|ZBF|
ZBF|RIX,|RIX|IST|FRA|YUL|ZBF|
ZBF|ROV,|ROV|IST|FRA|YUL|ZBF|
ZBF|RTM,|RTM|IST|FRA|YUL|ZBF|
ZBF|RUH,|RUH|IST|FRA|YUL|ZBF|
ZBF|SAH,|SAH|IST|FRA|YUL|ZBF|
ZBF|SJJ,|SJJ|IST|FRA|YUL|ZBF|
ZBF|SKG,|SKG|IST|FRA|YUL|ZBF|
ZBF|SKP,|SKP|IST|FRA|YUL|ZBF|
ZBF|SSH,|SSH|IST|FRA|YUL|ZBF|
ZBF|STR,|STR|EWR|YUL|ZBF|
ZBF|SVX,|SVX|IST|FRA|YUL|ZBF|
ZBF|SYZ,|SYZ|IST|FRA|YUL|ZBF|
ZBF|SZG,|SZG|IST|FRA|YUL|ZBF|
ZBF|TBZ,|TBZ|IST|FRA|YUL|ZBF|
ZBF|TGD,|TGD|IST|FRA|YUL|ZBF|
ZBF|TIA,|TIA|IST|FRA|YUL|ZBF|
ZBF|TIF,|TIF|IST|FRA|YUL|ZBF|
ZBF|TIP,|TIP|IST|FRA|YUL|ZBF|
ZBF|TLL,|TLL|VNO|FRA|YUL|ZBF|
ZBF|TLS,|TLS|IST|FRA|YUL|ZBF|
ZBF|TRN,|TRN|IST|FRA|YUL|ZBF|
ZBF|TUN,|TUN|IST|FRA|YUL|ZBF|
ZBF|TXL,|TXL|EWR|YUL|ZBF|
ZBF|UFA,|UFA|IST|FRA|YUL|ZBF|
ZBF|VAS,|VAS|SAW|FRA|YUL|ZBF|
ZBF|VCE,|VCE|IST|FRA|YUL|ZBF|
ZBF|YNB,|YNB|IST|FRA|YUL|ZBF|
ZBF|ZAG,|ZAG|IST|FRA|YUL|ZBF|
ZBF|MGQ,|MGQ|JIB|IST|FRA|YUL|ZBF|
ZBF|CPT,|CPT|JNB|JFK|YUL|ZBF|
ZBF|MBA,|MBA|JRO|IST|FRA|YUL|ZBF|
ZBF|NDJ,|NDJ|KAN|IST|FRA|YUL|ZBF|
ZBF|CMB,|CMB|MLE|IST|FRA|YUL|ZBF|
ZBF|ADE,|ADE|SAH|IST|FRA|YUL|ZBF|
ZBF|ASF,|ASF|SAW|FRA|YUL|ZBF|
ZBF|STW,|STW|SAW|FRA|YUL|ZBF|
ZBF|LFW,|LFW|ABJ|BRU|YUL|ZBF|
ZBF|CEC,|CEC|ACV|SMF|DEN|YUL|ZBF|
ZBF|SMF,|SMF|DEN|YUL|ZBF|
ZBF|CDR,|CDR|AIA|DEN|YUL|ZBF|
ZBF|FMN,|FMN|DEN|YUL|ZBF|
ZBF|JST,|JST|IAD|YUL|ZBF|
ZBF|JHW,|JHW|CLE|YYZ|YUL|ZBF|
ZBF|SHD,|SHD|IAD|YUL|ZBF|
ZBF|PTY,|PTY|EWR|YUL|ZBF|
ZBF|FNA,|FNA|BRU|YUL|ZBF|
ZBF|SXB,|SXB|BRU|YUL|ZBF|
ZBF|ACV,|ACV|SMF|DEN|YUL|ZBF|
ZBF|MGW,|MGW|IAD|YUL|ZBF|
ZBF|ALB,|ALB|EWR|YUL|ZBF|
ZBF|AUS,|AUS|CLE|YYZ|YUL|ZBF|
ZBF|BFD,|BFD|CLE|YYZ|YUL|ZBF|
ZBF|BUF,|BUF|EWR|YUL|ZBF|
ZBF|CHS,|CHS|IAD|YUL|ZBF|
ZBF|DAY,|DAY|CLE|YYZ|YUL|ZBF|
ZBF|DUJ,|DUJ|CLE|YYZ|YUL|ZBF|
ZBF|ERI,|ERI|CLE|YYZ|YUL|ZBF|
ZBF|FKL,|FKL|CLE|YYZ|YUL|ZBF|
ZBF|FNT,|FNT|CLE|YYZ|YUL|ZBF|
ZBF|GRR,|GRR|CLE|YYZ|YUL|ZBF|
ZBF|GSP,|GSP|IAD|YUL|ZBF|
ZBF|PBI,|PBI|EWR|YUL|ZBF|
ZBF|PKB,|PKB|CLE|YYZ|YUL|ZBF|
ZBF|RIC,|RIC|IAD|YUL|ZBF|
ZBF|SDF,|SDF|CLE|YYZ|YUL|ZBF|
ZBF|GUM,|GUM|NRT|YYZ|YUL|ZBF|
ZBF|WRL,|WRL|CYS|DEN|YUL|ZBF|
ZBF|LBL,|ZBF|
ZBF|ABQ,|ABQ|ORD|YUL|ZBF|
ZBF|AIA,|AIA|DEN|YUL|ZBF|
ZBF|ALS,|ALS|DEN|YUL|ZBF|
ZBF|AMA,|AMA|DAL|STL|YYZ|YUL|ZBF|
ZBF|ANC,|ANC|ORD|YUL|ZBF|
ZBF|ASE,|ASE|DEN|YUL|ZBF|
ZBF|BFL,|BFL|DEN|YUL|ZBF|
ZBF|BHM,|BHM|BWI|EWR|YUL|ZBF|
ZBF|BIL,|BIL|DEN|YUL|ZBF|
ZBF|BIS,|BIS|DEN|YUL|ZBF|
ZBF|BOI,|BOI|ORD|YUL|ZBF|
ZBF|BUR,|BUR|DEN|YUL|ZBF|
ZBF|BZN,|BZN|ORD|YUL|ZBF|
ZBF|CID,|CID|ORD|YUL|ZBF|
ZBF|COD,|COD|DEN|YUL|ZBF|
ZBF|COS,|COS|ORD|YUL|ZBF|
ZBF|CPR,|CPR|DEN|YUL|ZBF|
ZBF|CYS,|CYS|DEN|YUL|ZBF|
ZBF|DIK,|DIK|DEN|YUL|ZBF|
ZBF|DRO,|DRO|DEN|YUL|ZBF|
ZBF|DSM,|DSM|ORD|YUL|ZBF|
ZBF|EGE,|EGE|DEN|YUL|ZBF|
ZBF|ELP,|ELP|DAL|STL|YYZ|YUL|ZBF|
ZBF|EUG,|EUG|PDX|YYC|YUL|ZBF|
ZBF|FAR,|FAR|ORD|YUL|ZBF|
ZBF|FAT,|FAT|DEN|YUL|ZBF|
ZBF|FCA,|FCA|DEN|YUL|ZBF|
ZBF|FSD,|FSD|ORD|YUL|ZBF|
ZBF|GCC,|GCC|DEN|YUL|ZBF|
ZBF|GEG,|GEG|DEN|YUL|ZBF|
ZBF|GJT,|GJT|DEN|YUL|ZBF|
ZBF|GTF,|GTF|DEN|YUL|ZBF|
ZBF|GUC,|GUC|DEN|YUL|ZBF|
ZBF|HDN,|HDN|DEN|YUL|ZBF|
ZBF|HLN,|HLN|DEN|YUL|ZBF|
ZBF|HSV,|HSV|IAD|YUL|ZBF|
ZBF|ICT,|ICT|ORD|YUL|ZBF|
ZBF|IDA,|IDA|DEN|YUL|ZBF|
ZBF|ISN,|ISN|DEN|YUL|ZBF|
ZBF|JAC,|JAC|DEN|YUL|ZBF|
ZBF|KOA,|KOA|SFO|YUL|ZBF|
ZBF|LAR,|LAR|DEN|YUL|ZBF|
ZBF|LBB,|LBB|DAL|STL|YYZ|YUL|ZBF|
ZBF|LIH,|LIH|SFO|YUL|ZBF|
ZBF|LIT,|LIT|ORD|YUL|ZBF|
ZBF|LNK,|LNK|ORD|YUL|ZBF|
ZBF|MAF,|MAF|DAL|STL|YYZ|YUL|ZBF|
ZBF|MEM,|MEM|MDW|DTW|YYZ|YUL|ZBF|
ZBF|MFR,|MFR|DEN|YUL|ZBF|
ZBF|MLI,|MLI|ORD|YUL|ZBF|
ZBF|MOT,|MOT|DEN|YUL|ZBF|
ZBF|MRY,|MRY|DEN|YUL|ZBF|
ZBF|MSN,|MSN|ORD|YUL|ZBF|
ZBF|MSO,|MSO|DEN|YUL|ZBF|
ZBF|MTJ,|MTJ|DEN|YUL|ZBF|
ZBF|OKC,|OKC|STL|YYZ|YUL|ZBF|
ZBF|OMA,|OMA|ORD|YUL|ZBF|
ZBF|ONT,|ONT|DEN|YUL|ZBF|
ZBF|PIA,|PIA|ORD|YUL|ZBF|
ZBF|PIR,|PIR|DEN|YUL|ZBF|
ZBF|PSC,|PSC|DEN|YUL|ZBF|
ZBF|PSP,|PSP|DEN|YUL|ZBF|
ZBF|PUB,|PUB|DEN|YUL|ZBF|
ZBF|RAP,|RAP|ORD|YUL|ZBF|
ZBF|RDM,|RDM|DEN|YUL|ZBF|
ZBF|RKS,|RKS|DEN|YUL|ZBF|
ZBF|RNO,|RNO|DEN|YUL|ZBF|
ZBF|SAF,|SAF|DEN|YUL|ZBF|
ZBF|SAT,|SAT|STL|YYZ|YUL|ZBF|
ZBF|SBA,|SBA|DEN|YUL|ZBF|
ZBF|SGF,|SGF|ORD|YUL|ZBF|
ZBF|SGU,|SGU|DEN|YUL|ZBF|
ZBF|SHV,|SHV|IAH|YUL|ZBF|
ZBF|SJC,|SJC|DEN|YUL|ZBF|
ZBF|SLC,|SLC|ORD|YUL|ZBF|
ZBF|SNA,|SNA|DEN|YUL|ZBF|
ZBF|TUL,|TUL|STL|YYZ|YUL|ZBF|
ZBF|TUS,|TUS|MDW|DTW|YYZ|YUL|ZBF|
ZBF|TYS,|TYS|IAD|YUL|ZBF|
ZBF|XNA,|XNA|ORD|YUL|ZBF|
ZBF|SAL,|SAL|EWR|YUL|ZBF|
ZBF|BJL,|BJL|DKR|IAD|YUL|ZBF|
ZBF|BFS,|BFS|EWR|YUL|ZBF|
ZBF|BON,|BON|EWR|YUL|ZBF|
ZBF|BQN,|BQN|EWR|YUL|ZBF|
ZBF|BTV,|BTV|EWR|YUL|ZBF|
ZBF|BZE,|BZE|EWR|YUL|ZBF|
ZBF|GLA,|GLA|EWR|YUL|ZBF|
ZBF|GSO,|GSO|IAD|YUL|ZBF|
ZBF|ITH,|ITH|EWR|YUL|ZBF|
ZBF|JAX,|JAX|IAD|YUL|ZBF|
ZBF|MHT,|MHT|EWR|YUL|ZBF|
ZBF|MYR,|MYR|EWR|YUL|ZBF|
ZBF|ORF,|ORF|EWR|YUL|ZBF|
ZBF|POS,|POS|EWR|YUL|ZBF|
ZBF|PVD,|PVD|EWR|YUL|ZBF|
ZBF|PWM,|PWM|EWR|YUL|ZBF|
ZBF|SAP,|SAP|EWR|YUL|ZBF|
ZBF|SAV,|SAV|IAD|YUL|ZBF|
ZBF|SDQ,|SDQ|EWR|YUL|ZBF|
ZBF|SJU,|SJU|EWR|YUL|ZBF|
ZBF|SNN,|SNN|EWR|YUL|ZBF|
ZBF|STT,|STT|EWR|YUL|ZBF|
ZBF|SXM,|SXM|EWR|YUL|ZBF|
ZBF|BIM,|BIM|FLL|YUL|ZBF|
ZBF|ELH,|ELH|PBI|EWR|YUL|ZBF|
ZBF|EYW,|EYW|MCO|YUL|ZBF|
ZBF|FPO,|FPO|FLL|YUL|ZBF|
ZBF|GHB,|GHB|FLL|YUL|ZBF|
ZBF|MHH,|MHH|JAX|IAD|YUL|ZBF|
ZBF|TCB,|TCB|FLL|YUL|ZBF|
ZBF|SOW,|SOW|FMN|DEN|YUL|ZBF|
ZBF|ROB,|ROB|FNA|BRU|YUL|ZBF|
ZBF|GIG,|GIG|GRU|EWR|YUL|ZBF|
ZBF|CNS,|CNS|GUM|NRT|YYZ|YUL|ZBF|
ZBF|CTS,|CTS|GUM|NRT|YYZ|YUL|ZBF|
ZBF|OKJ,|OKJ|GUM|NRT|YYZ|YUL|ZBF|
ZBF|ROP,|ROP|GUM|NRT|YYZ|YUL|ZBF|
ZBF|ROR,|ROR|GUM|NRT|YYZ|YUL|ZBF|
ZBF|SDJ,|SDJ|GUM|NRT|YYZ|YUL|ZBF|
ZBF|SPN,|SPN|GUM|NRT|YYZ|YUL|ZBF|
ZBF|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YUL|ZBF|
ZBF|YAP,|YAP|GUM|NRT|YYZ|YUL|ZBF|
ZBF|MAJ,|MAJ|HNL|SFO|YUL|ZBF|
ZBF|AOO,|AOO|IAD|YUL|ZBF|
ZBF|BGM,|BGM|IAD|YUL|ZBF|
ZBF|BKW,|BKW|IAD|YUL|ZBF|
ZBF|CAE,|CAE|IAD|YUL|ZBF|
ZBF|CHO,|CHO|IAD|YUL|ZBF|
ZBF|CRW,|CRW|IAD|YUL|ZBF|
ZBF|FAY,|FAY|IAD|YUL|ZBF|
ZBF|LWB,|LWB|IAD|YUL|ZBF|
ZBF|ROA,|ROA|IAD|YUL|ZBF|
ZBF|SCE,|SCE|IAD|YUL|ZBF|
ZBF|ACA,|ACA|IAH|YUL|ZBF|
ZBF|ACY,|ACY|ORD|YUL|ZBF|
ZBF|AEX,|AEX|IAH|YUL|ZBF|
ZBF|AGU,|AGU|IAH|YUL|ZBF|
ZBF|BJX,|BJX|IAH|YUL|ZBF|
ZBF|BRO,|BRO|IAH|YUL|ZBF|
ZBF|BTR,|BTR|IAH|YUL|ZBF|
ZBF|CCS,|CCS|IAH|YUL|ZBF|
ZBF|CLL,|CLL|IAH|YUL|ZBF|
ZBF|CME,|CME|IAH|YUL|ZBF|
ZBF|CRP,|CRP|IAH|YUL|ZBF|
ZBF|CUU,|CUU|IAH|YUL|ZBF|
ZBF|DAL,|DAL|STL|YYZ|YUL|ZBF|
ZBF|DGO,|DGO|IAH|YUL|ZBF|
ZBF|GDL,|GDL|IAH|YUL|ZBF|
ZBF|GPT,|GPT|IAH|YUL|ZBF|
ZBF|GRK,|GRK|IAH|YUL|ZBF|
ZBF|HOB,|HOB|IAH|YUL|ZBF|
ZBF|HRL,|HRL|IAH|YUL|ZBF|
ZBF|HUX,|HUX|IAH|YUL|ZBF|
ZBF|JAN,|JAN|MDW|DTW|YYZ|YUL|ZBF|
ZBF|LCH,|LCH|IAH|YUL|ZBF|
ZBF|LEX,|LEX|ORD|YUL|ZBF|
ZBF|LFT,|LFT|IAH|YUL|ZBF|
ZBF|LRD,|LRD|IAH|YUL|ZBF|
ZBF|MFE,|MFE|IAH|YUL|ZBF|
ZBF|MGA,|MGA|IAH|YUL|ZBF|
ZBF|MID,|MID|IAH|YUL|ZBF|
ZBF|MLM,|MLM|IAH|YUL|ZBF|
ZBF|MLU,|MLU|IAH|YUL|ZBF|
ZBF|MOB,|MOB|ORD|YUL|ZBF|
ZBF|MTY,|MTY|IAH|YUL|ZBF|
ZBF|OAX,|OAX|IAH|YUL|ZBF|
ZBF|PBC,|PBC|IAH|YUL|ZBF|
ZBF|PNS,|PNS|BNA|YYZ|YUL|ZBF|
ZBF|QRO,|QRO|IAH|YUL|ZBF|
ZBF|RTB,|RTB|IAH|YUL|ZBF|
ZBF|SLP,|SLP|IAH|YUL|ZBF|
ZBF|SLW,|SLW|IAH|YUL|ZBF|
ZBF|TAM,|TAM|IAH|YUL|ZBF|
ZBF|TGU,|TGU|IAH|YUL|ZBF|
ZBF|TRC,|TRC|IAH|YUL|ZBF|
ZBF|TYR,|TYR|IAH|YUL|ZBF|
ZBF|UIO,|UIO|IAH|YUL|ZBF|
ZBF|VER,|VER|IAH|YUL|ZBF|
ZBF|VPS,|VPS|IAH|YUL|ZBF|
ZBF|VSA,|VSA|IAH|YUL|ZBF|
ZBF|ZIH,|ZIH|IAH|YUL|ZBF|
ZBF|ZLO,|ZLO|IAH|YUL|ZBF|
ZBF|KWA,|KWA|MAJ|HNL|SFO|YUL|ZBF|
ZBF|PNI,|PNI|KWA|MAJ|HNL|SFO|YUL|ZBF|
ZBF|KSA,|KSA|KWA|MAJ|HNL|SFO|YUL|ZBF|
ZBF|CLD,|CLD|LAX|YUL|ZBF|
ZBF|ITO,|ITO|LAX|YUL|ZBF|
ZBF|SBP,|SBP|LAX|YUL|ZBF|
ZBF|SMX,|SMX|LAX|YUL|ZBF|
ZBF|YUM,|YUM|LAX|YUL|ZBF|
ZBF|DDC,|ZBF|
ZBF|TMS,|TMS|LIS|EWR|YUL|ZBF|
ZBF|PHC,|PHC|LOS|FRA|YUL|ZBF|
ZBF|GNV,|GNV|MCO|YUL|ZBF|
ZBF|TLH,|TLH|MCO|YUL|ZBF|
ZBF|CKB,|CKB|MGW|IAD|YUL|ZBF|
ZBF|BAQ,|BAQ|MIA|YUL|ZBF|
ZBF|CLO,|CLO|MIA|YUL|ZBF|
ZBF|CTG,|CTG|MIA|YUL|ZBF|
ZBF|MDE,|MDE|MIA|YUL|ZBF|
ZBF|ABE,|ABE|ORD|YUL|ZBF|
ZBF|ATW,|ATW|ORD|YUL|ZBF|
ZBF|AVL,|AVL|ORD|YUL|ZBF|
ZBF|AVP,|AVP|ORD|YUL|ZBF|
ZBF|CAK,|CAK|LGA|YUL|ZBF|
ZBF|CMX,|CMX|ORD|YUL|ZBF|
ZBF|CWA,|CWA|ORD|YUL|ZBF|
ZBF|DLH,|DLH|ORD|YUL|ZBF|
ZBF|EAU,|EAU|ORD|YUL|ZBF|
ZBF|ELM,|ELM|ORD|YUL|ZBF|
ZBF|FOE,|FOE|ORD|YUL|ZBF|
ZBF|FWA,|FWA|ORD|YUL|ZBF|
ZBF|GRB,|GRB|ORD|YUL|ZBF|
ZBF|HPN,|HPN|ORD|YUL|ZBF|
ZBF|LAN,|LAN|ORD|YUL|ZBF|
ZBF|MBS,|MBS|ORD|YUL|ZBF|
ZBF|MKG,|MKG|ORD|YUL|ZBF|
ZBF|PAH,|PAH|ORD|YUL|ZBF|
ZBF|SBN,|SBN|ORD|YUL|ZBF|
ZBF|SPI,|SPI|ORD|YUL|ZBF|
ZBF|SRQ,|SRQ|ORD|YUL|ZBF|
ZBF|STC,|STC|ORD|YUL|ZBF|
ZBF|TVC,|TVC|ORD|YUL|ZBF|
ZBF|LMT,|LMT|PDX|YYC|YUL|ZBF|
ZBF|HON,|HON|PIR|DEN|YUL|ZBF|
ZBF|CIC,|CIC|SFO|YUL|ZBF|
ZBF|MOD,|MOD|SFO|YUL|ZBF|
ZBF|OTH,|OTH|SFO|YUL|ZBF|
ZBF|RDD,|RDD|SFO|YUL|ZBF|
ZBF|EIS,|EIS|SJU|EWR|YUL|ZBF|
ZBF|DME,|DME|VIE|JFK|YUL|ZBF|
ZBF|EVN,|EVN|VIE|JFK|YUL|ZBF|
ZBF|HOU,|HOU|IND|YYZ|YUL|ZBF|
ZBF|MDW,|MDW|DTW|YYZ|YUL|ZBF|
ZBF|OAK,|OAK|DEN|YUL|ZBF|
ZBF|ECP,|ECP|BWI|EWR|YUL|ZBF|
ZBF|ISP,|ISP|BWI|EWR|YUL|ZBF|
ZBF|YHM,|YHM|YQM|YUL|ZBF|
ZBF|YXX,|YXX|YYC|YUL|ZBF|
ZBF|YBR,|YBR|YYC|YUL|ZBF|
ZBF|YKF,|YKF|YYC|YUL|ZBF|
ZBF|GDN,|ZBF|
ZBF|TRD,|ZBF|
ZBF|NKC,|ZBF|
ZBF|PGA,|ZBF|
