CKY|BRU,|BRU|DKR|CKY|
CKY|SJJ,|SJJ|IST|DKR|CKY|
CKY|SKG,|SKG|IST|DKR|CKY|
CKY|SKP,|SKP|IST|DKR|CKY|
CKY|SSH,|SSH|IST|DKR|CKY|
CKY|STR,|STR|IST|DKR|CKY|
CKY|SVX,|SVX|IST|DKR|CKY|
CKY|SYZ,|SYZ|IST|DKR|CKY|
CKY|SZG,|SZG|IST|DKR|CKY|
CKY|TBZ,|TBZ|IST|DKR|CKY|
CKY|TGD,|TGD|IST|DKR|CKY|
CKY|TIA,|TIA|IST|DKR|CKY|
CKY|TIF,|TIF|IST|DKR|CKY|
CKY|TIP,|TIP|IST|DKR|CKY|
CKY|TLL,|TLL|IST|DKR|CKY|
CKY|TLS,|TLS|IST|DKR|CKY|
CKY|TRN,|TRN|IST|DKR|CKY|
CKY|TUN,|TUN|IST|DKR|CKY|
CKY|TXL,|TXL|IST|DKR|CKY|
CKY|UFA,|UFA|IST|DKR|CKY|
CKY|VAS,|VAS|IST|DKR|CKY|
CKY|VCE,|VCE|IST|DKR|CKY|
CKY|YNB,|YNB|IST|DKR|CKY|
CKY|ZAG,|ZAG|IST|DKR|CKY|
CKY|MGQ,|MGQ|JIB|IST|DKR|CKY|
CKY|CPT,|CPT|JNB|DKR|CKY|
CKY|MBA,|MBA|JRO|IST|DKR|CKY|
CKY|NDJ,|NDJ|KAN|IST|DKR|CKY|
CKY|CMB,|CMB|MLE|IST|DKR|CKY|
CKY|ADE,|ADE|SAH|IST|DKR|CKY|
CKY|ASF,|ASF|SAW|ADB|IST|DKR|CKY|
CKY|STW,|STW|SAW|ADB|IST|DKR|CKY|
CKY|LFW,|LFW|ABJ|BRU|DKR|CKY|
CKY|CEC,|CEC|ACV|SMF|IAD|DKR|CKY|
CKY|SMF,|SMF|IAD|DKR|CKY|
CKY|CDR,|CDR|AIA|DEN|IAD|DKR|CKY|
CKY|FMN,|FMN|DEN|IAD|DKR|CKY|
CKY|JST,|JST|IAD|DKR|CKY|
CKY|JHW,|JHW|CLE|IAD|DKR|CKY|
CKY|SHD,|SHD|IAD|DKR|CKY|
CKY|PTY,|PTY|IAD|DKR|CKY|
CKY|FNA,|FNA|BRU|DKR|CKY|
CKY|SXB,|SXB|BRU|DKR|CKY|
CKY|ACV,|ACV|SMF|IAD|DKR|CKY|
CKY|MGW,|MGW|IAD|DKR|CKY|
CKY|ALB,|ALB|IAD|DKR|CKY|
CKY|AUS,|AUS|IAD|DKR|CKY|
CKY|BFD,|BFD|CLE|IAD|DKR|CKY|
CKY|BUF,|BUF|IAD|DKR|CKY|
CKY|CHS,|CHS|IAD|DKR|CKY|
CKY|DAY,|DAY|IAD|DKR|CKY|
CKY|DUJ,|DUJ|CLE|IAD|DKR|CKY|
CKY|ERI,|ERI|CLE|IAD|DKR|CKY|
CKY|FKL,|FKL|CLE|IAD|DKR|CKY|
CKY|FNT,|FNT|CLE|IAD|DKR|CKY|
CKY|GRR,|GRR|IAD|DKR|CKY|
CKY|GSP,|GSP|IAD|DKR|CKY|
CKY|PBI,|PBI|TPA|IAD|DKR|CKY|
CKY|PKB,|PKB|CLE|IAD|DKR|CKY|
CKY|RIC,|RIC|IAD|DKR|CKY|
CKY|SDF,|SDF|IAD|DKR|CKY|
CKY|GUM,|GUM|FUK|ICN|IST|DKR|CKY|
CKY|WRL,|WRL|CYS|DEN|IAD|DKR|CKY|
CKY|LBL,|CKY|
CKY|ABQ,|ABQ|MCI|IAD|DKR|CKY|
CKY|AIA,|AIA|DEN|IAD|DKR|CKY|
CKY|ALS,|ALS|DEN|IAD|DKR|CKY|
CKY|AMA,|AMA|DAL|STL|IAD|DKR|CKY|
CKY|ANC,|ANC|ORD|IAD|DKR|CKY|
CKY|ASE,|ASE|DEN|IAD|DKR|CKY|
CKY|BFL,|BFL|DEN|IAD|DKR|CKY|
CKY|BHM,|BHM|BWI|ORF|IAD|DKR|CKY|
CKY|BIL,|BIL|DEN|IAD|DKR|CKY|
CKY|BIS,|BIS|DEN|IAD|DKR|CKY|
CKY|BOI,|BOI|ORD|IAD|DKR|CKY|
CKY|BUR,|BUR|LAS|IAD|DKR|CKY|
CKY|BZN,|BZN|ORD|IAD|DKR|CKY|
CKY|CID,|CID|ORD|IAD|DKR|CKY|
CKY|COD,|COD|DEN|IAD|DKR|CKY|
CKY|COS,|COS|IAD|DKR|CKY|
CKY|CPR,|CPR|DEN|IAD|DKR|CKY|
CKY|CYS,|CYS|DEN|IAD|DKR|CKY|
CKY|DIK,|DIK|DEN|IAD|DKR|CKY|
CKY|DRO,|DRO|DEN|IAD|DKR|CKY|
CKY|DSM,|DSM|MDW|IAD|DKR|CKY|
CKY|EGE,|EGE|DEN|IAD|DKR|CKY|
CKY|ELP,|ELP|DAL|STL|IAD|DKR|CKY|
CKY|EUG,|EUG|PDX|IAD|DKR|CKY|
CKY|FAR,|FAR|ORD|IAD|DKR|CKY|
CKY|FAT,|FAT|DEN|IAD|DKR|CKY|
CKY|FCA,|FCA|DEN|IAD|DKR|CKY|
CKY|FSD,|FSD|ORD|IAD|DKR|CKY|
CKY|GCC,|GCC|DEN|IAD|DKR|CKY|
CKY|GEG,|GEG|DEN|IAD|DKR|CKY|
CKY|GJT,|GJT|DEN|IAD|DKR|CKY|
CKY|GTF,|GTF|DEN|IAD|DKR|CKY|
CKY|GUC,|GUC|DEN|IAD|DKR|CKY|
CKY|HDN,|HDN|DEN|IAD|DKR|CKY|
CKY|HLN,|HLN|DEN|IAD|DKR|CKY|
CKY|HSV,|HSV|IAD|DKR|CKY|
CKY|ICT,|ICT|MDW|IAD|DKR|CKY|
CKY|IDA,|IDA|DEN|IAD|DKR|CKY|
CKY|ISN,|ISN|DEN|IAD|DKR|CKY|
CKY|JAC,|JAC|DEN|IAD|DKR|CKY|
CKY|KOA,|KOA|DEN|IAD|DKR|CKY|
CKY|LAR,|LAR|DEN|IAD|DKR|CKY|
CKY|LBB,|LBB|DAL|STL|IAD|DKR|CKY|
CKY|LIH,|LIH|SFO|IAD|DKR|CKY|
CKY|LIT,|LIT|MDW|IAD|DKR|CKY|
CKY|LNK,|LNK|ORD|IAD|DKR|CKY|
CKY|MAF,|MAF|DAL|STL|IAD|DKR|CKY|
CKY|MEM,|MEM|MDW|IAD|DKR|CKY|
CKY|MFR,|MFR|DEN|IAD|DKR|CKY|
CKY|MLI,|MLI|ORD|IAD|DKR|CKY|
CKY|MOT,|MOT|DEN|IAD|DKR|CKY|
CKY|MRY,|MRY|DEN|IAD|DKR|CKY|
CKY|MSN,|MSN|ORD|IAD|DKR|CKY|
CKY|MSO,|MSO|DEN|IAD|DKR|CKY|
CKY|MTJ,|MTJ|DEN|IAD|DKR|CKY|
CKY|OKC,|OKC|IAD|DKR|CKY|
CKY|OMA,|OMA|IAD|DKR|CKY|
CKY|ONT,|ONT|LAS|IAD|DKR|CKY|
CKY|PIA,|PIA|ORD|IAD|DKR|CKY|
CKY|PIR,|PIR|DEN|IAD|DKR|CKY|
CKY|PSC,|PSC|DEN|IAD|DKR|CKY|
CKY|PSP,|PSP|DEN|IAD|DKR|CKY|
CKY|PUB,|PUB|DEN|IAD|DKR|CKY|
CKY|RAP,|RAP|ORD|IAD|DKR|CKY|
CKY|RDM,|RDM|DEN|IAD|DKR|CKY|
CKY|RKS,|RKS|DEN|IAD|DKR|CKY|
CKY|RNO,|RNO|DEN|IAD|DKR|CKY|
CKY|SAF,|SAF|DEN|IAD|DKR|CKY|
CKY|SAT,|SAT|IAD|DKR|CKY|
CKY|SBA,|SBA|DEN|IAD|DKR|CKY|
CKY|SGF,|SGF|ORD|IAD|DKR|CKY|
CKY|SGU,|SGU|DEN|IAD|DKR|CKY|
CKY|SHV,|SHV|IAH|IAD|DKR|CKY|
CKY|SJC,|SJC|DEN|IAD|DKR|CKY|
CKY|SLC,|SLC|MDW|IAD|DKR|CKY|
CKY|SNA,|SNA|LAS|IAD|DKR|CKY|
CKY|TUL,|TUL|IAD|DKR|CKY|
CKY|TUS,|TUS|MDW|IAD|DKR|CKY|
CKY|TYS,|TYS|IAD|DKR|CKY|
CKY|XNA,|XNA|ORD|IAD|DKR|CKY|
CKY|SAL,|SAL|MIA|IAD|DKR|CKY|
CKY|BJL,|BJL|DKR|CKY|
CKY|BFS,|BFS|EWR|IAD|DKR|CKY|
CKY|BON,|BON|EWR|IAD|DKR|CKY|
CKY|BQN,|BQN|EWR|IAD|DKR|CKY|
CKY|BTV,|BTV|IAD|DKR|CKY|
CKY|BZE,|BZE|EWR|IAD|DKR|CKY|
CKY|GLA,|GLA|EWR|IAD|DKR|CKY|
CKY|GSO,|GSO|IAD|DKR|CKY|
CKY|ITH,|ITH|EWR|IAD|DKR|CKY|
CKY|JAX,|JAX|IAD|DKR|CKY|
CKY|MHT,|MHT|EWR|IAD|DKR|CKY|
CKY|MYR,|MYR|EWR|IAD|DKR|CKY|
CKY|ORF,|ORF|IAD|DKR|CKY|
CKY|POS,|POS|EWR|IAD|DKR|CKY|
CKY|PVD,|PVD|IAD|DKR|CKY|
CKY|PWM,|PWM|IAD|DKR|CKY|
CKY|SAP,|SAP|MIA|IAD|DKR|CKY|
CKY|SAV,|SAV|IAD|DKR|CKY|
CKY|SDQ,|SDQ|EWR|IAD|DKR|CKY|
CKY|SJU,|SJU|IAD|DKR|CKY|
CKY|SNN,|SNN|EWR|IAD|DKR|CKY|
CKY|STT,|STT|IAD|DKR|CKY|
CKY|SXM,|SXM|IAD|DKR|CKY|
CKY|BIM,|BIM|FLL|IAD|DKR|CKY|
CKY|ELH,|ELH|FLL|IAD|DKR|CKY|
CKY|EYW,|EYW|MCO|IAD|DKR|CKY|
CKY|FPO,|FPO|FLL|IAD|DKR|CKY|
CKY|GHB,|GHB|FLL|IAD|DKR|CKY|
CKY|MHH,|MHH|JAX|IAD|DKR|CKY|
CKY|TCB,|TCB|FLL|IAD|DKR|CKY|
CKY|SOW,|SOW|FMN|DEN|IAD|DKR|CKY|
CKY|ROB,|ROB|FNA|BRU|DKR|CKY|
CKY|GIG,|GIG|GRU|IAD|DKR|CKY|
CKY|CNS,|CNS|GUM|FUK|ICN|IST|DKR|CKY|
CKY|CTS,|CTS|GUM|FUK|ICN|IST|DKR|CKY|
CKY|OKJ,|OKJ|GUM|FUK|ICN|IST|DKR|CKY|
CKY|ROP,|ROP|GUM|FUK|ICN|IST|DKR|CKY|
CKY|ROR,|ROR|MNL|CAN|IST|DKR|CKY|
CKY|SDJ,|SDJ|GUM|FUK|ICN|IST|DKR|CKY|
CKY|SPN,|SPN|GUM|FUK|ICN|IST|DKR|CKY|
CKY|TKK,|TKK|GUM|FUK|ICN|IST|DKR|CKY|
CKY|YAP,|YAP|ROR|MNL|CAN|IST|DKR|CKY|
CKY|MAJ,|MAJ|HNL|IAD|DKR|CKY|
CKY|AOO,|AOO|IAD|DKR|CKY|
CKY|BGM,|BGM|IAD|DKR|CKY|
CKY|BKW,|BKW|IAD|DKR|CKY|
CKY|CAE,|CAE|IAD|DKR|CKY|
CKY|CHO,|CHO|IAD|DKR|CKY|
CKY|CRW,|CRW|IAD|DKR|CKY|
CKY|FAY,|FAY|IAD|DKR|CKY|
CKY|LWB,|LWB|IAD|DKR|CKY|
CKY|ROA,|ROA|IAD|DKR|CKY|
CKY|SCE,|SCE|IAD|DKR|CKY|
CKY|ACA,|ACA|IAH|IAD|DKR|CKY|
CKY|ACY,|ACY|ORD|IAD|DKR|CKY|
CKY|AEX,|AEX|IAH|IAD|DKR|CKY|
CKY|AGU,|AGU|IAH|IAD|DKR|CKY|
CKY|BJX,|BJX|IAH|IAD|DKR|CKY|
CKY|BRO,|BRO|IAH|IAD|DKR|CKY|
CKY|BTR,|BTR|IAH|IAD|DKR|CKY|
CKY|CCS,|CCS|IAH|IAD|DKR|CKY|
CKY|CLL,|CLL|IAH|IAD|DKR|CKY|
CKY|CME,|CME|IAH|IAD|DKR|CKY|
CKY|CRP,|CRP|IAH|IAD|DKR|CKY|
CKY|CUU,|CUU|IAH|IAD|DKR|CKY|
CKY|DAL,|DAL|STL|IAD|DKR|CKY|
CKY|DGO,|DGO|IAH|IAD|DKR|CKY|
CKY|GDL,|GDL|IAH|IAD|DKR|CKY|
CKY|GPT,|GPT|IAH|IAD|DKR|CKY|
CKY|GRK,|GRK|IAH|IAD|DKR|CKY|
CKY|HOB,|HOB|IAH|IAD|DKR|CKY|
CKY|HRL,|HRL|IAH|IAD|DKR|CKY|
CKY|HUX,|HUX|IAH|IAD|DKR|CKY|
CKY|JAN,|JAN|MDW|IAD|DKR|CKY|
CKY|LCH,|LCH|IAH|IAD|DKR|CKY|
CKY|LEX,|LEX|ORD|IAD|DKR|CKY|
CKY|LFT,|LFT|IAH|IAD|DKR|CKY|
CKY|LRD,|LRD|IAH|IAD|DKR|CKY|
CKY|MFE,|MFE|IAH|IAD|DKR|CKY|
CKY|MGA,|MGA|IAH|IAD|DKR|CKY|
CKY|MID,|MID|IAH|IAD|DKR|CKY|
CKY|MLM,|MLM|IAH|IAD|DKR|CKY|
CKY|MLU,|MLU|IAH|IAD|DKR|CKY|
CKY|MOB,|MOB|ORD|IAD|DKR|CKY|
CKY|MTY,|MTY|IAH|IAD|DKR|CKY|
CKY|OAX,|OAX|IAH|IAD|DKR|CKY|
CKY|PBC,|PBC|IAH|IAD|DKR|CKY|
CKY|PNS,|PNS|BNA|IAD|DKR|CKY|
CKY|QRO,|QRO|IAH|IAD|DKR|CKY|
CKY|RTB,|RTB|IAH|IAD|DKR|CKY|
CKY|SLP,|SLP|IAH|IAD|DKR|CKY|
CKY|SLW,|SLW|IAH|IAD|DKR|CKY|
CKY|TAM,|TAM|IAH|IAD|DKR|CKY|
CKY|TGU,|TGU|IAH|IAD|DKR|CKY|
CKY|TRC,|TRC|IAH|IAD|DKR|CKY|
CKY|TYR,|TYR|IAH|IAD|DKR|CKY|
CKY|UIO,|UIO|IAH|IAD|DKR|CKY|
CKY|VER,|VER|IAH|IAD|DKR|CKY|
CKY|VPS,|VPS|IAH|IAD|DKR|CKY|
CKY|VSA,|VSA|IAH|IAD|DKR|CKY|
CKY|ZIH,|ZIH|IAH|IAD|DKR|CKY|
CKY|ZLO,|ZLO|IAH|IAD|DKR|CKY|
CKY|KWA,|KWA|MAJ|HNL|IAD|DKR|CKY|
CKY|PNI,|PNI|TKK|GUM|FUK|ICN|IST|DKR|CKY|
CKY|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|DKR|CKY|
CKY|CLD,|CLD|LAX|IAD|DKR|CKY|
CKY|ITO,|ITO|LAX|IAD|DKR|CKY|
CKY|SBP,|SBP|LAX|IAD|DKR|CKY|
CKY|SMX,|SMX|LAX|IAD|DKR|CKY|
CKY|YUM,|YUM|LAX|IAD|DKR|CKY|
CKY|DDC,|CKY|
CKY|TMS,|TMS|LIS|IST|DKR|CKY|
CKY|PHC,|PHC|LOS|IST|DKR|CKY|
CKY|GNV,|GNV|MCO|IAD|DKR|CKY|
CKY|TLH,|TLH|MCO|IAD|DKR|CKY|
CKY|CKB,|CKB|MGW|IAD|DKR|CKY|
CKY|BAQ,|BAQ|MIA|IAD|DKR|CKY|
CKY|CLO,|CLO|MIA|IAD|DKR|CKY|
CKY|CTG,|CTG|MIA|IAD|DKR|CKY|
CKY|MDE,|MDE|MIA|IAD|DKR|CKY|
CKY|ABE,|ABE|ORD|IAD|DKR|CKY|
CKY|ATW,|ATW|ORD|IAD|DKR|CKY|
CKY|AVL,|AVL|ORD|IAD|DKR|CKY|
CKY|AVP,|AVP|ORD|IAD|DKR|CKY|
CKY|CAK,|CAK|LGA|IAD|DKR|CKY|
CKY|CMX,|CMX|ORD|IAD|DKR|CKY|
CKY|CWA,|CWA|ORD|IAD|DKR|CKY|
CKY|DLH,|DLH|ORD|IAD|DKR|CKY|
CKY|EAU,|EAU|ORD|IAD|DKR|CKY|
CKY|ELM,|ELM|ORD|IAD|DKR|CKY|
CKY|FOE,|FOE|ORD|IAD|DKR|CKY|
CKY|FWA,|FWA|ORD|IAD|DKR|CKY|
CKY|GRB,|GRB|ORD|IAD|DKR|CKY|
CKY|HPN,|HPN|ORD|IAD|DKR|CKY|
CKY|LAN,|LAN|ORD|IAD|DKR|CKY|
CKY|MBS,|MBS|ORD|IAD|DKR|CKY|
CKY|MKG,|MKG|ORD|IAD|DKR|CKY|
CKY|PAH,|PAH|ORD|IAD|DKR|CKY|
CKY|SBN,|SBN|ORD|IAD|DKR|CKY|
CKY|SPI,|SPI|ORD|IAD|DKR|CKY|
CKY|SRQ,|SRQ|ORD|IAD|DKR|CKY|
CKY|STC,|STC|ORD|IAD|DKR|CKY|
CKY|TVC,|TVC|ORD|IAD|DKR|CKY|
CKY|LMT,|LMT|PDX|IAD|DKR|CKY|
CKY|HON,|HON|PIR|DEN|IAD|DKR|CKY|
CKY|CIC,|CIC|SFO|IAD|DKR|CKY|
CKY|MOD,|MOD|SFO|IAD|DKR|CKY|
CKY|OTH,|OTH|SFO|IAD|DKR|CKY|
CKY|RDD,|RDD|SFO|IAD|DKR|CKY|
CKY|EIS,|EIS|SJU|IAD|DKR|CKY|
CKY|DME,|DME|VIE|IST|DKR|CKY|
CKY|EVN,|EVN|VIE|IST|DKR|CKY|
CKY|HOU,|HOU|BNA|IAD|DKR|CKY|
CKY|MDW,|MDW|IAD|DKR|CKY|
CKY|OAK,|OAK|DEN|IAD|DKR|CKY|
CKY|ECP,|ECP|BNA|IAD|DKR|CKY|
CKY|ISP,|ISP|BWI|ORF|IAD|DKR|CKY|
CKY|YHM,|YHM|YQM|EWR|IAD|DKR|CKY|
CKY|YXX,|YXX|YYC|ORD|IAD|DKR|CKY|
CKY|YBR,|YBR|YYC|ORD|IAD|DKR|CKY|
CKY|YKF,|YKF|YYC|ORD|IAD|DKR|CKY|
CKY|GDN,|CKY|
CKY|TRD,|CKY|
CKY|NKC,|CKY|
CKY|PGA,|CKY|
