BJX|BRU,|BRU|YUL|IAH|BJX|
BJX|ZAG,|ZAG|IST|IAH|BJX|
BJX|MGQ,|MGQ|JIB|IST|IAH|BJX|
BJX|CPT,|CPT|JNB|DKR|IAD|IAH|BJX|
BJX|MBA,|MBA|JRO|IST|IAH|BJX|
BJX|NDJ,|NDJ|KAN|IST|IAH|BJX|
BJX|CMB,|CMB|MLE|IST|IAH|BJX|
BJX|ADE,|ADE|SAH|IST|IAH|BJX|
BJX|ASF,|ASF|SAW|VIE|YYZ|IAH|BJX|
BJX|STW,|STW|SAW|VIE|YYZ|IAH|BJX|
BJX|LFW,|LFW|ABJ|BRU|YUL|IAH|BJX|
BJX|CEC,|CEC|ACV|SMF|LAX|BJX|
BJX|SMF,|SMF|LAX|BJX|
BJX|CDR,|CDR|AIA|DEN|IAH|BJX|
BJX|FMN,|FMN|DEN|IAH|BJX|
BJX|JST,|JST|IAD|IAH|BJX|
BJX|JHW,|JHW|CLE|IAH|BJX|
BJX|SHD,|SHD|IAD|IAH|BJX|
BJX|PTY,|PTY|IAH|BJX|
BJX|FNA,|FNA|BRU|YUL|IAH|BJX|
BJX|SXB,|SXB|BRU|YUL|IAH|BJX|
BJX|ACV,|ACV|SMF|LAX|BJX|
BJX|MGW,|MGW|IAD|IAH|BJX|
BJX|ALB,|ALB|IAD|IAH|BJX|
BJX|AUS,|AUS|IAH|BJX|
BJX|BFD,|BFD|CLE|IAH|BJX|
BJX|BUF,|BUF|CLE|IAH|BJX|
BJX|CHS,|CHS|IAH|BJX|
BJX|DAY,|DAY|ATL|IAH|BJX|
BJX|DUJ,|DUJ|CLE|IAH|BJX|
BJX|ERI,|ERI|CLE|IAH|BJX|
BJX|FKL,|FKL|CLE|IAH|BJX|
BJX|FNT,|FNT|CLE|IAH|BJX|
BJX|GRR,|GRR|IAH|BJX|
BJX|GSP,|GSP|IAH|BJX|
BJX|PBI,|PBI|IAH|BJX|
BJX|PKB,|PKB|CLE|IAH|BJX|
BJX|RIC,|RIC|IAH|BJX|
BJX|SDF,|SDF|IAH|BJX|
BJX|GUM,|GUM|HNL|LAX|BJX|
BJX|WRL,|WRL|CYS|DEN|IAH|BJX|
BJX|LBL,|BJX|
BJX|ABQ,|ABQ|IAH|BJX|
BJX|AIA,|AIA|DEN|IAH|BJX|
BJX|ALS,|ALS|DEN|IAH|BJX|
BJX|AMA,|AMA|IAH|BJX|
BJX|ANC,|ANC|SEA|LAX|BJX|
BJX|ASE,|ASE|DEN|IAH|BJX|
BJX|BFL,|BFL|LAX|BJX|
BJX|BHM,|BHM|IAH|BJX|
BJX|BIL,|BIL|DEN|IAH|BJX|
BJX|BIS,|BIS|DEN|IAH|BJX|
BJX|BOI,|BOI|LAX|BJX|
BJX|BUR,|BUR|LAS|LAX|BJX|
BJX|BZN,|BZN|DEN|IAH|BJX|
BJX|CID,|CID|ORD|IAH|BJX|
BJX|COD,|COD|DEN|IAH|BJX|
BJX|COS,|COS|IAH|BJX|
BJX|CPR,|CPR|DEN|IAH|BJX|
BJX|CYS,|CYS|DEN|IAH|BJX|
BJX|DIK,|DIK|DEN|IAH|BJX|
BJX|DRO,|DRO|DEN|IAH|BJX|
BJX|DSM,|DSM|IAH|BJX|
BJX|EGE,|EGE|DEN|IAH|BJX|
BJX|ELP,|ELP|IAH|BJX|
BJX|EUG,|EUG|SFO|LAX|BJX|
BJX|FAR,|FAR|ORD|IAH|BJX|
BJX|FAT,|FAT|LAX|BJX|
BJX|FCA,|FCA|DEN|IAH|BJX|
BJX|FSD,|FSD|DEN|IAH|BJX|
BJX|GCC,|GCC|DEN|IAH|BJX|
BJX|GEG,|GEG|BOI|LAX|BJX|
BJX|GJT,|GJT|IAH|BJX|
BJX|GTF,|GTF|DEN|IAH|BJX|
BJX|GUC,|GUC|DEN|IAH|BJX|
BJX|HDN,|HDN|DEN|IAH|BJX|
BJX|HLN,|HLN|DEN|IAH|BJX|
BJX|HSV,|HSV|IAH|BJX|
BJX|ICT,|ICT|IAH|BJX|
BJX|IDA,|IDA|DEN|IAH|BJX|
BJX|ISN,|ISN|DEN|IAH|BJX|
BJX|JAC,|JAC|DEN|IAH|BJX|
BJX|KOA,|KOA|LAX|BJX|
BJX|LAR,|LAR|DEN|IAH|BJX|
BJX|LBB,|LBB|IAH|BJX|
BJX|LIH,|LIH|LAX|BJX|
BJX|LIT,|LIT|IAH|BJX|
BJX|LNK,|LNK|DEN|IAH|BJX|
BJX|MAF,|MAF|IAH|BJX|
BJX|MEM,|MEM|IAH|BJX|
BJX|MFR,|MFR|SFO|LAX|BJX|
BJX|MLI,|MLI|ORD|IAH|BJX|
BJX|MOT,|MOT|DEN|IAH|BJX|
BJX|MRY,|MRY|LAX|BJX|
BJX|MSN,|MSN|ORD|IAH|BJX|
BJX|MSO,|MSO|DEN|IAH|BJX|
BJX|MTJ,|MTJ|DEN|IAH|BJX|
BJX|OKC,|OKC|IAH|BJX|
BJX|OMA,|OMA|IAH|BJX|
BJX|ONT,|ONT|LAS|LAX|BJX|
BJX|PIA,|PIA|ORD|IAH|BJX|
BJX|PIR,|PIR|DEN|IAH|BJX|
BJX|PSC,|PSC|SFO|LAX|BJX|
BJX|PSP,|PSP|LAX|BJX|
BJX|PUB,|PUB|DEN|IAH|BJX|
BJX|RAP,|RAP|DEN|IAH|BJX|
BJX|RDM,|RDM|SFO|LAX|BJX|
BJX|RKS,|RKS|DEN|IAH|BJX|
BJX|RNO,|RNO|LAX|BJX|
BJX|SAF,|SAF|DEN|IAH|BJX|
BJX|SAT,|SAT|IAH|BJX|
BJX|SBA,|SBA|LAX|BJX|
BJX|SGF,|SGF|ORD|IAH|BJX|
BJX|SGU,|SGU|DEN|IAH|BJX|
BJX|SHV,|SHV|IAH|BJX|
BJX|SJC,|SJC|LAX|BJX|
BJX|SLC,|SLC|IAH|BJX|
BJX|SNA,|SNA|LAS|LAX|BJX|
BJX|TUL,|TUL|IAH|BJX|
BJX|TUS,|TUS|IAH|BJX|
BJX|TYS,|TYS|IAH|BJX|
BJX|XNA,|XNA|IAH|BJX|
BJX|SAL,|SAL|IAH|BJX|
BJX|BJL,|BJL|DKR|IAD|IAH|BJX|
BJX|BFS,|BFS|EWR|IAH|BJX|
BJX|BON,|BON|IAH|BJX|
BJX|BQN,|BQN|EWR|IAH|BJX|
BJX|BTV,|BTV|IAD|IAH|BJX|
BJX|BZE,|BZE|IAH|BJX|
BJX|GLA,|GLA|EWR|IAH|BJX|
BJX|GSO,|GSO|IAD|IAH|BJX|
BJX|ITH,|ITH|EWR|IAH|BJX|
BJX|JAX,|JAX|IAH|BJX|
BJX|MHT,|MHT|EWR|IAH|BJX|
BJX|MYR,|MYR|ORD|IAH|BJX|
BJX|ORF,|ORF|IAH|BJX|
BJX|POS,|POS|IAH|BJX|
BJX|PVD,|PVD|EWR|IAH|BJX|
BJX|PWM,|PWM|IAD|IAH|BJX|
BJX|SAP,|SAP|IAH|BJX|
BJX|SAV,|SAV|IAH|BJX|
BJX|SDQ,|SDQ|EWR|IAH|BJX|
BJX|SJU,|SJU|IAH|BJX|
BJX|SNN,|SNN|EWR|IAH|BJX|
BJX|STT,|STT|IAD|IAH|BJX|
BJX|SXM,|SXM|IAD|IAH|BJX|
BJX|BIM,|BIM|FLL|IAH|BJX|
BJX|ELH,|ELH|PBI|IAH|BJX|
BJX|EYW,|EYW|MSY|IAH|BJX|
BJX|FPO,|FPO|FLL|IAH|BJX|
BJX|GHB,|GHB|FLL|IAH|BJX|
BJX|MHH,|MHH|PBI|IAH|BJX|
BJX|TCB,|TCB|FLL|IAH|BJX|
BJX|SOW,|SOW|PHX|LAX|BJX|
BJX|ROB,|ROB|FNA|BRU|YUL|IAH|BJX|
BJX|GIG,|GIG|IAH|BJX|
BJX|CNS,|CNS|GUM|HNL|LAX|BJX|
BJX|CTS,|CTS|GUM|HNL|LAX|BJX|
BJX|OKJ,|OKJ|GUM|HNL|LAX|BJX|
BJX|ROP,|ROP|GUM|HNL|LAX|BJX|
BJX|ROR,|ROR|GUM|HNL|LAX|BJX|
BJX|SDJ,|SDJ|GUM|HNL|LAX|BJX|
BJX|SPN,|SPN|GUM|HNL|LAX|BJX|
BJX|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|BJX|
BJX|YAP,|YAP|GUM|HNL|LAX|BJX|
BJX|MAJ,|MAJ|HNL|LAX|BJX|
BJX|AOO,|AOO|IAD|IAH|BJX|
BJX|BGM,|BGM|IAD|IAH|BJX|
BJX|BKW,|BKW|IAD|IAH|BJX|
BJX|CAE,|CAE|IAH|BJX|
BJX|CHO,|CHO|IAD|IAH|BJX|
BJX|CRW,|CRW|IAH|BJX|
BJX|FAY,|FAY|IAD|IAH|BJX|
BJX|LWB,|LWB|IAD|IAH|BJX|
BJX|ROA,|ROA|IAD|IAH|BJX|
BJX|SCE,|SCE|IAD|IAH|BJX|
BJX|ACA,|ACA|IAH|BJX|
BJX|ACY,|ACY|IAH|BJX|
BJX|AEX,|AEX|IAH|BJX|
BJX|AGU,|AGU|IAH|BJX|
BJX|BRO,|BRO|IAH|BJX|
BJX|BTR,|BTR|IAH|BJX|
BJX|CCS,|CCS|IAH|BJX|
BJX|CLL,|CLL|IAH|BJX|
BJX|CME,|CME|IAH|BJX|
BJX|CRP,|CRP|IAH|BJX|
BJX|CUU,|CUU|IAH|BJX|
BJX|DAL,|DAL|IAH|BJX|
BJX|DGO,|DGO|IAH|BJX|
BJX|GDL,|GDL|IAH|BJX|
BJX|GPT,|GPT|IAH|BJX|
BJX|GRK,|GRK|IAH|BJX|
BJX|HOB,|HOB|IAH|BJX|
BJX|HRL,|HRL|IAH|BJX|
BJX|HUX,|HUX|IAH|BJX|
BJX|JAN,|JAN|IAH|BJX|
BJX|LCH,|LCH|IAH|BJX|
BJX|LEX,|LEX|IAH|BJX|
BJX|LFT,|LFT|IAH|BJX|
BJX|LRD,|LRD|IAH|BJX|
BJX|MFE,|MFE|IAH|BJX|
BJX|MGA,|MGA|IAH|BJX|
BJX|MID,|MID|IAH|BJX|
BJX|MLM,|MLM|IAH|BJX|
BJX|MLU,|MLU|IAH|BJX|
BJX|MOB,|MOB|IAH|BJX|
BJX|MTY,|MTY|IAH|BJX|
BJX|OAX,|OAX|IAH|BJX|
BJX|PBC,|PBC|IAH|BJX|
BJX|PNS,|PNS|IAH|BJX|
BJX|QRO,|QRO|IAH|BJX|
BJX|RTB,|RTB|IAH|BJX|
BJX|SLP,|SLP|IAH|BJX|
BJX|SLW,|SLW|IAH|BJX|
BJX|TAM,|TAM|IAH|BJX|
BJX|TGU,|TGU|IAH|BJX|
BJX|TRC,|TRC|IAH|BJX|
BJX|TYR,|TYR|IAH|BJX|
BJX|UIO,|UIO|IAH|BJX|
BJX|VER,|VER|IAH|BJX|
BJX|VPS,|VPS|IAH|BJX|
BJX|VSA,|VSA|IAH|BJX|
BJX|ZIH,|ZIH|IAH|BJX|
BJX|ZLO,|ZLO|IAH|BJX|
BJX|KWA,|KWA|MAJ|HNL|LAX|BJX|
BJX|PNI,|PNI|KWA|MAJ|HNL|LAX|BJX|
BJX|KSA,|KSA|KWA|MAJ|HNL|LAX|BJX|
BJX|CLD,|CLD|LAX|BJX|
BJX|ITO,|ITO|LAX|BJX|
BJX|SBP,|SBP|LAX|BJX|
BJX|SMX,|SMX|LAX|BJX|
BJX|YUM,|YUM|LAX|BJX|
BJX|DDC,|BJX|
BJX|TMS,|TMS|LIS|EWR|IAH|BJX|
BJX|PHC,|PHC|LOS|IAH|BJX|
BJX|GNV,|GNV|TPA|IAH|BJX|
BJX|TLH,|TLH|TPA|IAH|BJX|
BJX|CKB,|CKB|MGW|IAD|IAH|BJX|
BJX|BAQ,|BAQ|MIA|IAH|BJX|
BJX|CLO,|CLO|MIA|IAH|BJX|
BJX|CTG,|CTG|MIA|IAH|BJX|
BJX|MDE,|MDE|MIA|IAH|BJX|
BJX|ABE,|ABE|ORD|IAH|BJX|
BJX|ATW,|ATW|ORD|IAH|BJX|
BJX|AVL,|AVL|ORD|IAH|BJX|
BJX|AVP,|AVP|ORD|IAH|BJX|
BJX|CAK,|CAK|ATL|IAH|BJX|
BJX|CMX,|CMX|ORD|IAH|BJX|
BJX|CWA,|CWA|ORD|IAH|BJX|
BJX|DLH,|DLH|ORD|IAH|BJX|
BJX|EAU,|EAU|ORD|IAH|BJX|
BJX|ELM,|ELM|ORD|IAH|BJX|
BJX|FOE,|FOE|ORD|IAH|BJX|
BJX|FWA,|FWA|ORD|IAH|BJX|
BJX|GRB,|GRB|ORD|IAH|BJX|
BJX|HPN,|HPN|ORD|IAH|BJX|
BJX|LAN,|LAN|ORD|IAH|BJX|
BJX|MBS,|MBS|ORD|IAH|BJX|
BJX|MKG,|MKG|ORD|IAH|BJX|
BJX|PAH,|PAH|ORD|IAH|BJX|
BJX|SBN,|SBN|ORD|IAH|BJX|
BJX|SPI,|SPI|ORD|IAH|BJX|
BJX|SRQ,|SRQ|ORD|IAH|BJX|
BJX|STC,|STC|ORD|IAH|BJX|
BJX|TVC,|TVC|ORD|IAH|BJX|
BJX|LMT,|LMT|SFO|LAX|BJX|
BJX|HON,|HON|PIR|DEN|IAH|BJX|
BJX|CIC,|CIC|SFO|LAX|BJX|
BJX|MOD,|MOD|SFO|LAX|BJX|
BJX|OTH,|OTH|SFO|LAX|BJX|
BJX|RDD,|RDD|SFO|LAX|BJX|
BJX|EIS,|EIS|SJU|IAH|BJX|
BJX|DME,|DME|VIE|YYZ|IAH|BJX|
BJX|EVN,|EVN|VIE|YYZ|IAH|BJX|
BJX|HOU,|HOU|AUS|IAH|BJX|
BJX|MDW,|MDW|LIT|IAH|BJX|
BJX|OAK,|OAK|LAX|BJX|
BJX|ECP,|ECP|HOU|AUS|IAH|BJX|
BJX|ISP,|ISP|BWI|IAH|BJX|
BJX|YHM,|YHM|YQM|EWR|IAH|BJX|
BJX|YXX,|YXX|YYC|IAH|BJX|
BJX|YBR,|YBR|YYC|IAH|BJX|
BJX|YKF,|YKF|YYC|IAH|BJX|
BJX|GDN,|BJX|
BJX|TRD,|BJX|
BJX|NKC,|BJX|
BJX|PGA,|BJX|
