HAK|BRU,|BRU|IST|URC|CTU|HAK|
HAK|ADE,|ADE|SAH|IST|URC|CTU|HAK|
HAK|ASF,|ASF|SAW|TBS|URC|CTU|HAK|
HAK|STW,|STW|SAW|TBS|URC|CTU|HAK|
HAK|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CTU|HAK|
HAK|CEC,|CEC|SFO|PVG|HAK|
HAK|SMF,|SMF|SFO|PVG|HAK|
HAK|CDR,|CDR|AIA|DEN|YVR|CAN|HAK|
HAK|FMN,|FMN|DEN|YVR|CAN|HAK|
HAK|JST,|JST|IAD|PEK|HAK|
HAK|JHW,|JHW|CLE|YYZ|PEK|HAK|
HAK|SHD,|SHD|IAD|PEK|HAK|
HAK|PTY,|PTY|ORD|PEK|HAK|
HAK|FNA,|FNA|BRU|IST|URC|CTU|HAK|
HAK|SXB,|SXB|BRU|IST|URC|CTU|HAK|
HAK|ACV,|ACV|SFO|PVG|HAK|
HAK|MGW,|MGW|IAD|PEK|HAK|
HAK|ALB,|ALB|EWR|PEK|HAK|
HAK|AUS,|AUS|DEN|YVR|CAN|HAK|
HAK|BFD,|BFD|CLE|YYZ|PEK|HAK|
HAK|BUF,|BUF|CLE|YYZ|PEK|HAK|
HAK|CHS,|CHS|ORD|PEK|HAK|
HAK|DAY,|DAY|ORD|PEK|HAK|
HAK|DUJ,|DUJ|CLE|YYZ|PEK|HAK|
HAK|ERI,|ERI|CLE|YYZ|PEK|HAK|
HAK|FKL,|FKL|CLE|YYZ|PEK|HAK|
HAK|FNT,|FNT|CLE|YYZ|PEK|HAK|
HAK|GRR,|GRR|ORD|PEK|HAK|
HAK|GSP,|GSP|ORD|PEK|HAK|
HAK|PBI,|PBI|ATL|ORD|PEK|HAK|
HAK|PKB,|PKB|CLE|YYZ|PEK|HAK|
HAK|RIC,|RIC|IAD|PEK|HAK|
HAK|SDF,|SDF|ORD|PEK|HAK|
HAK|GUM,|GUM|HKG|CAN|HAK|
HAK|WRL,|WRL|CYS|DEN|YVR|CAN|HAK|
HAK|LBL,|HAK|
HAK|ABQ,|ABQ|SEA|ICN|CAN|HAK|
HAK|AIA,|AIA|DEN|YVR|CAN|HAK|
HAK|ALS,|ALS|DEN|YVR|CAN|HAK|
HAK|AMA,|AMA|DEN|YVR|CAN|HAK|
HAK|ANC,|ANC|SEA|ICN|CAN|HAK|
HAK|ASE,|ASE|DEN|YVR|CAN|HAK|
HAK|BFL,|BFL|SFO|PVG|HAK|
HAK|BHM,|BHM|ORD|PEK|HAK|
HAK|BIL,|BIL|DEN|YVR|CAN|HAK|
HAK|BIS,|BIS|DEN|YVR|CAN|HAK|
HAK|BOI,|BOI|SFO|PVG|HAK|
HAK|BUR,|BUR|SFO|PVG|HAK|
HAK|BZN,|BZN|DEN|YVR|CAN|HAK|
HAK|CID,|CID|ORD|PEK|HAK|
HAK|COD,|COD|DEN|YVR|CAN|HAK|
HAK|COS,|COS|DEN|YVR|CAN|HAK|
HAK|CPR,|CPR|DEN|YVR|CAN|HAK|
HAK|CYS,|CYS|DEN|YVR|CAN|HAK|
HAK|DIK,|DIK|DEN|YVR|CAN|HAK|
HAK|DRO,|DRO|DEN|YVR|CAN|HAK|
HAK|DSM,|DSM|ORD|PEK|HAK|
HAK|EGE,|EGE|DEN|YVR|CAN|HAK|
HAK|ELP,|ELP|LAS|SFO|PVG|HAK|
HAK|EUG,|EUG|PDX|SEA|ICN|CAN|HAK|
HAK|FAR,|FAR|DEN|YVR|CAN|HAK|
HAK|FAT,|FAT|SFO|PVG|HAK|
HAK|FCA,|FCA|DEN|YVR|CAN|HAK|
HAK|FSD,|FSD|DEN|YVR|CAN|HAK|
HAK|GCC,|GCC|DEN|YVR|CAN|HAK|
HAK|GEG,|GEG|BOI|SFO|PVG|HAK|
HAK|GJT,|GJT|DEN|YVR|CAN|HAK|
HAK|GTF,|GTF|DEN|YVR|CAN|HAK|
HAK|GUC,|GUC|DEN|YVR|CAN|HAK|
HAK|HDN,|HDN|DEN|YVR|CAN|HAK|
HAK|HLN,|HLN|DEN|YVR|CAN|HAK|
HAK|HSV,|HSV|ORD|PEK|HAK|
HAK|ICT,|ICT|DEN|YVR|CAN|HAK|
HAK|IDA,|IDA|DEN|YVR|CAN|HAK|
HAK|ISN,|ISN|DEN|YVR|CAN|HAK|
HAK|JAC,|JAC|DEN|YVR|CAN|HAK|
HAK|KOA,|KOA|YVR|CAN|HAK|
HAK|LAR,|LAR|DEN|YVR|CAN|HAK|
HAK|LBB,|LBB|DEN|YVR|CAN|HAK|
HAK|LIH,|LIH|HNL|NRT|CAN|HAK|
HAK|LIT,|LIT|DEN|YVR|CAN|HAK|
HAK|LNK,|LNK|DEN|YVR|CAN|HAK|
HAK|MAF,|MAF|DEN|YVR|CAN|HAK|
HAK|MEM,|MEM|ORD|PEK|HAK|
HAK|MFR,|MFR|SFO|PVG|HAK|
HAK|MLI,|MLI|ORD|PEK|HAK|
HAK|MOT,|MOT|DEN|YVR|CAN|HAK|
HAK|MRY,|MRY|SFO|PVG|HAK|
HAK|MSN,|MSN|ORD|PEK|HAK|
HAK|MSO,|MSO|DEN|YVR|CAN|HAK|
HAK|MTJ,|MTJ|DEN|YVR|CAN|HAK|
HAK|OKC,|OKC|DEN|YVR|CAN|HAK|
HAK|OMA,|OMA|DEN|YVR|CAN|HAK|
HAK|ONT,|ONT|SFO|PVG|HAK|
HAK|PIA,|PIA|ORD|PEK|HAK|
HAK|PIR,|PIR|DEN|YVR|CAN|HAK|
HAK|PSC,|PSC|SFO|PVG|HAK|
HAK|PSP,|PSP|SFO|PVG|HAK|
HAK|PUB,|PUB|DEN|YVR|CAN|HAK|
HAK|RAP,|RAP|DEN|YVR|CAN|HAK|
HAK|RDM,|RDM|PDX|SEA|ICN|CAN|HAK|
HAK|RKS,|RKS|DEN|YVR|CAN|HAK|
HAK|RNO,|RNO|SEA|ICN|CAN|HAK|
HAK|SAF,|SAF|DEN|YVR|CAN|HAK|
HAK|SAT,|SAT|DEN|YVR|CAN|HAK|
HAK|SBA,|SBA|SFO|PVG|HAK|
HAK|SGF,|SGF|DEN|YVR|CAN|HAK|
HAK|SGU,|SGU|DEN|YVR|CAN|HAK|
HAK|SHV,|SHV|DEN|YVR|CAN|HAK|
HAK|SJC,|SJC|NRT|CAN|HAK|
HAK|SLC,|SLC|SEA|ICN|CAN|HAK|
HAK|SNA,|SNA|SFO|PVG|HAK|
HAK|TUL,|TUL|DEN|YVR|CAN|HAK|
HAK|TUS,|TUS|SFO|PVG|HAK|
HAK|TYS,|TYS|ORD|PEK|HAK|
HAK|XNA,|XNA|DEN|YVR|CAN|HAK|
HAK|SAL,|SAL|IAH|YVR|CAN|HAK|
HAK|BJL,|BJL|DKR|BRU|IST|URC|CTU|HAK|
HAK|BFS,|BFS|EWR|PEK|HAK|
HAK|BON,|BON|EWR|PEK|HAK|
HAK|BQN,|BQN|EWR|PEK|HAK|
HAK|BTV,|BTV|EWR|PEK|HAK|
HAK|BZE,|BZE|IAH|YVR|CAN|HAK|
HAK|GLA,|GLA|EWR|PEK|HAK|
HAK|GSO,|GSO|IAD|PEK|HAK|
HAK|ITH,|ITH|EWR|PEK|HAK|
HAK|JAX,|JAX|ORD|PEK|HAK|
HAK|MHT,|MHT|EWR|PEK|HAK|
HAK|MYR,|MYR|YYZ|PEK|HAK|
HAK|ORF,|ORF|IAD|PEK|HAK|
HAK|POS,|POS|EWR|PEK|HAK|
HAK|PVD,|PVD|EWR|PEK|HAK|
HAK|PWM,|PWM|EWR|PEK|HAK|
HAK|SAP,|SAP|IAH|YVR|CAN|HAK|
HAK|SAV,|SAV|ORD|PEK|HAK|
HAK|SDQ,|SDQ|EWR|PEK|HAK|
HAK|SJU,|SJU|EWR|PEK|HAK|
HAK|SNN,|SNN|EWR|PEK|HAK|
HAK|STT,|STT|EWR|PEK|HAK|
HAK|SXM,|SXM|EWR|PEK|HAK|
HAK|BIM,|BIM|FLL|ORD|PEK|HAK|
HAK|ELH,|ELH|PBI|ATL|ORD|PEK|HAK|
HAK|EYW,|EYW|TPA|ORD|PEK|HAK|
HAK|FPO,|FPO|FLL|ORD|PEK|HAK|
HAK|GHB,|GHB|FLL|ORD|PEK|HAK|
HAK|MHH,|MHH|JAX|ORD|PEK|HAK|
HAK|TCB,|TCB|FLL|ORD|PEK|HAK|
HAK|SOW,|SOW|PHX|SFO|PVG|HAK|
HAK|ROB,|ROB|FNA|BRU|IST|URC|CTU|HAK|
HAK|GIG,|GIG|GRU|IST|URC|CTU|HAK|
HAK|CNS,|CNS|GUM|HKG|CAN|HAK|
HAK|CTS,|CTS|GUM|HKG|CAN|HAK|
HAK|OKJ,|OKJ|GUM|HKG|CAN|HAK|
HAK|ROP,|ROP|GUM|HKG|CAN|HAK|
HAK|ROR,|ROR|MNL|CAN|HAK|
HAK|SDJ,|SDJ|GUM|HKG|CAN|HAK|
HAK|SPN,|SPN|GUM|HKG|CAN|HAK|
HAK|TKK,|TKK|GUM|HKG|CAN|HAK|
HAK|YAP,|YAP|ROR|MNL|CAN|HAK|
HAK|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|HAK|
HAK|AOO,|AOO|IAD|PEK|HAK|
HAK|BGM,|BGM|IAD|PEK|HAK|
HAK|BKW,|BKW|IAD|PEK|HAK|
HAK|CAE,|CAE|ORD|PEK|HAK|
HAK|CHO,|CHO|IAD|PEK|HAK|
HAK|CRW,|CRW|ORD|PEK|HAK|
HAK|FAY,|FAY|IAD|PEK|HAK|
HAK|LWB,|LWB|IAD|PEK|HAK|
HAK|ROA,|ROA|IAD|PEK|HAK|
HAK|SCE,|SCE|IAD|PEK|HAK|
HAK|ACA,|ACA|IAH|YVR|CAN|HAK|
HAK|ACY,|ACY|ORD|PEK|HAK|
HAK|AEX,|AEX|IAH|YVR|CAN|HAK|
HAK|AGU,|AGU|IAH|YVR|CAN|HAK|
HAK|BJX,|BJX|LAX|PVG|HAK|
HAK|BRO,|BRO|IAH|YVR|CAN|HAK|
HAK|BTR,|BTR|IAH|YVR|CAN|HAK|
HAK|CCS,|CCS|IAH|YVR|CAN|HAK|
HAK|CLL,|CLL|IAH|YVR|CAN|HAK|
HAK|CME,|CME|IAH|YVR|CAN|HAK|
HAK|CRP,|CRP|IAH|YVR|CAN|HAK|
HAK|CUU,|CUU|IAH|YVR|CAN|HAK|
HAK|DAL,|DAL|OKC|DEN|YVR|CAN|HAK|
HAK|DGO,|DGO|LAX|PVG|HAK|
HAK|GDL,|GDL|LAX|PVG|HAK|
HAK|GPT,|GPT|IAH|YVR|CAN|HAK|
HAK|GRK,|GRK|IAH|YVR|CAN|HAK|
HAK|HOB,|HOB|IAH|YVR|CAN|HAK|
HAK|HRL,|HRL|SAT|DEN|YVR|CAN|HAK|
HAK|HUX,|HUX|IAH|YVR|CAN|HAK|
HAK|JAN,|JAN|ORD|PEK|HAK|
HAK|LCH,|LCH|IAH|YVR|CAN|HAK|
HAK|LEX,|LEX|ORD|PEK|HAK|
HAK|LFT,|LFT|IAH|YVR|CAN|HAK|
HAK|LRD,|LRD|IAH|YVR|CAN|HAK|
HAK|MFE,|MFE|IAH|YVR|CAN|HAK|
HAK|MGA,|MGA|IAH|YVR|CAN|HAK|
HAK|MID,|MID|IAH|YVR|CAN|HAK|
HAK|MLM,|MLM|IAH|YVR|CAN|HAK|
HAK|MLU,|MLU|IAH|YVR|CAN|HAK|
HAK|MOB,|MOB|ORD|PEK|HAK|
HAK|MTY,|MTY|IAH|YVR|CAN|HAK|
HAK|OAX,|OAX|IAH|YVR|CAN|HAK|
HAK|PBC,|PBC|IAH|YVR|CAN|HAK|
HAK|PNS,|PNS|ORD|PEK|HAK|
HAK|QRO,|QRO|IAH|YVR|CAN|HAK|
HAK|RTB,|RTB|IAH|YVR|CAN|HAK|
HAK|SLP,|SLP|IAH|YVR|CAN|HAK|
HAK|SLW,|SLW|IAH|YVR|CAN|HAK|
HAK|TAM,|TAM|IAH|YVR|CAN|HAK|
HAK|TGU,|TGU|IAH|YVR|CAN|HAK|
HAK|TRC,|TRC|IAH|YVR|CAN|HAK|
HAK|TYR,|TYR|IAH|YVR|CAN|HAK|
HAK|UIO,|UIO|IAH|YVR|CAN|HAK|
HAK|VER,|VER|IAH|YVR|CAN|HAK|
HAK|VPS,|VPS|IAH|YVR|CAN|HAK|
HAK|VSA,|VSA|IAH|YVR|CAN|HAK|
HAK|ZIH,|ZIH|IAH|YVR|CAN|HAK|
HAK|ZLO,|ZLO|IAH|YVR|CAN|HAK|
HAK|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|HAK|
HAK|PNI,|PNI|TKK|GUM|HKG|CAN|HAK|
HAK|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|HAK|
HAK|CLD,|CLD|LAX|PVG|HAK|
HAK|ITO,|ITO|LAX|PVG|HAK|
HAK|SBP,|SBP|SFO|PVG|HAK|
HAK|SMX,|SMX|LAX|PVG|HAK|
HAK|YUM,|YUM|LAX|PVG|HAK|
HAK|DDC,|HAK|
HAK|TMS,|TMS|LIS|IST|URC|CTU|HAK|
HAK|PHC,|PHC|LOS|IST|URC|CTU|HAK|
HAK|GNV,|GNV|MCO|ORD|PEK|HAK|
HAK|TLH,|TLH|TPA|ORD|PEK|HAK|
HAK|CKB,|CKB|MGW|IAD|PEK|HAK|
HAK|BAQ,|BAQ|MIA|ORD|PEK|HAK|
HAK|CLO,|CLO|MIA|ORD|PEK|HAK|
HAK|CTG,|CTG|MIA|ORD|PEK|HAK|
HAK|MDE,|MDE|MIA|ORD|PEK|HAK|
HAK|ABE,|ABE|ORD|PEK|HAK|
HAK|ATW,|ATW|ORD|PEK|HAK|
HAK|AVL,|AVL|ORD|PEK|HAK|
HAK|AVP,|AVP|ORD|PEK|HAK|
HAK|CAK,|CAK|ORD|PEK|HAK|
HAK|CMX,|CMX|ORD|PEK|HAK|
HAK|CWA,|CWA|ORD|PEK|HAK|
HAK|DLH,|DLH|ORD|PEK|HAK|
HAK|EAU,|EAU|ORD|PEK|HAK|
HAK|ELM,|ELM|ORD|PEK|HAK|
HAK|FOE,|FOE|ORD|PEK|HAK|
HAK|FWA,|FWA|ORD|PEK|HAK|
HAK|GRB,|GRB|ORD|PEK|HAK|
HAK|HPN,|HPN|ORD|PEK|HAK|
HAK|LAN,|LAN|ORD|PEK|HAK|
HAK|MBS,|MBS|ORD|PEK|HAK|
HAK|MKG,|MKG|ORD|PEK|HAK|
HAK|PAH,|PAH|ORD|PEK|HAK|
HAK|SBN,|SBN|ORD|PEK|HAK|
HAK|SPI,|SPI|ORD|PEK|HAK|
HAK|SRQ,|SRQ|ORD|PEK|HAK|
HAK|STC,|STC|ORD|PEK|HAK|
HAK|TVC,|TVC|ORD|PEK|HAK|
HAK|LMT,|LMT|PDX|SEA|ICN|CAN|HAK|
HAK|HON,|HON|PIR|DEN|YVR|CAN|HAK|
HAK|CIC,|CIC|SFO|PVG|HAK|
HAK|MOD,|MOD|SFO|PVG|HAK|
HAK|OTH,|OTH|SFO|PVG|HAK|
HAK|RDD,|RDD|SFO|PVG|HAK|
HAK|EIS,|EIS|SJU|EWR|PEK|HAK|
HAK|DME,|DME|VIE|IST|URC|CTU|HAK|
HAK|EVN,|EVN|VIE|IST|URC|CTU|HAK|
HAK|HOU,|HOU|DEN|YVR|CAN|HAK|
HAK|MDW,|MDW|DTW|PEK|HAK|
HAK|OAK,|OAK|SEA|ICN|CAN|HAK|
HAK|ECP,|ECP|BNA|ORD|PEK|HAK|
HAK|ISP,|ISP|BWI|YYZ|PEK|HAK|
HAK|YHM,|YHM|YYC|YVR|CAN|HAK|
HAK|YXX,|YXX|YYC|YVR|CAN|HAK|
HAK|YBR,|YBR|YYC|YVR|CAN|HAK|
HAK|YKF,|YKF|YYC|YVR|CAN|HAK|
HAK|GDN,|HAK|
HAK|TRD,|HAK|
HAK|NKC,|HAK|
HAK|PGA,|HAK|
