CGN|BRU,|BRU|IST|CGN|
CGN|ABQ,|ABQ|DEN|FRA|IST|CGN|
CGN|AIA,|AIA|DEN|FRA|IST|CGN|
CGN|ALS,|ALS|DEN|FRA|IST|CGN|
CGN|AMA,|AMA|DEN|FRA|IST|CGN|
CGN|ANC,|ANC|SEA|FRA|IST|CGN|
CGN|ASE,|ASE|DEN|FRA|IST|CGN|
CGN|BFL,|BFL|LAX|IST|CGN|
CGN|BHM,|BHM|BWI|EWR|BHX|IST|CGN|
CGN|BIL,|BIL|DEN|FRA|IST|CGN|
CGN|BIS,|BIS|DEN|FRA|IST|CGN|
CGN|BOI,|BOI|DEN|FRA|IST|CGN|
CGN|BUR,|BUR|DEN|FRA|IST|CGN|
CGN|BZN,|BZN|ORD|IST|CGN|
CGN|CID,|CID|ORD|IST|CGN|
CGN|COD,|COD|DEN|FRA|IST|CGN|
CGN|COS,|COS|DEN|FRA|IST|CGN|
CGN|CPR,|CPR|DEN|FRA|IST|CGN|
CGN|CYS,|CYS|DEN|FRA|IST|CGN|
CGN|DIK,|DIK|DEN|FRA|IST|CGN|
CGN|DRO,|DRO|DEN|FRA|IST|CGN|
CGN|DSM,|DSM|ORD|IST|CGN|
CGN|EGE,|EGE|DEN|FRA|IST|CGN|
CGN|ELP,|ELP|DEN|FRA|IST|CGN|
CGN|EUG,|EUG|PDX|SEA|FRA|IST|CGN|
CGN|FAR,|FAR|ORD|IST|CGN|
CGN|FAT,|FAT|SFO|MUC|IST|CGN|
CGN|FCA,|FCA|DEN|FRA|IST|CGN|
CGN|FSD,|FSD|ORD|IST|CGN|
CGN|GCC,|GCC|DEN|FRA|IST|CGN|
CGN|GEG,|GEG|DEN|FRA|IST|CGN|
CGN|GJT,|GJT|DEN|FRA|IST|CGN|
CGN|GTF,|GTF|DEN|FRA|IST|CGN|
CGN|GUC,|GUC|DEN|FRA|IST|CGN|
CGN|HDN,|HDN|DEN|FRA|IST|CGN|
CGN|HLN,|HLN|DEN|FRA|IST|CGN|
CGN|HSV,|HSV|IAD|IST|CGN|
CGN|ICT,|ICT|ORD|IST|CGN|
CGN|IDA,|IDA|DEN|FRA|IST|CGN|
CGN|ISN,|ISN|DEN|FRA|IST|CGN|
CGN|JAC,|JAC|DEN|FRA|IST|CGN|
CGN|KOA,|KOA|YVR|MUC|IST|CGN|
CGN|LAR,|LAR|DEN|FRA|IST|CGN|
CGN|LBB,|LBB|DAL|STL|ORD|IST|CGN|
CGN|LIH,|LIH|YVR|MUC|IST|CGN|
CGN|LIT,|LIT|ORD|IST|CGN|
CGN|LNK,|LNK|ORD|IST|CGN|
CGN|MAF,|MAF|DAL|STL|ORD|IST|CGN|
CGN|MEM,|MEM|EWR|BHX|IST|CGN|
CGN|MFR,|MFR|DEN|FRA|IST|CGN|
CGN|MLI,|MLI|ORD|IST|CGN|
CGN|MOT,|MOT|DEN|FRA|IST|CGN|
CGN|MRY,|MRY|SFO|MUC|IST|CGN|
CGN|MSN,|MSN|ORD|IST|CGN|
CGN|MSO,|MSO|DEN|FRA|IST|CGN|
CGN|MTJ,|MTJ|DEN|FRA|IST|CGN|
CGN|OKC,|OKC|ORD|IST|CGN|
CGN|OMA,|OMA|ORD|IST|CGN|
CGN|ONT,|ONT|DEN|FRA|IST|CGN|
CGN|PIA,|PIA|ORD|IST|CGN|
CGN|PIR,|PIR|DEN|FRA|IST|CGN|
CGN|PSC,|PSC|DEN|FRA|IST|CGN|
CGN|PSP,|PSP|DEN|FRA|IST|CGN|
CGN|PUB,|PUB|DEN|FRA|IST|CGN|
CGN|RAP,|RAP|ORD|IST|CGN|
CGN|RDM,|RDM|PDX|SEA|FRA|IST|CGN|
CGN|RKS,|RKS|DEN|FRA|IST|CGN|
CGN|RNO,|RNO|SEA|FRA|IST|CGN|
CGN|SAF,|SAF|DEN|FRA|IST|CGN|
CGN|SAT,|SAT|ORD|IST|CGN|
CGN|SBA,|SBA|LAX|IST|CGN|
CGN|SGF,|SGF|ORD|IST|CGN|
CGN|SGU,|SGU|DEN|FRA|IST|CGN|
CGN|SHV,|SHV|IAH|IST|CGN|
CGN|SJC,|SJC|SEA|FRA|IST|CGN|
CGN|SLC,|SLC|DEN|FRA|IST|CGN|
CGN|SNA,|SNA|DEN|FRA|IST|CGN|
CGN|TUL,|TUL|ORD|IST|CGN|
CGN|TUS,|TUS|DEN|FRA|IST|CGN|
CGN|TYS,|TYS|IAD|IST|CGN|
CGN|XNA,|XNA|ORD|IST|CGN|
CGN|SAL,|SAL|MIA|ZRH|IST|CGN|
CGN|BJL,|BJL|DKR|BRU|IST|CGN|
CGN|BFS,|BFS|EWR|BHX|IST|CGN|
CGN|BON,|BON|EWR|BHX|IST|CGN|
CGN|BQN,|BQN|EWR|BHX|IST|CGN|
CGN|BTV,|BTV|EWR|BHX|IST|CGN|
CGN|BZE,|BZE|EWR|BHX|IST|CGN|
CGN|GLA,|GLA|EWR|BHX|IST|CGN|
CGN|GSO,|GSO|EWR|BHX|IST|CGN|
CGN|ITH,|ITH|EWR|BHX|IST|CGN|
CGN|JAX,|JAX|EWR|BHX|IST|CGN|
CGN|MHT,|MHT|EWR|BHX|IST|CGN|
CGN|MYR,|MYR|EWR|BHX|IST|CGN|
CGN|ORF,|ORF|EWR|BHX|IST|CGN|
CGN|POS,|POS|EWR|BHX|IST|CGN|
CGN|PVD,|PVD|EWR|BHX|IST|CGN|
CGN|PWM,|PWM|EWR|BHX|IST|CGN|
CGN|SAP,|SAP|MIA|ZRH|IST|CGN|
CGN|SAV,|SAV|EWR|BHX|IST|CGN|
CGN|SDQ,|SDQ|EWR|BHX|IST|CGN|
CGN|SJU,|SJU|EWR|BHX|IST|CGN|
CGN|SNN,|SNN|EWR|BHX|IST|CGN|
CGN|STT,|STT|EWR|BHX|IST|CGN|
CGN|SXM,|SXM|EWR|BHX|IST|CGN|
CGN|BIM,|BIM|FLL|MCO|FRA|IST|CGN|
CGN|ELH,|ELH|PBI|EWR|BHX|IST|CGN|
CGN|EYW,|EYW|MCO|FRA|IST|CGN|
CGN|FPO,|FPO|FLL|MCO|FRA|IST|CGN|
CGN|GHB,|GHB|FLL|MCO|FRA|IST|CGN|
CGN|MHH,|MHH|MCO|FRA|IST|CGN|
CGN|TCB,|TCB|FLL|MCO|FRA|IST|CGN|
CGN|SOW,|SOW|FMN|DEN|FRA|IST|CGN|
CGN|ROB,|ROB|FNA|BRU|IST|CGN|
CGN|GIG,|GIG|GRU|IST|CGN|
CGN|CNS,|CNS|GUM|FUK|ICN|IST|CGN|
CGN|CTS,|CTS|GUM|FUK|ICN|IST|CGN|
CGN|OKJ,|OKJ|GUM|FUK|ICN|IST|CGN|
CGN|ROP,|ROP|GUM|FUK|ICN|IST|CGN|
CGN|ROR,|ROR|MNL|CAN|IST|CGN|
CGN|SDJ,|SDJ|GUM|FUK|ICN|IST|CGN|
CGN|SPN,|SPN|GUM|FUK|ICN|IST|CGN|
CGN|TKK,|TKK|GUM|FUK|ICN|IST|CGN|
CGN|YAP,|YAP|ROR|MNL|CAN|IST|CGN|
CGN|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|CGN|
CGN|AOO,|AOO|IAD|IST|CGN|
CGN|BGM,|BGM|IAD|IST|CGN|
CGN|BKW,|BKW|IAD|IST|CGN|
CGN|CAE,|CAE|IAD|IST|CGN|
CGN|CHO,|CHO|IAD|IST|CGN|
CGN|CRW,|CRW|IAD|IST|CGN|
CGN|FAY,|FAY|IAD|IST|CGN|
CGN|LWB,|LWB|IAD|IST|CGN|
CGN|ROA,|ROA|IAD|IST|CGN|
CGN|SCE,|SCE|IAD|IST|CGN|
CGN|ACA,|ACA|IAH|IST|CGN|
CGN|ACY,|ACY|ORD|IST|CGN|
CGN|AEX,|AEX|IAH|IST|CGN|
CGN|AGU,|AGU|IAH|IST|CGN|
CGN|BJX,|BJX|IAH|IST|CGN|
CGN|BRO,|BRO|IAH|IST|CGN|
CGN|BTR,|BTR|IAH|IST|CGN|
CGN|CCS,|CCS|IAH|IST|CGN|
CGN|CLL,|CLL|IAH|IST|CGN|
CGN|CME,|CME|IAH|IST|CGN|
CGN|CRP,|CRP|IAH|IST|CGN|
CGN|CUU,|CUU|IAH|IST|CGN|
CGN|DAL,|DAL|STL|ORD|IST|CGN|
CGN|DGO,|DGO|IAH|IST|CGN|
CGN|GDL,|GDL|IAH|IST|CGN|
CGN|GPT,|GPT|IAH|IST|CGN|
CGN|GRK,|GRK|IAH|IST|CGN|
CGN|HOB,|HOB|IAH|IST|CGN|
CGN|HRL,|HRL|IAH|IST|CGN|
CGN|HUX,|HUX|IAH|IST|CGN|
CGN|JAN,|JAN|ORD|IST|CGN|
CGN|LCH,|LCH|IAH|IST|CGN|
CGN|LEX,|LEX|ORD|IST|CGN|
CGN|LFT,|LFT|IAH|IST|CGN|
CGN|LRD,|LRD|IAH|IST|CGN|
CGN|MFE,|MFE|IAH|IST|CGN|
CGN|MGA,|MGA|IAH|IST|CGN|
CGN|MID,|MID|IAH|IST|CGN|
CGN|MLM,|MLM|IAH|IST|CGN|
CGN|MLU,|MLU|IAH|IST|CGN|
CGN|MOB,|MOB|ORD|IST|CGN|
CGN|MTY,|MTY|IAH|IST|CGN|
CGN|OAX,|OAX|IAH|IST|CGN|
CGN|PBC,|PBC|IAH|IST|CGN|
CGN|PNS,|PNS|BNA|YYZ|IST|CGN|
CGN|QRO,|QRO|IAH|IST|CGN|
CGN|RTB,|RTB|IAH|IST|CGN|
CGN|SLP,|SLP|IAH|IST|CGN|
CGN|SLW,|SLW|IAH|IST|CGN|
CGN|TAM,|TAM|IAH|IST|CGN|
CGN|TGU,|TGU|IAH|IST|CGN|
CGN|TRC,|TRC|IAH|IST|CGN|
CGN|TYR,|TYR|IAH|IST|CGN|
CGN|UIO,|UIO|IAH|IST|CGN|
CGN|VER,|VER|IAH|IST|CGN|
CGN|VPS,|VPS|IAH|IST|CGN|
CGN|VSA,|VSA|IAH|IST|CGN|
CGN|ZIH,|ZIH|IAH|IST|CGN|
CGN|ZLO,|ZLO|IAH|IST|CGN|
CGN|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|CGN|
CGN|PNI,|PNI|TKK|GUM|FUK|ICN|IST|CGN|
CGN|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|CGN|
CGN|CLD,|CLD|LAX|IST|CGN|
CGN|ITO,|ITO|LAX|IST|CGN|
CGN|SBP,|SBP|LAX|IST|CGN|
CGN|SMX,|SMX|LAX|IST|CGN|
CGN|YUM,|YUM|LAX|IST|CGN|
CGN|DDC,|CGN|
CGN|TMS,|TMS|LIS|IST|CGN|
CGN|PHC,|PHC|LOS|IST|CGN|
CGN|GNV,|GNV|MCO|FRA|IST|CGN|
CGN|TLH,|TLH|MCO|FRA|IST|CGN|
CGN|CKB,|CKB|MGW|IAD|IST|CGN|
CGN|BAQ,|BAQ|MIA|ZRH|IST|CGN|
CGN|CLO,|CLO|MIA|ZRH|IST|CGN|
CGN|CTG,|CTG|MIA|ZRH|IST|CGN|
CGN|MDE,|MDE|MIA|ZRH|IST|CGN|
CGN|ABE,|ABE|ORD|IST|CGN|
CGN|ATW,|ATW|ORD|IST|CGN|
CGN|AVL,|AVL|ORD|IST|CGN|
CGN|AVP,|AVP|ORD|IST|CGN|
CGN|CAK,|CAK|BOS|FRA|IST|CGN|
CGN|CMX,|CMX|ORD|IST|CGN|
CGN|CWA,|CWA|ORD|IST|CGN|
CGN|DLH,|DLH|ORD|IST|CGN|
CGN|EAU,|EAU|ORD|IST|CGN|
CGN|ELM,|ELM|ORD|IST|CGN|
CGN|FOE,|FOE|ORD|IST|CGN|
CGN|FWA,|FWA|ORD|IST|CGN|
CGN|GRB,|GRB|ORD|IST|CGN|
CGN|HPN,|HPN|ORD|IST|CGN|
CGN|LAN,|LAN|ORD|IST|CGN|
CGN|MBS,|MBS|ORD|IST|CGN|
CGN|MKG,|MKG|ORD|IST|CGN|
CGN|PAH,|PAH|ORD|IST|CGN|
CGN|SBN,|SBN|ORD|IST|CGN|
CGN|SPI,|SPI|ORD|IST|CGN|
CGN|SRQ,|SRQ|ORD|IST|CGN|
CGN|STC,|STC|ORD|IST|CGN|
CGN|TVC,|TVC|ORD|IST|CGN|
CGN|LMT,|LMT|PDX|SEA|FRA|IST|CGN|
CGN|HON,|HON|PIR|DEN|FRA|IST|CGN|
CGN|CIC,|CIC|SFO|MUC|IST|CGN|
CGN|MOD,|MOD|SFO|MUC|IST|CGN|
CGN|OTH,|OTH|SFO|MUC|IST|CGN|
CGN|RDD,|RDD|SFO|MUC|IST|CGN|
CGN|EIS,|EIS|SJU|EWR|BHX|IST|CGN|
CGN|DME,|DME|VIE|IST|CGN|
CGN|EVN,|EVN|VIE|IST|CGN|
CGN|HOU,|HOU|IND|YYZ|IST|CGN|
CGN|MDW,|MDW|DTW|FRA|IST|CGN|
CGN|OAK,|OAK|SEA|FRA|IST|CGN|
CGN|ECP,|ECP|BWI|EWR|BHX|IST|CGN|
CGN|ISP,|ISP|BWI|EWR|BHX|IST|CGN|
CGN|YHM,|YHM|YHZ|LHR|IST|CGN|
CGN|YXX,|YXX|YYC|FRA|IST|CGN|
CGN|YBR,|YBR|YYC|FRA|IST|CGN|
CGN|YKF,|YKF|YYC|FRA|IST|CGN|
CGN|GDN,|CGN|
CGN|TRD,|CGN|
CGN|NKC,|CGN|
CGN|PGA,|CGN|
