YQU|BRU,|BRU|YUL|YEG|YQU|
YQU|NSI,|NSI|IST|LHR|YEG|YQU|
YQU|NUE,|NUE|IST|LHR|YEG|YQU|
YQU|ODS,|ODS|IST|LHR|YEG|YQU|
YQU|ORN,|ORN|IST|LHR|YEG|YQU|
YQU|OTP,|OTP|IST|LHR|YEG|YQU|
YQU|PRG,|PRG|BRU|YUL|YEG|YQU|
YQU|PRN,|PRN|IST|LHR|YEG|YQU|
YQU|RIX,|RIX|IST|LHR|YEG|YQU|
YQU|ROV,|ROV|IST|LHR|YEG|YQU|
YQU|RTM,|RTM|IST|LHR|YEG|YQU|
YQU|RUH,|RUH|IST|LHR|YEG|YQU|
YQU|SAH,|SAH|IST|LHR|YEG|YQU|
YQU|SJJ,|SJJ|IST|LHR|YEG|YQU|
YQU|SKG,|SKG|IST|LHR|YEG|YQU|
YQU|SKP,|SKP|IST|LHR|YEG|YQU|
YQU|SSH,|SSH|IST|LHR|YEG|YQU|
YQU|STR,|STR|EWR|YEG|YQU|
YQU|SVX,|SVX|IST|LHR|YEG|YQU|
YQU|SYZ,|SYZ|IST|LHR|YEG|YQU|
YQU|SZG,|SZG|IST|LHR|YEG|YQU|
YQU|TBZ,|TBZ|IST|LHR|YEG|YQU|
YQU|TGD,|TGD|IST|LHR|YEG|YQU|
YQU|TIA,|TIA|IST|LHR|YEG|YQU|
YQU|TIF,|TIF|IST|LHR|YEG|YQU|
YQU|TIP,|TIP|IST|LHR|YEG|YQU|
YQU|TLL,|TLL|VNO|FRA|YYC|YQU|
YQU|TLS,|TLS|IST|LHR|YEG|YQU|
YQU|TRN,|TRN|IST|LHR|YEG|YQU|
YQU|TUN,|TUN|IST|LHR|YEG|YQU|
YQU|TXL,|TXL|EWR|YEG|YQU|
YQU|UFA,|UFA|IST|LHR|YEG|YQU|
YQU|VAS,|VAS|IST|LHR|YEG|YQU|
YQU|VCE,|VCE|IST|LHR|YEG|YQU|
YQU|YNB,|YNB|IST|LHR|YEG|YQU|
YQU|ZAG,|ZAG|IST|LHR|YEG|YQU|
YQU|MGQ,|MGQ|JIB|IST|LHR|YEG|YQU|
YQU|CPT,|CPT|JNB|JFK|YYZ|YEG|YQU|
YQU|MBA,|MBA|JRO|IST|LHR|YEG|YQU|
YQU|NDJ,|NDJ|KAN|IST|LHR|YEG|YQU|
YQU|CMB,|CMB|MLE|IST|LHR|YEG|YQU|
YQU|ADE,|ADE|SAH|IST|LHR|YEG|YQU|
YQU|ASF,|ASF|SAW|FRA|YYC|YQU|
YQU|STW,|STW|SAW|FRA|YYC|YQU|
YQU|LFW,|LFW|ABJ|BRU|YUL|YEG|YQU|
YQU|CEC,|CEC|ACV|SMF|PDX|YYC|YQU|
YQU|SMF,|SMF|PDX|YYC|YQU|
YQU|CDR,|CDR|AIA|DEN|YYC|YQU|
YQU|FMN,|FMN|DEN|YYC|YQU|
YQU|JST,|JST|IAD|ORD|YEG|YQU|
YQU|JHW,|JHW|CLE|ORD|YEG|YQU|
YQU|SHD,|SHD|IAD|ORD|YEG|YQU|
YQU|PTY,|PTY|IAH|YYC|YQU|
YQU|FNA,|FNA|BRU|YUL|YEG|YQU|
YQU|SXB,|SXB|BRU|YUL|YEG|YQU|
YQU|ACV,|ACV|SMF|PDX|YYC|YQU|
YQU|MGW,|MGW|IAD|ORD|YEG|YQU|
YQU|ALB,|ALB|ORD|YEG|YQU|
YQU|AUS,|AUS|DEN|YYC|YQU|
YQU|BFD,|BFD|CLE|ORD|YEG|YQU|
YQU|BUF,|BUF|ORD|YEG|YQU|
YQU|CHS,|CHS|ORD|YEG|YQU|
YQU|DAY,|DAY|ORD|YEG|YQU|
YQU|DUJ,|DUJ|CLE|ORD|YEG|YQU|
YQU|ERI,|ERI|CLE|ORD|YEG|YQU|
YQU|FKL,|FKL|CLE|ORD|YEG|YQU|
YQU|FNT,|FNT|CLE|ORD|YEG|YQU|
YQU|GRR,|GRR|ORD|YEG|YQU|
YQU|GSP,|GSP|ORD|YEG|YQU|
YQU|PBI,|PBI|ATL|ORD|YEG|YQU|
YQU|PKB,|PKB|CLE|ORD|YEG|YQU|
YQU|RIC,|RIC|ORD|YEG|YQU|
YQU|SDF,|SDF|ORD|YEG|YQU|
YQU|GUM,|GUM|NRT|YYC|YQU|
YQU|WRL,|WRL|CYS|DEN|YYC|YQU|
YQU|LBL,|YQU|
YQU|ABQ,|ABQ|DEN|YYC|YQU|
YQU|AIA,|AIA|DEN|YYC|YQU|
YQU|ALS,|ALS|DEN|YYC|YQU|
YQU|AMA,|AMA|DEN|YYC|YQU|
YQU|ANC,|ANC|SEA|YVR|YEG|YQU|
YQU|ASE,|ASE|DEN|YYC|YQU|
YQU|BFL,|BFL|SFO|YYC|YQU|
YQU|BHM,|BHM|ORD|YEG|YQU|
YQU|BIL,|BIL|DEN|YYC|YQU|
YQU|BIS,|BIS|DEN|YYC|YQU|
YQU|BOI,|BOI|SFO|YYC|YQU|
YQU|BUR,|BUR|LAS|YYC|YQU|
YQU|BZN,|BZN|DEN|YYC|YQU|
YQU|CID,|CID|ORD|YEG|YQU|
YQU|COD,|COD|DEN|YYC|YQU|
YQU|COS,|COS|DEN|YYC|YQU|
YQU|CPR,|CPR|DEN|YYC|YQU|
YQU|CYS,|CYS|DEN|YYC|YQU|
YQU|DIK,|DIK|DEN|YYC|YQU|
YQU|DRO,|DRO|DEN|YYC|YQU|
YQU|DSM,|DSM|DEN|YYC|YQU|
YQU|EGE,|EGE|DEN|YYC|YQU|
YQU|ELP,|ELP|DEN|YYC|YQU|
YQU|EUG,|EUG|PDX|YYC|YQU|
YQU|FAR,|FAR|DEN|YYC|YQU|
YQU|FAT,|FAT|SFO|YYC|YQU|
YQU|FCA,|FCA|DEN|YYC|YQU|
YQU|FSD,|FSD|DEN|YYC|YQU|
YQU|GCC,|GCC|DEN|YYC|YQU|
YQU|GEG,|GEG|DEN|YYC|YQU|
YQU|GJT,|GJT|DEN|YYC|YQU|
YQU|GTF,|GTF|DEN|YYC|YQU|
YQU|GUC,|GUC|DEN|YYC|YQU|
YQU|HDN,|HDN|DEN|YYC|YQU|
YQU|HLN,|HLN|DEN|YYC|YQU|
YQU|HSV,|HSV|ORD|YEG|YQU|
YQU|ICT,|ICT|DEN|YYC|YQU|
YQU|IDA,|IDA|DEN|YYC|YQU|
YQU|ISN,|ISN|DEN|YYC|YQU|
YQU|JAC,|JAC|DEN|YYC|YQU|
YQU|KOA,|KOA|YVR|YEG|YQU|
YQU|LAR,|LAR|DEN|YYC|YQU|
YQU|LBB,|LBB|DEN|YYC|YQU|
YQU|LIH,|LIH|YVR|YEG|YQU|
YQU|LIT,|LIT|DEN|YYC|YQU|
YQU|LNK,|LNK|DEN|YYC|YQU|
YQU|MAF,|MAF|DEN|YYC|YQU|
YQU|MEM,|MEM|DEN|YYC|YQU|
YQU|MFR,|MFR|SFO|YYC|YQU|
YQU|MLI,|MLI|ORD|YEG|YQU|
YQU|MOT,|MOT|DEN|YYC|YQU|
YQU|MRY,|MRY|SFO|YYC|YQU|
YQU|MSN,|MSN|ORD|YEG|YQU|
YQU|MSO,|MSO|DEN|YYC|YQU|
YQU|MTJ,|MTJ|DEN|YYC|YQU|
YQU|OKC,|OKC|DEN|YYC|YQU|
YQU|OMA,|OMA|DEN|YYC|YQU|
YQU|ONT,|ONT|LAS|YYC|YQU|
YQU|PIA,|PIA|ORD|YEG|YQU|
YQU|PIR,|PIR|DEN|YYC|YQU|
YQU|PSC,|PSC|SFO|YYC|YQU|
YQU|PSP,|PSP|YYC|YQU|
YQU|PUB,|PUB|DEN|YYC|YQU|
YQU|RAP,|RAP|DEN|YYC|YQU|
YQU|RDM,|RDM|PDX|YYC|YQU|
YQU|RKS,|RKS|DEN|YYC|YQU|
YQU|RNO,|RNO|PDX|YYC|YQU|
YQU|SAF,|SAF|DEN|YYC|YQU|
YQU|SAT,|SAT|DEN|YYC|YQU|
YQU|SBA,|SBA|SFO|YYC|YQU|
YQU|SGF,|SGF|DEN|YYC|YQU|
YQU|SGU,|SGU|DEN|YYC|YQU|
YQU|SHV,|SHV|DEN|YYC|YQU|
YQU|SJC,|SJC|PDX|YYC|YQU|
YQU|SLC,|SLC|PDX|YYC|YQU|
YQU|SNA,|SNA|LAS|YYC|YQU|
YQU|TUL,|TUL|DEN|YYC|YQU|
YQU|TUS,|TUS|LAS|YYC|YQU|
YQU|TYS,|TYS|ORD|YEG|YQU|
YQU|XNA,|XNA|DEN|YYC|YQU|
YQU|SAL,|SAL|DFW|YYC|YQU|
YQU|BJL,|BJL|DKR|IAD|ORD|YEG|YQU|
YQU|BFS,|BFS|EWR|YEG|YQU|
YQU|BON,|BON|IAH|YYC|YQU|
YQU|BQN,|BQN|EWR|YEG|YQU|
YQU|BTV,|BTV|ORD|YEG|YQU|
YQU|BZE,|BZE|IAH|YYC|YQU|
YQU|GLA,|GLA|EWR|YEG|YQU|
YQU|GSO,|GSO|ORD|YEG|YQU|
YQU|ITH,|ITH|EWR|YEG|YQU|
YQU|JAX,|JAX|ORD|YEG|YQU|
YQU|MHT,|MHT|EWR|YEG|YQU|
YQU|MYR,|MYR|ORD|YEG|YQU|
YQU|ORF,|ORF|ORD|YEG|YQU|
YQU|POS,|POS|YYZ|YEG|YQU|
YQU|PVD,|PVD|EWR|YEG|YQU|
YQU|PWM,|PWM|EWR|YEG|YQU|
YQU|SAP,|SAP|IAH|YYC|YQU|
YQU|SAV,|SAV|ORD|YEG|YQU|
YQU|SDQ,|SDQ|EWR|YEG|YQU|
YQU|SJU,|SJU|ORD|YEG|YQU|
YQU|SNN,|SNN|EWR|YEG|YQU|
YQU|STT,|STT|ORD|YEG|YQU|
YQU|SXM,|SXM|ORD|YEG|YQU|
YQU|BIM,|BIM|FLL|MCO|YYC|YQU|
YQU|ELH,|ELH|PBI|ATL|ORD|YEG|YQU|
YQU|EYW,|EYW|MCO|YYC|YQU|
YQU|FPO,|FPO|FLL|MCO|YYC|YQU|
YQU|GHB,|GHB|FLL|MCO|YYC|YQU|
YQU|MHH,|MHH|JAX|ORD|YEG|YQU|
YQU|TCB,|TCB|FLL|MCO|YYC|YQU|
YQU|SOW,|SOW|PHX|YYC|YQU|
YQU|ROB,|ROB|FNA|BRU|YUL|YEG|YQU|
YQU|GIG,|GIG|GRU|ORD|YEG|YQU|
YQU|CNS,|CNS|GUM|NRT|YYC|YQU|
YQU|CTS,|CTS|GUM|NRT|YYC|YQU|
YQU|OKJ,|OKJ|GUM|NRT|YYC|YQU|
YQU|ROP,|ROP|GUM|NRT|YYC|YQU|
YQU|ROR,|ROR|GUM|NRT|YYC|YQU|
YQU|SDJ,|SDJ|GUM|NRT|YYC|YQU|
YQU|SPN,|SPN|GUM|NRT|YYC|YQU|
YQU|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YEG|YQU|
YQU|YAP,|YAP|GUM|NRT|YYC|YQU|
YQU|MAJ,|MAJ|HNL|YVR|YEG|YQU|
YQU|AOO,|AOO|IAD|ORD|YEG|YQU|
YQU|BGM,|BGM|IAD|ORD|YEG|YQU|
YQU|BKW,|BKW|IAD|ORD|YEG|YQU|
YQU|CAE,|CAE|ORD|YEG|YQU|
YQU|CHO,|CHO|IAD|ORD|YEG|YQU|
YQU|CRW,|CRW|ORD|YEG|YQU|
YQU|FAY,|FAY|IAD|ORD|YEG|YQU|
YQU|LWB,|LWB|IAD|ORD|YEG|YQU|
YQU|ROA,|ROA|ORD|YEG|YQU|
YQU|SCE,|SCE|ORD|YEG|YQU|
YQU|ACA,|ACA|IAH|YYC|YQU|
YQU|ACY,|ACY|ORD|YEG|YQU|
YQU|AEX,|AEX|IAH|YYC|YQU|
YQU|AGU,|AGU|IAH|YYC|YQU|
YQU|BJX,|BJX|IAH|YYC|YQU|
YQU|BRO,|BRO|IAH|YYC|YQU|
YQU|BTR,|BTR|IAH|YYC|YQU|
YQU|CCS,|CCS|IAH|YYC|YQU|
YQU|CLL,|CLL|IAH|YYC|YQU|
YQU|CME,|CME|IAH|YYC|YQU|
YQU|CRP,|CRP|IAH|YYC|YQU|
YQU|CUU,|CUU|IAH|YYC|YQU|
YQU|DAL,|DAL|OKC|DEN|YYC|YQU|
YQU|DGO,|DGO|LAX|YYC|YQU|
YQU|GDL,|GDL|LAX|YYC|YQU|
YQU|GPT,|GPT|IAH|YYC|YQU|
YQU|GRK,|GRK|IAH|YYC|YQU|
YQU|HOB,|HOB|IAH|YYC|YQU|
YQU|HRL,|HRL|SAT|DEN|YYC|YQU|
YQU|HUX,|HUX|IAH|YYC|YQU|
YQU|JAN,|JAN|ORD|YEG|YQU|
YQU|LCH,|LCH|IAH|YYC|YQU|
YQU|LEX,|LEX|ORD|YEG|YQU|
YQU|LFT,|LFT|IAH|YYC|YQU|
YQU|LRD,|LRD|IAH|YYC|YQU|
YQU|MFE,|MFE|IAH|YYC|YQU|
YQU|MGA,|MGA|IAH|YYC|YQU|
YQU|MID,|MID|IAH|YYC|YQU|
YQU|MLM,|MLM|IAH|YYC|YQU|
YQU|MLU,|MLU|IAH|YYC|YQU|
YQU|MOB,|MOB|ORD|YEG|YQU|
YQU|MTY,|MTY|IAH|YYC|YQU|
YQU|OAX,|OAX|IAH|YYC|YQU|
YQU|PBC,|PBC|IAH|YYC|YQU|
YQU|PNS,|PNS|ORD|YEG|YQU|
YQU|QRO,|QRO|IAH|YYC|YQU|
YQU|RTB,|RTB|IAH|YYC|YQU|
YQU|SLP,|SLP|IAH|YYC|YQU|
YQU|SLW,|SLW|IAH|YYC|YQU|
YQU|TAM,|TAM|IAH|YYC|YQU|
YQU|TGU,|TGU|IAH|YYC|YQU|
YQU|TRC,|TRC|IAH|YYC|YQU|
YQU|TYR,|TYR|IAH|YYC|YQU|
YQU|UIO,|UIO|IAH|YYC|YQU|
YQU|VER,|VER|IAH|YYC|YQU|
YQU|VPS,|VPS|IAH|YYC|YQU|
YQU|VSA,|VSA|IAH|YYC|YQU|
YQU|ZIH,|ZIH|IAH|YYC|YQU|
YQU|ZLO,|ZLO|IAH|YYC|YQU|
YQU|KWA,|KWA|MAJ|HNL|YVR|YEG|YQU|
YQU|PNI,|PNI|KWA|MAJ|HNL|YVR|YEG|YQU|
YQU|KSA,|KSA|KWA|MAJ|HNL|YVR|YEG|YQU|
YQU|CLD,|CLD|LAX|YYC|YQU|
YQU|ITO,|ITO|LAX|YYC|YQU|
YQU|SBP,|SBP|SFO|YYC|YQU|
YQU|SMX,|SMX|LAX|YYC|YQU|
YQU|YUM,|YUM|LAX|YYC|YQU|
YQU|DDC,|YQU|
YQU|TMS,|TMS|LIS|EWR|YEG|YQU|
YQU|PHC,|PHC|LOS|FRA|YYC|YQU|
YQU|GNV,|GNV|MCO|YYC|YQU|
YQU|TLH,|TLH|MCO|YYC|YQU|
YQU|CKB,|CKB|MGW|IAD|ORD|YEG|YQU|
YQU|BAQ,|BAQ|MIA|ORD|YEG|YQU|
YQU|CLO,|CLO|MIA|ORD|YEG|YQU|
YQU|CTG,|CTG|MIA|ORD|YEG|YQU|
YQU|MDE,|MDE|MIA|ORD|YEG|YQU|
YQU|ABE,|ABE|ORD|YEG|YQU|
YQU|ATW,|ATW|ORD|YEG|YQU|
YQU|AVL,|AVL|ORD|YEG|YQU|
YQU|AVP,|AVP|ORD|YEG|YQU|
YQU|CAK,|CAK|ORD|YEG|YQU|
YQU|CMX,|CMX|ORD|YEG|YQU|
YQU|CWA,|CWA|ORD|YEG|YQU|
YQU|DLH,|DLH|ORD|YEG|YQU|
YQU|EAU,|EAU|ORD|YEG|YQU|
YQU|ELM,|ELM|ORD|YEG|YQU|
YQU|FOE,|FOE|ORD|YEG|YQU|
YQU|FWA,|FWA|ORD|YEG|YQU|
YQU|GRB,|GRB|ORD|YEG|YQU|
YQU|HPN,|HPN|ORD|YEG|YQU|
YQU|LAN,|LAN|ORD|YEG|YQU|
YQU|MBS,|MBS|ORD|YEG|YQU|
YQU|MKG,|MKG|ORD|YEG|YQU|
YQU|PAH,|PAH|ORD|YEG|YQU|
YQU|SBN,|SBN|ORD|YEG|YQU|
YQU|SPI,|SPI|ORD|YEG|YQU|
YQU|SRQ,|SRQ|ORD|YEG|YQU|
YQU|STC,|STC|ORD|YEG|YQU|
YQU|TVC,|TVC|ORD|YEG|YQU|
YQU|LMT,|LMT|PDX|YYC|YQU|
YQU|HON,|HON|PIR|DEN|YYC|YQU|
YQU|CIC,|CIC|SFO|YYC|YQU|
YQU|MOD,|MOD|SFO|YYC|YQU|
YQU|OTH,|OTH|SFO|YYC|YQU|
YQU|RDD,|RDD|SFO|YYC|YQU|
YQU|EIS,|EIS|SJU|ORD|YEG|YQU|
YQU|DME,|DME|VIE|YYZ|YEG|YQU|
YQU|EVN,|EVN|VIE|YYZ|YEG|YQU|
YQU|HOU,|HOU|DEN|YYC|YQU|
YQU|MDW,|MDW|DTW|ORD|YEG|YQU|
YQU|OAK,|OAK|PDX|YYC|YQU|
YQU|ECP,|ECP|BNA|ORD|YEG|YQU|
YQU|ISP,|ISP|BWI|YYZ|YEG|YQU|
YQU|YHM,|YHM|YEG|YQU|
YQU|YXX,|YXX|YEG|YQU|
YQU|YBR,|YBR|YYC|YQU|
YQU|YKF,|YKF|YYC|YQU|
YQU|GDN,|YQU|
YQU|TRD,|YQU|
YQU|NKC,|YQU|
YQU|PGA,|YQU|
