TAO|BRU,|BRU|IST|URC|TYN|TAO|
TAO|TIA,|TIA|IST|URC|TYN|TAO|
TAO|TIF,|TIF|IST|URC|TYN|TAO|
TAO|TIP,|TIP|IST|URC|TYN|TAO|
TAO|TLL,|TLL|IST|URC|TYN|TAO|
TAO|TLS,|TLS|IST|URC|TYN|TAO|
TAO|TRN,|TRN|IST|URC|TYN|TAO|
TAO|TUN,|TUN|IST|URC|TYN|TAO|
TAO|TXL,|TXL|IST|URC|TYN|TAO|
TAO|UFA,|UFA|IST|URC|TYN|TAO|
TAO|VAS,|VAS|SAW|TBS|URC|TYN|TAO|
TAO|VCE,|VCE|IST|URC|TYN|TAO|
TAO|YNB,|YNB|IST|URC|TYN|TAO|
TAO|ZAG,|ZAG|IST|URC|TYN|TAO|
TAO|MGQ,|MGQ|JIB|IST|URC|TYN|TAO|
TAO|CPT,|CPT|JNB|IST|URC|TYN|TAO|
TAO|MBA,|MBA|JRO|IST|URC|TYN|TAO|
TAO|NDJ,|NDJ|KAN|IST|URC|TYN|TAO|
TAO|CMB,|CMB|MLE|CAN|TAO|
TAO|ADE,|ADE|SAH|IST|URC|TYN|TAO|
TAO|ASF,|ASF|SAW|TBS|URC|TYN|TAO|
TAO|STW,|STW|SAW|TBS|URC|TYN|TAO|
TAO|LFW,|LFW|ABJ|OUA|NIM|IST|URC|TYN|TAO|
TAO|CEC,|CEC|SFO|ICN|DLC|TAO|
TAO|SMF,|SMF|SFO|ICN|DLC|TAO|
TAO|CDR,|CDR|AIA|DEN|YVR|ICN|DLC|TAO|
TAO|FMN,|FMN|DEN|YVR|ICN|DLC|TAO|
TAO|JST,|JST|IAD|PEK|DLC|TAO|
TAO|JHW,|JHW|CLE|YYZ|PEK|DLC|TAO|
TAO|SHD,|SHD|IAD|PEK|DLC|TAO|
TAO|PTY,|PTY|IAH|YVR|ICN|DLC|TAO|
TAO|FNA,|FNA|BRU|IST|URC|TYN|TAO|
TAO|SXB,|SXB|BRU|IST|URC|TYN|TAO|
TAO|ACV,|ACV|SFO|ICN|DLC|TAO|
TAO|MGW,|MGW|IAD|PEK|DLC|TAO|
TAO|ALB,|ALB|EWR|PEK|DLC|TAO|
TAO|AUS,|AUS|DEN|YVR|ICN|DLC|TAO|
TAO|BFD,|BFD|CLE|YYZ|PEK|DLC|TAO|
TAO|BUF,|BUF|CLE|YYZ|PEK|DLC|TAO|
TAO|CHS,|CHS|ORD|PEK|DLC|TAO|
TAO|DAY,|DAY|ORD|PEK|DLC|TAO|
TAO|DUJ,|DUJ|CLE|YYZ|PEK|DLC|TAO|
TAO|ERI,|ERI|CLE|YYZ|PEK|DLC|TAO|
TAO|FKL,|FKL|CLE|YYZ|PEK|DLC|TAO|
TAO|FNT,|FNT|CLE|YYZ|PEK|DLC|TAO|
TAO|GRR,|GRR|ORD|PEK|DLC|TAO|
TAO|GSP,|GSP|ORD|PEK|DLC|TAO|
TAO|PBI,|PBI|ATL|ORD|PEK|DLC|TAO|
TAO|PKB,|PKB|CLE|YYZ|PEK|DLC|TAO|
TAO|RIC,|RIC|IAD|PEK|DLC|TAO|
TAO|SDF,|SDF|ORD|PEK|DLC|TAO|
TAO|GUM,|GUM|FUK|ICN|DLC|TAO|
TAO|WRL,|WRL|CYS|DEN|YVR|ICN|DLC|TAO|
TAO|LBL,|TAO|
TAO|ABQ,|ABQ|SEA|ICN|DLC|TAO|
TAO|AIA,|AIA|DEN|YVR|ICN|DLC|TAO|
TAO|ALS,|ALS|DEN|YVR|ICN|DLC|TAO|
TAO|AMA,|AMA|DEN|YVR|ICN|DLC|TAO|
TAO|ANC,|ANC|SEA|ICN|DLC|TAO|
TAO|ASE,|ASE|DEN|YVR|ICN|DLC|TAO|
TAO|BFL,|BFL|SFO|ICN|DLC|TAO|
TAO|BHM,|BHM|ORD|PEK|DLC|TAO|
TAO|BIL,|BIL|DEN|YVR|ICN|DLC|TAO|
TAO|BIS,|BIS|DEN|YVR|ICN|DLC|TAO|
TAO|BOI,|BOI|SFO|ICN|DLC|TAO|
TAO|BUR,|BUR|SFO|ICN|DLC|TAO|
TAO|BZN,|BZN|DEN|YVR|ICN|DLC|TAO|
TAO|CID,|CID|ORD|PEK|DLC|TAO|
TAO|COD,|COD|DEN|YVR|ICN|DLC|TAO|
TAO|COS,|COS|DEN|YVR|ICN|DLC|TAO|
TAO|CPR,|CPR|DEN|YVR|ICN|DLC|TAO|
TAO|CYS,|CYS|DEN|YVR|ICN|DLC|TAO|
TAO|DIK,|DIK|DEN|YVR|ICN|DLC|TAO|
TAO|DRO,|DRO|DEN|YVR|ICN|DLC|TAO|
TAO|DSM,|DSM|DEN|YVR|ICN|DLC|TAO|
TAO|EGE,|EGE|DEN|YVR|ICN|DLC|TAO|
TAO|ELP,|ELP|LAS|SFO|ICN|DLC|TAO|
TAO|EUG,|EUG|PDX|SEA|ICN|DLC|TAO|
TAO|FAR,|FAR|DEN|YVR|ICN|DLC|TAO|
TAO|FAT,|FAT|SFO|ICN|DLC|TAO|
TAO|FCA,|FCA|DEN|YVR|ICN|DLC|TAO|
TAO|FSD,|FSD|DEN|YVR|ICN|DLC|TAO|
TAO|GCC,|GCC|DEN|YVR|ICN|DLC|TAO|
TAO|GEG,|GEG|BOI|SFO|ICN|DLC|TAO|
TAO|GJT,|GJT|DEN|YVR|ICN|DLC|TAO|
TAO|GTF,|GTF|DEN|YVR|ICN|DLC|TAO|
TAO|GUC,|GUC|DEN|YVR|ICN|DLC|TAO|
TAO|HDN,|HDN|DEN|YVR|ICN|DLC|TAO|
TAO|HLN,|HLN|DEN|YVR|ICN|DLC|TAO|
TAO|HSV,|HSV|ORD|PEK|DLC|TAO|
TAO|ICT,|ICT|DEN|YVR|ICN|DLC|TAO|
TAO|IDA,|IDA|DEN|YVR|ICN|DLC|TAO|
TAO|ISN,|ISN|DEN|YVR|ICN|DLC|TAO|
TAO|JAC,|JAC|DEN|YVR|ICN|DLC|TAO|
TAO|KOA,|KOA|YVR|ICN|DLC|TAO|
TAO|LAR,|LAR|DEN|YVR|ICN|DLC|TAO|
TAO|LBB,|LBB|DEN|YVR|ICN|DLC|TAO|
TAO|LIH,|LIH|HNL|NRT|DLC|TAO|
TAO|LIT,|LIT|DEN|YVR|ICN|DLC|TAO|
TAO|LNK,|LNK|DEN|YVR|ICN|DLC|TAO|
TAO|MAF,|MAF|DEN|YVR|ICN|DLC|TAO|
TAO|MEM,|MEM|ORD|PEK|DLC|TAO|
TAO|MFR,|MFR|SFO|ICN|DLC|TAO|
TAO|MLI,|MLI|ORD|PEK|DLC|TAO|
TAO|MOT,|MOT|DEN|YVR|ICN|DLC|TAO|
TAO|MRY,|MRY|SFO|ICN|DLC|TAO|
TAO|MSN,|MSN|ORD|PEK|DLC|TAO|
TAO|MSO,|MSO|DEN|YVR|ICN|DLC|TAO|
TAO|MTJ,|MTJ|DEN|YVR|ICN|DLC|TAO|
TAO|OKC,|OKC|DEN|YVR|ICN|DLC|TAO|
TAO|OMA,|OMA|DEN|YVR|ICN|DLC|TAO|
TAO|ONT,|ONT|SFO|ICN|DLC|TAO|
TAO|PIA,|PIA|ORD|PEK|DLC|TAO|
TAO|PIR,|PIR|DEN|YVR|ICN|DLC|TAO|
TAO|PSC,|PSC|SFO|ICN|DLC|TAO|
TAO|PSP,|PSP|SFO|ICN|DLC|TAO|
TAO|PUB,|PUB|DEN|YVR|ICN|DLC|TAO|
TAO|RAP,|RAP|DEN|YVR|ICN|DLC|TAO|
TAO|RDM,|RDM|PDX|SEA|ICN|DLC|TAO|
TAO|RKS,|RKS|DEN|YVR|ICN|DLC|TAO|
TAO|RNO,|RNO|SEA|ICN|DLC|TAO|
TAO|SAF,|SAF|DEN|YVR|ICN|DLC|TAO|
TAO|SAT,|SAT|DEN|YVR|ICN|DLC|TAO|
TAO|SBA,|SBA|SFO|ICN|DLC|TAO|
TAO|SGF,|SGF|DEN|YVR|ICN|DLC|TAO|
TAO|SGU,|SGU|DEN|YVR|ICN|DLC|TAO|
TAO|SHV,|SHV|DEN|YVR|ICN|DLC|TAO|
TAO|SJC,|SJC|SEA|ICN|DLC|TAO|
TAO|SLC,|SLC|SEA|ICN|DLC|TAO|
TAO|SNA,|SNA|SFO|ICN|DLC|TAO|
TAO|TUL,|TUL|DEN|YVR|ICN|DLC|TAO|
TAO|TUS,|TUS|SFO|ICN|DLC|TAO|
TAO|TYS,|TYS|ORD|PEK|DLC|TAO|
TAO|XNA,|XNA|DEN|YVR|ICN|DLC|TAO|
TAO|SAL,|SAL|IAH|YVR|ICN|DLC|TAO|
TAO|BJL,|BJL|DKR|BRU|IST|URC|TYN|TAO|
TAO|BFS,|BFS|EWR|PEK|DLC|TAO|
TAO|BON,|BON|EWR|PEK|DLC|TAO|
TAO|BQN,|BQN|EWR|PEK|DLC|TAO|
TAO|BTV,|BTV|EWR|PEK|DLC|TAO|
TAO|BZE,|BZE|IAH|YVR|ICN|DLC|TAO|
TAO|GLA,|GLA|EWR|PEK|DLC|TAO|
TAO|GSO,|GSO|IAD|PEK|DLC|TAO|
TAO|ITH,|ITH|EWR|PEK|DLC|TAO|
TAO|JAX,|JAX|ORD|PEK|DLC|TAO|
TAO|MHT,|MHT|EWR|PEK|DLC|TAO|
TAO|MYR,|MYR|YYZ|PEK|DLC|TAO|
TAO|ORF,|ORF|IAD|PEK|DLC|TAO|
TAO|POS,|POS|EWR|PEK|DLC|TAO|
TAO|PVD,|PVD|EWR|PEK|DLC|TAO|
TAO|PWM,|PWM|EWR|PEK|DLC|TAO|
TAO|SAP,|SAP|IAH|YVR|ICN|DLC|TAO|
TAO|SAV,|SAV|ORD|PEK|DLC|TAO|
TAO|SDQ,|SDQ|EWR|PEK|DLC|TAO|
TAO|SJU,|SJU|EWR|PEK|DLC|TAO|
TAO|SNN,|SNN|EWR|PEK|DLC|TAO|
TAO|STT,|STT|EWR|PEK|DLC|TAO|
TAO|SXM,|SXM|EWR|PEK|DLC|TAO|
TAO|BIM,|BIM|FLL|ORD|PEK|DLC|TAO|
TAO|ELH,|ELH|PBI|ATL|ORD|PEK|DLC|TAO|
TAO|EYW,|EYW|TPA|ORD|PEK|DLC|TAO|
TAO|FPO,|FPO|FLL|ORD|PEK|DLC|TAO|
TAO|GHB,|GHB|FLL|ORD|PEK|DLC|TAO|
TAO|MHH,|MHH|JAX|ORD|PEK|DLC|TAO|
TAO|TCB,|TCB|FLL|ORD|PEK|DLC|TAO|
TAO|SOW,|SOW|PHX|SFO|ICN|DLC|TAO|
TAO|ROB,|ROB|FNA|BRU|IST|URC|TYN|TAO|
TAO|GIG,|GIG|GRU|IST|URC|TYN|TAO|
TAO|CNS,|CNS|GUM|FUK|ICN|DLC|TAO|
TAO|CTS,|CTS|GUM|FUK|ICN|DLC|TAO|
TAO|OKJ,|OKJ|GUM|FUK|ICN|DLC|TAO|
TAO|ROP,|ROP|GUM|FUK|ICN|DLC|TAO|
TAO|ROR,|ROR|MNL|XMN|TAO|
TAO|SDJ,|SDJ|GUM|FUK|ICN|DLC|TAO|
TAO|SPN,|SPN|GUM|FUK|ICN|DLC|TAO|
TAO|TKK,|TKK|GUM|FUK|ICN|DLC|TAO|
TAO|YAP,|YAP|ROR|MNL|XMN|TAO|
TAO|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|DLC|TAO|
TAO|AOO,|AOO|IAD|PEK|DLC|TAO|
TAO|BGM,|BGM|IAD|PEK|DLC|TAO|
TAO|BKW,|BKW|IAD|PEK|DLC|TAO|
TAO|CAE,|CAE|ORD|PEK|DLC|TAO|
TAO|CHO,|CHO|IAD|PEK|DLC|TAO|
TAO|CRW,|CRW|ORD|PEK|DLC|TAO|
TAO|FAY,|FAY|IAD|PEK|DLC|TAO|
TAO|LWB,|LWB|IAD|PEK|DLC|TAO|
TAO|ROA,|ROA|IAD|PEK|DLC|TAO|
TAO|SCE,|SCE|IAD|PEK|DLC|TAO|
TAO|ACA,|ACA|IAH|YVR|ICN|DLC|TAO|
TAO|ACY,|ACY|ORD|PEK|DLC|TAO|
TAO|AEX,|AEX|IAH|YVR|ICN|DLC|TAO|
TAO|AGU,|AGU|IAH|YVR|ICN|DLC|TAO|
TAO|BJX,|BJX|LAX|ICN|DLC|TAO|
TAO|BRO,|BRO|IAH|YVR|ICN|DLC|TAO|
TAO|BTR,|BTR|IAH|YVR|ICN|DLC|TAO|
TAO|CCS,|CCS|IAH|YVR|ICN|DLC|TAO|
TAO|CLL,|CLL|IAH|YVR|ICN|DLC|TAO|
TAO|CME,|CME|IAH|YVR|ICN|DLC|TAO|
TAO|CRP,|CRP|IAH|YVR|ICN|DLC|TAO|
TAO|CUU,|CUU|IAH|YVR|ICN|DLC|TAO|
TAO|DAL,|DAL|OKC|DEN|YVR|ICN|DLC|TAO|
TAO|DGO,|DGO|LAX|ICN|DLC|TAO|
TAO|GDL,|GDL|SFO|ICN|DLC|TAO|
TAO|GPT,|GPT|IAH|YVR|ICN|DLC|TAO|
TAO|GRK,|GRK|IAH|YVR|ICN|DLC|TAO|
TAO|HOB,|HOB|IAH|YVR|ICN|DLC|TAO|
TAO|HRL,|HRL|SAT|DEN|YVR|ICN|DLC|TAO|
TAO|HUX,|HUX|IAH|YVR|ICN|DLC|TAO|
TAO|JAN,|JAN|ORD|PEK|DLC|TAO|
TAO|LCH,|LCH|IAH|YVR|ICN|DLC|TAO|
TAO|LEX,|LEX|ORD|PEK|DLC|TAO|
TAO|LFT,|LFT|IAH|YVR|ICN|DLC|TAO|
TAO|LRD,|LRD|IAH|YVR|ICN|DLC|TAO|
TAO|MFE,|MFE|IAH|YVR|ICN|DLC|TAO|
TAO|MGA,|MGA|IAH|YVR|ICN|DLC|TAO|
TAO|MID,|MID|IAH|YVR|ICN|DLC|TAO|
TAO|MLM,|MLM|IAH|YVR|ICN|DLC|TAO|
TAO|MLU,|MLU|IAH|YVR|ICN|DLC|TAO|
TAO|MOB,|MOB|ORD|PEK|DLC|TAO|
TAO|MTY,|MTY|IAH|YVR|ICN|DLC|TAO|
TAO|OAX,|OAX|IAH|YVR|ICN|DLC|TAO|
TAO|PBC,|PBC|IAH|YVR|ICN|DLC|TAO|
TAO|PNS,|PNS|ORD|PEK|DLC|TAO|
TAO|QRO,|QRO|IAH|YVR|ICN|DLC|TAO|
TAO|RTB,|RTB|IAH|YVR|ICN|DLC|TAO|
TAO|SLP,|SLP|IAH|YVR|ICN|DLC|TAO|
TAO|SLW,|SLW|IAH|YVR|ICN|DLC|TAO|
TAO|TAM,|TAM|IAH|YVR|ICN|DLC|TAO|
TAO|TGU,|TGU|IAH|YVR|ICN|DLC|TAO|
TAO|TRC,|TRC|IAH|YVR|ICN|DLC|TAO|
TAO|TYR,|TYR|IAH|YVR|ICN|DLC|TAO|
TAO|UIO,|UIO|IAH|YVR|ICN|DLC|TAO|
TAO|VER,|VER|IAH|YVR|ICN|DLC|TAO|
TAO|VPS,|VPS|IAH|YVR|ICN|DLC|TAO|
TAO|VSA,|VSA|IAH|YVR|ICN|DLC|TAO|
TAO|ZIH,|ZIH|IAH|YVR|ICN|DLC|TAO|
TAO|ZLO,|ZLO|IAH|YVR|ICN|DLC|TAO|
TAO|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|DLC|TAO|
TAO|PNI,|PNI|TKK|GUM|FUK|ICN|DLC|TAO|
TAO|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|DLC|TAO|
TAO|CLD,|CLD|LAX|ICN|DLC|TAO|
TAO|ITO,|ITO|LAX|ICN|DLC|TAO|
TAO|SBP,|SBP|SFO|ICN|DLC|TAO|
TAO|SMX,|SMX|LAX|ICN|DLC|TAO|
TAO|YUM,|YUM|LAX|ICN|DLC|TAO|
TAO|DDC,|TAO|
TAO|TMS,|TMS|LIS|IST|URC|TYN|TAO|
TAO|PHC,|PHC|LOS|IST|URC|TYN|TAO|
TAO|GNV,|GNV|MCO|ORD|PEK|DLC|TAO|
TAO|TLH,|TLH|TPA|ORD|PEK|DLC|TAO|
TAO|CKB,|CKB|MGW|IAD|PEK|DLC|TAO|
TAO|BAQ,|BAQ|MIA|ORD|PEK|DLC|TAO|
TAO|CLO,|CLO|MIA|ORD|PEK|DLC|TAO|
TAO|CTG,|CTG|MIA|ORD|PEK|DLC|TAO|
TAO|MDE,|MDE|MIA|ORD|PEK|DLC|TAO|
TAO|ABE,|ABE|ORD|PEK|DLC|TAO|
TAO|ATW,|ATW|ORD|PEK|DLC|TAO|
TAO|AVL,|AVL|ORD|PEK|DLC|TAO|
TAO|AVP,|AVP|ORD|PEK|DLC|TAO|
TAO|CAK,|CAK|ORD|PEK|DLC|TAO|
TAO|CMX,|CMX|ORD|PEK|DLC|TAO|
TAO|CWA,|CWA|ORD|PEK|DLC|TAO|
TAO|DLH,|DLH|ORD|PEK|DLC|TAO|
TAO|EAU,|EAU|ORD|PEK|DLC|TAO|
TAO|ELM,|ELM|ORD|PEK|DLC|TAO|
TAO|FOE,|FOE|ORD|PEK|DLC|TAO|
TAO|FWA,|FWA|ORD|PEK|DLC|TAO|
TAO|GRB,|GRB|ORD|PEK|DLC|TAO|
TAO|HPN,|HPN|ORD|PEK|DLC|TAO|
TAO|LAN,|LAN|ORD|PEK|DLC|TAO|
TAO|MBS,|MBS|ORD|PEK|DLC|TAO|
TAO|MKG,|MKG|ORD|PEK|DLC|TAO|
TAO|PAH,|PAH|ORD|PEK|DLC|TAO|
TAO|SBN,|SBN|ORD|PEK|DLC|TAO|
TAO|SPI,|SPI|ORD|PEK|DLC|TAO|
TAO|SRQ,|SRQ|ORD|PEK|DLC|TAO|
TAO|STC,|STC|ORD|PEK|DLC|TAO|
TAO|TVC,|TVC|ORD|PEK|DLC|TAO|
TAO|LMT,|LMT|PDX|SEA|ICN|DLC|TAO|
TAO|HON,|HON|PIR|DEN|YVR|ICN|DLC|TAO|
TAO|CIC,|CIC|SFO|ICN|DLC|TAO|
TAO|MOD,|MOD|SFO|ICN|DLC|TAO|
TAO|OTH,|OTH|SFO|ICN|DLC|TAO|
TAO|RDD,|RDD|SFO|ICN|DLC|TAO|
TAO|EIS,|EIS|SJU|EWR|PEK|DLC|TAO|
TAO|DME,|DME|VIE|IST|URC|TYN|TAO|
TAO|EVN,|EVN|VIE|IST|URC|TYN|TAO|
TAO|HOU,|HOU|DEN|YVR|ICN|DLC|TAO|
TAO|MDW,|MDW|DTW|PEK|DLC|TAO|
TAO|OAK,|OAK|SEA|ICN|DLC|TAO|
TAO|ECP,|ECP|BNA|ORD|PEK|DLC|TAO|
TAO|ISP,|ISP|BWI|YYZ|PEK|DLC|TAO|
TAO|YHM,|YHM|YYC|YVR|ICN|DLC|TAO|
TAO|YXX,|YXX|YYC|YVR|ICN|DLC|TAO|
TAO|YBR,|YBR|YYC|YVR|ICN|DLC|TAO|
TAO|YKF,|YKF|YYC|YVR|ICN|DLC|TAO|
TAO|GDN,|TAO|
TAO|TRD,|TAO|
TAO|NKC,|TAO|
TAO|PGA,|TAO|
