POS|BRU,|BRU|EWR|POS|
POS|RIC,|RIC|EWR|POS|
POS|SDF,|SDF|EWR|POS|
POS|GUM,|GUM|HNL|IAH|POS|
POS|WRL,|WRL|CYS|DEN|IAH|POS|
POS|LBL,|POS|
POS|ABQ,|ABQ|IAH|POS|
POS|AIA,|AIA|DEN|IAH|POS|
POS|ALS,|ALS|DEN|IAH|POS|
POS|AMA,|AMA|IAH|POS|
POS|ANC,|ANC|ORD|EWR|POS|
POS|ASE,|ASE|DEN|IAH|POS|
POS|BFL,|BFL|IAH|POS|
POS|BHM,|BHM|BWI|EWR|POS|
POS|BIL,|BIL|DEN|IAH|POS|
POS|BIS,|BIS|DEN|IAH|POS|
POS|BOI,|BOI|DEN|IAH|POS|
POS|BUR,|BUR|PHX|IAH|POS|
POS|BZN,|BZN|DEN|IAH|POS|
POS|CID,|CID|ORD|EWR|POS|
POS|COD,|COD|DEN|IAH|POS|
POS|COS,|COS|IAH|POS|
POS|CPR,|CPR|DEN|IAH|POS|
POS|CYS,|CYS|DEN|IAH|POS|
POS|DIK,|DIK|DEN|IAH|POS|
POS|DRO,|DRO|DEN|IAH|POS|
POS|DSM,|DSM|EWR|POS|
POS|EGE,|EGE|DEN|IAH|POS|
POS|ELP,|ELP|IAH|POS|
POS|EUG,|EUG|DEN|IAH|POS|
POS|FAR,|FAR|ORD|EWR|POS|
POS|FAT,|FAT|LAS|IAH|POS|
POS|FCA,|FCA|DEN|IAH|POS|
POS|FSD,|FSD|ORD|EWR|POS|
POS|GCC,|GCC|DEN|IAH|POS|
POS|GEG,|GEG|DEN|IAH|POS|
POS|GJT,|GJT|IAH|POS|
POS|GTF,|GTF|DEN|IAH|POS|
POS|GUC,|GUC|DEN|IAH|POS|
POS|HDN,|HDN|DEN|IAH|POS|
POS|HLN,|HLN|DEN|IAH|POS|
POS|HSV,|HSV|IAD|EWR|POS|
POS|ICT,|ICT|IAH|POS|
POS|IDA,|IDA|DEN|IAH|POS|
POS|ISN,|ISN|DEN|IAH|POS|
POS|JAC,|JAC|DEN|IAH|POS|
POS|KOA,|KOA|LAX|IAH|POS|
POS|LAR,|LAR|DEN|IAH|POS|
POS|LBB,|LBB|IAH|POS|
POS|LIH,|LIH|LAX|IAH|POS|
POS|LIT,|LIT|IAH|POS|
POS|LNK,|LNK|ORD|EWR|POS|
POS|MAF,|MAF|IAH|POS|
POS|MEM,|MEM|IAH|POS|
POS|MFR,|MFR|DEN|IAH|POS|
POS|MLI,|MLI|ORD|EWR|POS|
POS|MOT,|MOT|DEN|IAH|POS|
POS|MRY,|MRY|LAX|IAH|POS|
POS|MSN,|MSN|EWR|POS|
POS|MSO,|MSO|DEN|IAH|POS|
POS|MTJ,|MTJ|DEN|IAH|POS|
POS|OKC,|OKC|IAH|POS|
POS|OMA,|OMA|IAH|POS|
POS|ONT,|ONT|PHX|IAH|POS|
POS|PIA,|PIA|ORD|EWR|POS|
POS|PIR,|PIR|DEN|IAH|POS|
POS|PSC,|PSC|DEN|IAH|POS|
POS|PSP,|PSP|IAH|POS|
POS|PUB,|PUB|DEN|IAH|POS|
POS|RAP,|RAP|ORD|EWR|POS|
POS|RDM,|RDM|DEN|IAH|POS|
POS|RKS,|RKS|DEN|IAH|POS|
POS|RNO,|RNO|LAS|IAH|POS|
POS|SAF,|SAF|DEN|IAH|POS|
POS|SAT,|SAT|IAH|POS|
POS|SBA,|SBA|LAX|IAH|POS|
POS|SGF,|SGF|ORD|EWR|POS|
POS|SGU,|SGU|DEN|IAH|POS|
POS|SHV,|SHV|IAH|POS|
POS|SJC,|SJC|IAH|POS|
POS|SLC,|SLC|IAH|POS|
POS|SNA,|SNA|IAH|POS|
POS|TUL,|TUL|IAH|POS|
POS|TUS,|TUS|IAH|POS|
POS|TYS,|TYS|EWR|POS|
POS|XNA,|XNA|IAH|POS|
POS|SAL,|SAL|IAH|POS|
POS|BJL,|BJL|DKR|IAD|EWR|POS|
POS|BFS,|BFS|EWR|POS|
POS|BON,|BON|EWR|POS|
POS|BQN,|BQN|EWR|POS|
POS|BTV,|BTV|EWR|POS|
POS|BZE,|BZE|IAH|POS|
POS|GLA,|GLA|EWR|POS|
POS|GSO,|GSO|EWR|POS|
POS|ITH,|ITH|EWR|POS|
POS|JAX,|JAX|EWR|POS|
POS|MHT,|MHT|EWR|POS|
POS|MYR,|MYR|EWR|POS|
POS|ORF,|ORF|EWR|POS|
POS|PVD,|PVD|EWR|POS|
POS|PWM,|PWM|EWR|POS|
POS|SAP,|SAP|IAH|POS|
POS|SAV,|SAV|EWR|POS|
POS|SDQ,|SDQ|EWR|POS|
POS|SJU,|SJU|EWR|POS|
POS|SNN,|SNN|EWR|POS|
POS|STT,|STT|EWR|POS|
POS|SXM,|SXM|EWR|POS|
POS|BIM,|BIM|FLL|EWR|POS|
POS|ELH,|ELH|PBI|EWR|POS|
POS|EYW,|EYW|RSW|EWR|POS|
POS|FPO,|FPO|FLL|EWR|POS|
POS|GHB,|GHB|FLL|EWR|POS|
POS|MHH,|MHH|PBI|EWR|POS|
POS|TCB,|TCB|FLL|EWR|POS|
POS|SOW,|SOW|PHX|IAH|POS|
POS|ROB,|ROB|FNA|BRU|EWR|POS|
POS|GIG,|GIG|GRU|EWR|POS|
POS|CNS,|CNS|GUM|HNL|IAH|POS|
POS|CTS,|CTS|GUM|HNL|IAH|POS|
POS|OKJ,|OKJ|GUM|HNL|IAH|POS|
POS|ROP,|ROP|GUM|HNL|IAH|POS|
POS|ROR,|ROR|GUM|HNL|IAH|POS|
POS|SDJ,|SDJ|GUM|HNL|IAH|POS|
POS|SPN,|SPN|GUM|HNL|IAH|POS|
POS|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|POS|
POS|YAP,|YAP|GUM|HNL|IAH|POS|
POS|MAJ,|MAJ|HNL|IAH|POS|
POS|AOO,|AOO|IAD|EWR|POS|
POS|BGM,|BGM|IAD|EWR|POS|
POS|BKW,|BKW|IAD|EWR|POS|
POS|CAE,|CAE|IAD|EWR|POS|
POS|CHO,|CHO|IAD|EWR|POS|
POS|CRW,|CRW|IAD|EWR|POS|
POS|FAY,|FAY|IAD|EWR|POS|
POS|LWB,|LWB|IAD|EWR|POS|
POS|ROA,|ROA|IAD|EWR|POS|
POS|SCE,|SCE|IAD|EWR|POS|
POS|ACA,|ACA|IAH|POS|
POS|ACY,|ACY|ORD|EWR|POS|
POS|AEX,|AEX|IAH|POS|
POS|AGU,|AGU|IAH|POS|
POS|BJX,|BJX|IAH|POS|
POS|BRO,|BRO|IAH|POS|
POS|BTR,|BTR|IAH|POS|
POS|CCS,|CCS|IAH|POS|
POS|CLL,|CLL|IAH|POS|
POS|CME,|CME|IAH|POS|
POS|CRP,|CRP|IAH|POS|
POS|CUU,|CUU|IAH|POS|
POS|DAL,|DAL|IAH|POS|
POS|DGO,|DGO|IAH|POS|
POS|GDL,|GDL|IAH|POS|
POS|GPT,|GPT|IAH|POS|
POS|GRK,|GRK|IAH|POS|
POS|HOB,|HOB|IAH|POS|
POS|HRL,|HRL|IAH|POS|
POS|HUX,|HUX|IAH|POS|
POS|JAN,|JAN|IAH|POS|
POS|LCH,|LCH|IAH|POS|
POS|LEX,|LEX|ORD|EWR|POS|
POS|LFT,|LFT|IAH|POS|
POS|LRD,|LRD|IAH|POS|
POS|MFE,|MFE|IAH|POS|
POS|MGA,|MGA|IAH|POS|
POS|MID,|MID|IAH|POS|
POS|MLM,|MLM|IAH|POS|
POS|MLU,|MLU|IAH|POS|
POS|MOB,|MOB|IAH|POS|
POS|MTY,|MTY|IAH|POS|
POS|OAX,|OAX|IAH|POS|
POS|PBC,|PBC|IAH|POS|
POS|PNS,|PNS|IAH|POS|
POS|QRO,|QRO|IAH|POS|
POS|RTB,|RTB|IAH|POS|
POS|SLP,|SLP|IAH|POS|
POS|SLW,|SLW|IAH|POS|
POS|TAM,|TAM|IAH|POS|
POS|TGU,|TGU|IAH|POS|
POS|TRC,|TRC|IAH|POS|
POS|TYR,|TYR|IAH|POS|
POS|UIO,|UIO|IAH|POS|
POS|VER,|VER|IAH|POS|
POS|VPS,|VPS|IAH|POS|
POS|VSA,|VSA|IAH|POS|
POS|ZIH,|ZIH|IAH|POS|
POS|ZLO,|ZLO|IAH|POS|
POS|KWA,|KWA|MAJ|HNL|IAH|POS|
POS|PNI,|PNI|KWA|MAJ|HNL|IAH|POS|
POS|KSA,|KSA|KWA|MAJ|HNL|IAH|POS|
POS|CLD,|CLD|LAX|IAH|POS|
POS|ITO,|ITO|LAX|IAH|POS|
POS|SBP,|SBP|LAX|IAH|POS|
POS|SMX,|SMX|LAX|IAH|POS|
POS|YUM,|YUM|LAX|IAH|POS|
POS|DDC,|POS|
POS|TMS,|TMS|LIS|EWR|POS|
POS|PHC,|PHC|LOS|IAH|POS|
POS|GNV,|GNV|MCO|EWR|POS|
POS|TLH,|TLH|MCO|EWR|POS|
POS|CKB,|CKB|MGW|IAD|EWR|POS|
POS|BAQ,|BAQ|MIA|EWR|POS|
POS|CLO,|CLO|MIA|EWR|POS|
POS|CTG,|CTG|MIA|EWR|POS|
POS|MDE,|MDE|MIA|EWR|POS|
POS|ABE,|ABE|ORD|EWR|POS|
POS|ATW,|ATW|ORD|EWR|POS|
POS|AVL,|AVL|ORD|EWR|POS|
POS|AVP,|AVP|ORD|EWR|POS|
POS|CAK,|CAK|BOS|EWR|POS|
POS|CMX,|CMX|ORD|EWR|POS|
POS|CWA,|CWA|ORD|EWR|POS|
POS|DLH,|DLH|ORD|EWR|POS|
POS|EAU,|EAU|ORD|EWR|POS|
POS|ELM,|ELM|ORD|EWR|POS|
POS|FOE,|FOE|ORD|EWR|POS|
POS|FWA,|FWA|ORD|EWR|POS|
POS|GRB,|GRB|ORD|EWR|POS|
POS|HPN,|HPN|ORD|EWR|POS|
POS|LAN,|LAN|ORD|EWR|POS|
POS|MBS,|MBS|ORD|EWR|POS|
POS|MKG,|MKG|ORD|EWR|POS|
POS|PAH,|PAH|ORD|EWR|POS|
POS|SBN,|SBN|ORD|EWR|POS|
POS|SPI,|SPI|ORD|EWR|POS|
POS|SRQ,|SRQ|ORD|EWR|POS|
POS|STC,|STC|ORD|EWR|POS|
POS|TVC,|TVC|ORD|EWR|POS|
POS|LMT,|LMT|SFO|IAH|POS|
POS|HON,|HON|PIR|DEN|IAH|POS|
POS|CIC,|CIC|SFO|IAH|POS|
POS|MOD,|MOD|SFO|IAH|POS|
POS|OTH,|OTH|SFO|IAH|POS|
POS|RDD,|RDD|SFO|IAH|POS|
POS|EIS,|EIS|SJU|EWR|POS|
POS|DME,|DME|VIE|YYZ|POS|
POS|EVN,|EVN|VIE|YYZ|POS|
POS|HOU,|HOU|AUS|IAH|POS|
POS|MDW,|MDW|EWR|POS|
POS|OAK,|OAK|LAS|IAH|POS|
POS|ECP,|ECP|BWI|EWR|POS|
POS|ISP,|ISP|BWI|EWR|POS|
POS|YHM,|YHM|YQM|EWR|POS|
POS|YXX,|YXX|YYC|YYZ|POS|
POS|YBR,|YBR|YYC|YYZ|POS|
POS|YKF,|YKF|YYC|YYZ|POS|
POS|GDN,|POS|
POS|TRD,|POS|
POS|NKC,|POS|
POS|PGA,|POS|
