ACX|BRU,|BRU|DEL|CAN|ACX|
ACX|JST,|JST|IAD|PEK|CAN|ACX|
ACX|JHW,|JHW|CLE|YYZ|PEK|CAN|ACX|
ACX|SHD,|SHD|IAD|PEK|CAN|ACX|
ACX|PTY,|PTY|ORD|PEK|CAN|ACX|
ACX|FNA,|FNA|BRU|DEL|CAN|ACX|
ACX|SXB,|SXB|BRU|DEL|CAN|ACX|
ACX|ACV,|ACV|SFO|PVG|CAN|ACX|
ACX|MGW,|MGW|IAD|PEK|CAN|ACX|
ACX|ALB,|ALB|EWR|PEK|CAN|ACX|
ACX|AUS,|AUS|DEN|YVR|CAN|ACX|
ACX|BFD,|BFD|CLE|YYZ|PEK|CAN|ACX|
ACX|BUF,|BUF|CLE|YYZ|PEK|CAN|ACX|
ACX|CHS,|CHS|ORD|PEK|CAN|ACX|
ACX|DAY,|DAY|ORD|PEK|CAN|ACX|
ACX|DUJ,|DUJ|CLE|YYZ|PEK|CAN|ACX|
ACX|ERI,|ERI|CLE|YYZ|PEK|CAN|ACX|
ACX|FKL,|FKL|CLE|YYZ|PEK|CAN|ACX|
ACX|FNT,|FNT|CLE|YYZ|PEK|CAN|ACX|
ACX|GRR,|GRR|ORD|PEK|CAN|ACX|
ACX|GSP,|GSP|ORD|PEK|CAN|ACX|
ACX|PBI,|PBI|ATL|ORD|PEK|CAN|ACX|
ACX|PKB,|PKB|CLE|YYZ|PEK|CAN|ACX|
ACX|RIC,|RIC|IAD|PEK|CAN|ACX|
ACX|SDF,|SDF|ORD|PEK|CAN|ACX|
ACX|GUM,|GUM|HKG|CAN|ACX|
ACX|WRL,|WRL|CYS|DEN|YVR|CAN|ACX|
ACX|LBL,|ACX|
ACX|ABQ,|ABQ|SEA|ICN|CAN|ACX|
ACX|AIA,|AIA|DEN|YVR|CAN|ACX|
ACX|ALS,|ALS|DEN|YVR|CAN|ACX|
ACX|AMA,|AMA|DEN|YVR|CAN|ACX|
ACX|ANC,|ANC|SEA|ICN|CAN|ACX|
ACX|ASE,|ASE|DEN|YVR|CAN|ACX|
ACX|BFL,|BFL|SFO|PVG|CAN|ACX|
ACX|BHM,|BHM|ORD|PEK|CAN|ACX|
ACX|BIL,|BIL|DEN|YVR|CAN|ACX|
ACX|BIS,|BIS|DEN|YVR|CAN|ACX|
ACX|BOI,|BOI|SFO|PVG|CAN|ACX|
ACX|BUR,|BUR|SFO|PVG|CAN|ACX|
ACX|BZN,|BZN|DEN|YVR|CAN|ACX|
ACX|CID,|CID|ORD|PEK|CAN|ACX|
ACX|COD,|COD|DEN|YVR|CAN|ACX|
ACX|COS,|COS|DEN|YVR|CAN|ACX|
ACX|CPR,|CPR|DEN|YVR|CAN|ACX|
ACX|CYS,|CYS|DEN|YVR|CAN|ACX|
ACX|DIK,|DIK|DEN|YVR|CAN|ACX|
ACX|DRO,|DRO|DEN|YVR|CAN|ACX|
ACX|DSM,|DSM|ORD|PEK|CAN|ACX|
ACX|EGE,|EGE|DEN|YVR|CAN|ACX|
ACX|ELP,|ELP|LAS|SFO|PVG|CAN|ACX|
ACX|EUG,|EUG|PDX|SEA|ICN|CAN|ACX|
ACX|FAR,|FAR|DEN|YVR|CAN|ACX|
ACX|FAT,|FAT|SFO|PVG|CAN|ACX|
ACX|FCA,|FCA|DEN|YVR|CAN|ACX|
ACX|FSD,|FSD|DEN|YVR|CAN|ACX|
ACX|GCC,|GCC|DEN|YVR|CAN|ACX|
ACX|GEG,|GEG|BOI|SFO|PVG|CAN|ACX|
ACX|GJT,|GJT|DEN|YVR|CAN|ACX|
ACX|GTF,|GTF|DEN|YVR|CAN|ACX|
ACX|GUC,|GUC|DEN|YVR|CAN|ACX|
ACX|HDN,|HDN|DEN|YVR|CAN|ACX|
ACX|HLN,|HLN|DEN|YVR|CAN|ACX|
ACX|HSV,|HSV|ORD|PEK|CAN|ACX|
ACX|ICT,|ICT|DEN|YVR|CAN|ACX|
ACX|IDA,|IDA|DEN|YVR|CAN|ACX|
ACX|ISN,|ISN|DEN|YVR|CAN|ACX|
ACX|JAC,|JAC|DEN|YVR|CAN|ACX|
ACX|KOA,|KOA|YVR|CAN|ACX|
ACX|LAR,|LAR|DEN|YVR|CAN|ACX|
ACX|LBB,|LBB|DEN|YVR|CAN|ACX|
ACX|LIH,|LIH|HNL|NRT|CAN|ACX|
ACX|LIT,|LIT|DEN|YVR|CAN|ACX|
ACX|LNK,|LNK|DEN|YVR|CAN|ACX|
ACX|MAF,|MAF|DEN|YVR|CAN|ACX|
ACX|MEM,|MEM|ORD|PEK|CAN|ACX|
ACX|MFR,|MFR|SFO|PVG|CAN|ACX|
ACX|MLI,|MLI|ORD|PEK|CAN|ACX|
ACX|MOT,|MOT|DEN|YVR|CAN|ACX|
ACX|MRY,|MRY|SFO|PVG|CAN|ACX|
ACX|MSN,|MSN|ORD|PEK|CAN|ACX|
ACX|MSO,|MSO|DEN|YVR|CAN|ACX|
ACX|MTJ,|MTJ|DEN|YVR|CAN|ACX|
ACX|OKC,|OKC|DEN|YVR|CAN|ACX|
ACX|OMA,|OMA|DEN|YVR|CAN|ACX|
ACX|ONT,|ONT|SFO|PVG|CAN|ACX|
ACX|PIA,|PIA|ORD|PEK|CAN|ACX|
ACX|PIR,|PIR|DEN|YVR|CAN|ACX|
ACX|PSC,|PSC|SFO|PVG|CAN|ACX|
ACX|PSP,|PSP|SFO|PVG|CAN|ACX|
ACX|PUB,|PUB|DEN|YVR|CAN|ACX|
ACX|RAP,|RAP|DEN|YVR|CAN|ACX|
ACX|RDM,|RDM|PDX|SEA|ICN|CAN|ACX|
ACX|RKS,|RKS|DEN|YVR|CAN|ACX|
ACX|RNO,|RNO|SEA|ICN|CAN|ACX|
ACX|SAF,|SAF|DEN|YVR|CAN|ACX|
ACX|SAT,|SAT|DEN|YVR|CAN|ACX|
ACX|SBA,|SBA|SFO|PVG|CAN|ACX|
ACX|SGF,|SGF|DEN|YVR|CAN|ACX|
ACX|SGU,|SGU|DEN|YVR|CAN|ACX|
ACX|SHV,|SHV|DEN|YVR|CAN|ACX|
ACX|SJC,|SJC|NRT|CAN|ACX|
ACX|SLC,|SLC|SEA|ICN|CAN|ACX|
ACX|SNA,|SNA|SFO|PVG|CAN|ACX|
ACX|TUL,|TUL|DEN|YVR|CAN|ACX|
ACX|TUS,|TUS|SFO|PVG|CAN|ACX|
ACX|TYS,|TYS|ORD|PEK|CAN|ACX|
ACX|XNA,|XNA|DEN|YVR|CAN|ACX|
ACX|SAL,|SAL|IAH|YVR|CAN|ACX|
ACX|BJL,|BJL|DKR|BRU|DEL|CAN|ACX|
ACX|BFS,|BFS|EWR|PEK|CAN|ACX|
ACX|BON,|BON|EWR|PEK|CAN|ACX|
ACX|BQN,|BQN|EWR|PEK|CAN|ACX|
ACX|BTV,|BTV|EWR|PEK|CAN|ACX|
ACX|BZE,|BZE|IAH|YVR|CAN|ACX|
ACX|GLA,|GLA|EWR|PEK|CAN|ACX|
ACX|GSO,|GSO|IAD|PEK|CAN|ACX|
ACX|ITH,|ITH|EWR|PEK|CAN|ACX|
ACX|JAX,|JAX|ORD|PEK|CAN|ACX|
ACX|MHT,|MHT|EWR|PEK|CAN|ACX|
ACX|MYR,|MYR|YYZ|PEK|CAN|ACX|
ACX|ORF,|ORF|IAD|PEK|CAN|ACX|
ACX|POS,|POS|EWR|PEK|CAN|ACX|
ACX|PVD,|PVD|EWR|PEK|CAN|ACX|
ACX|PWM,|PWM|EWR|PEK|CAN|ACX|
ACX|SAP,|SAP|IAH|YVR|CAN|ACX|
ACX|SAV,|SAV|ORD|PEK|CAN|ACX|
ACX|SDQ,|SDQ|EWR|PEK|CAN|ACX|
ACX|SJU,|SJU|EWR|PEK|CAN|ACX|
ACX|SNN,|SNN|EWR|PEK|CAN|ACX|
ACX|STT,|STT|EWR|PEK|CAN|ACX|
ACX|SXM,|SXM|EWR|PEK|CAN|ACX|
ACX|BIM,|BIM|FLL|ORD|PEK|CAN|ACX|
ACX|ELH,|ELH|PBI|ATL|ORD|PEK|CAN|ACX|
ACX|EYW,|EYW|TPA|ORD|PEK|CAN|ACX|
ACX|FPO,|FPO|FLL|ORD|PEK|CAN|ACX|
ACX|GHB,|GHB|FLL|ORD|PEK|CAN|ACX|
ACX|MHH,|MHH|JAX|ORD|PEK|CAN|ACX|
ACX|TCB,|TCB|FLL|ORD|PEK|CAN|ACX|
ACX|SOW,|SOW|PHX|SFO|PVG|CAN|ACX|
ACX|ROB,|ROB|FNA|BRU|DEL|CAN|ACX|
ACX|GIG,|GIG|GRU|IST|CAN|ACX|
ACX|CNS,|CNS|GUM|HKG|CAN|ACX|
ACX|CTS,|CTS|GUM|HKG|CAN|ACX|
ACX|OKJ,|OKJ|GUM|HKG|CAN|ACX|
ACX|ROP,|ROP|GUM|HKG|CAN|ACX|
ACX|ROR,|ROR|MNL|CAN|ACX|
ACX|SDJ,|SDJ|GUM|HKG|CAN|ACX|
ACX|SPN,|SPN|GUM|HKG|CAN|ACX|
ACX|TKK,|TKK|GUM|HKG|CAN|ACX|
ACX|YAP,|YAP|ROR|MNL|CAN|ACX|
ACX|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|ACX|
ACX|AOO,|AOO|IAD|PEK|CAN|ACX|
ACX|BGM,|BGM|IAD|PEK|CAN|ACX|
ACX|BKW,|BKW|IAD|PEK|CAN|ACX|
ACX|CAE,|CAE|ORD|PEK|CAN|ACX|
ACX|CHO,|CHO|IAD|PEK|CAN|ACX|
ACX|CRW,|CRW|ORD|PEK|CAN|ACX|
ACX|FAY,|FAY|IAD|PEK|CAN|ACX|
ACX|LWB,|LWB|IAD|PEK|CAN|ACX|
ACX|ROA,|ROA|IAD|PEK|CAN|ACX|
ACX|SCE,|SCE|IAD|PEK|CAN|ACX|
ACX|ACA,|ACA|IAH|YVR|CAN|ACX|
ACX|ACY,|ACY|ORD|PEK|CAN|ACX|
ACX|AEX,|AEX|IAH|YVR|CAN|ACX|
ACX|AGU,|AGU|IAH|YVR|CAN|ACX|
ACX|BJX,|BJX|LAX|CAN|ACX|
ACX|BRO,|BRO|IAH|YVR|CAN|ACX|
ACX|BTR,|BTR|IAH|YVR|CAN|ACX|
ACX|CCS,|CCS|IAH|YVR|CAN|ACX|
ACX|CLL,|CLL|IAH|YVR|CAN|ACX|
ACX|CME,|CME|IAH|YVR|CAN|ACX|
ACX|CRP,|CRP|IAH|YVR|CAN|ACX|
ACX|CUU,|CUU|IAH|YVR|CAN|ACX|
ACX|DAL,|DAL|OKC|DEN|YVR|CAN|ACX|
ACX|DGO,|DGO|LAX|CAN|ACX|
ACX|GDL,|GDL|LAX|CAN|ACX|
ACX|GPT,|GPT|IAH|YVR|CAN|ACX|
ACX|GRK,|GRK|IAH|YVR|CAN|ACX|
ACX|HOB,|HOB|IAH|YVR|CAN|ACX|
ACX|HRL,|HRL|SAT|DEN|YVR|CAN|ACX|
ACX|HUX,|HUX|IAH|YVR|CAN|ACX|
ACX|JAN,|JAN|ORD|PEK|CAN|ACX|
ACX|LCH,|LCH|IAH|YVR|CAN|ACX|
ACX|LEX,|LEX|ORD|PEK|CAN|ACX|
ACX|LFT,|LFT|IAH|YVR|CAN|ACX|
ACX|LRD,|LRD|IAH|YVR|CAN|ACX|
ACX|MFE,|MFE|IAH|YVR|CAN|ACX|
ACX|MGA,|MGA|IAH|YVR|CAN|ACX|
ACX|MID,|MID|IAH|YVR|CAN|ACX|
ACX|MLM,|MLM|IAH|YVR|CAN|ACX|
ACX|MLU,|MLU|IAH|YVR|CAN|ACX|
ACX|MOB,|MOB|ORD|PEK|CAN|ACX|
ACX|MTY,|MTY|IAH|YVR|CAN|ACX|
ACX|OAX,|OAX|IAH|YVR|CAN|ACX|
ACX|PBC,|PBC|IAH|YVR|CAN|ACX|
ACX|PNS,|PNS|ORD|PEK|CAN|ACX|
ACX|QRO,|QRO|IAH|YVR|CAN|ACX|
ACX|RTB,|RTB|IAH|YVR|CAN|ACX|
ACX|SLP,|SLP|IAH|YVR|CAN|ACX|
ACX|SLW,|SLW|IAH|YVR|CAN|ACX|
ACX|TAM,|TAM|IAH|YVR|CAN|ACX|
ACX|TGU,|TGU|IAH|YVR|CAN|ACX|
ACX|TRC,|TRC|IAH|YVR|CAN|ACX|
ACX|TYR,|TYR|IAH|YVR|CAN|ACX|
ACX|UIO,|UIO|IAH|YVR|CAN|ACX|
ACX|VER,|VER|IAH|YVR|CAN|ACX|
ACX|VPS,|VPS|IAH|YVR|CAN|ACX|
ACX|VSA,|VSA|IAH|YVR|CAN|ACX|
ACX|ZIH,|ZIH|IAH|YVR|CAN|ACX|
ACX|ZLO,|ZLO|IAH|YVR|CAN|ACX|
ACX|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|ACX|
ACX|PNI,|PNI|TKK|GUM|HKG|CAN|ACX|
ACX|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|ACX|
ACX|CLD,|CLD|LAX|CAN|ACX|
ACX|ITO,|ITO|LAX|CAN|ACX|
ACX|SBP,|SBP|SFO|PVG|CAN|ACX|
ACX|SMX,|SMX|LAX|CAN|ACX|
ACX|YUM,|YUM|LAX|CAN|ACX|
ACX|DDC,|ACX|
ACX|TMS,|TMS|LIS|IST|CAN|ACX|
ACX|PHC,|PHC|LOS|IST|CAN|ACX|
ACX|GNV,|GNV|MCO|ORD|PEK|CAN|ACX|
ACX|TLH,|TLH|TPA|ORD|PEK|CAN|ACX|
ACX|CKB,|CKB|MGW|IAD|PEK|CAN|ACX|
ACX|BAQ,|BAQ|MIA|ORD|PEK|CAN|ACX|
ACX|CLO,|CLO|MIA|ORD|PEK|CAN|ACX|
ACX|CTG,|CTG|MIA|ORD|PEK|CAN|ACX|
ACX|MDE,|MDE|MIA|ORD|PEK|CAN|ACX|
ACX|ABE,|ABE|ORD|PEK|CAN|ACX|
ACX|ATW,|ATW|ORD|PEK|CAN|ACX|
ACX|AVL,|AVL|ORD|PEK|CAN|ACX|
ACX|AVP,|AVP|ORD|PEK|CAN|ACX|
ACX|CAK,|CAK|ORD|PEK|CAN|ACX|
ACX|CMX,|CMX|ORD|PEK|CAN|ACX|
ACX|CWA,|CWA|ORD|PEK|CAN|ACX|
ACX|DLH,|DLH|ORD|PEK|CAN|ACX|
ACX|EAU,|EAU|ORD|PEK|CAN|ACX|
ACX|ELM,|ELM|ORD|PEK|CAN|ACX|
ACX|FOE,|FOE|ORD|PEK|CAN|ACX|
ACX|FWA,|FWA|ORD|PEK|CAN|ACX|
ACX|GRB,|GRB|ORD|PEK|CAN|ACX|
ACX|HPN,|HPN|ORD|PEK|CAN|ACX|
ACX|LAN,|LAN|ORD|PEK|CAN|ACX|
ACX|MBS,|MBS|ORD|PEK|CAN|ACX|
ACX|MKG,|MKG|ORD|PEK|CAN|ACX|
ACX|PAH,|PAH|ORD|PEK|CAN|ACX|
ACX|SBN,|SBN|ORD|PEK|CAN|ACX|
ACX|SPI,|SPI|ORD|PEK|CAN|ACX|
ACX|SRQ,|SRQ|ORD|PEK|CAN|ACX|
ACX|STC,|STC|ORD|PEK|CAN|ACX|
ACX|TVC,|TVC|ORD|PEK|CAN|ACX|
ACX|LMT,|LMT|PDX|SEA|ICN|CAN|ACX|
ACX|HON,|HON|PIR|DEN|YVR|CAN|ACX|
ACX|CIC,|CIC|SFO|PVG|CAN|ACX|
ACX|MOD,|MOD|SFO|PVG|CAN|ACX|
ACX|OTH,|OTH|SFO|PVG|CAN|ACX|
ACX|RDD,|RDD|SFO|PVG|CAN|ACX|
ACX|EIS,|EIS|SJU|EWR|PEK|CAN|ACX|
ACX|DME,|DME|VIE|IST|CAN|ACX|
ACX|EVN,|EVN|VIE|IST|CAN|ACX|
ACX|HOU,|HOU|DEN|YVR|CAN|ACX|
ACX|MDW,|MDW|DTW|PEK|CAN|ACX|
ACX|OAK,|OAK|SEA|ICN|CAN|ACX|
ACX|ECP,|ECP|BNA|ORD|PEK|CAN|ACX|
ACX|ISP,|ISP|BWI|YYZ|PEK|CAN|ACX|
ACX|YHM,|YHM|YYC|YVR|CAN|ACX|
ACX|YXX,|YXX|YYC|YVR|CAN|ACX|
ACX|YBR,|YBR|YYC|YVR|CAN|ACX|
ACX|YKF,|YKF|YYC|YVR|CAN|ACX|
ACX|GDN,|ACX|
ACX|TRD,|ACX|
ACX|NKC,|ACX|
ACX|PGA,|ACX|
