KMG|BRU,|BRU|IST|URC|CTU|KMG|
KMG|ADE,|ADE|SAH|IST|URC|CTU|KMG|
KMG|ASF,|ASF|SAW|TBS|URC|CTU|KMG|
KMG|STW,|STW|SAW|TBS|URC|CTU|KMG|
KMG|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CTU|KMG|
KMG|CEC,|CEC|SFO|PEK|KMG|
KMG|SMF,|SMF|SFO|PEK|KMG|
KMG|CDR,|CDR|AIA|DEN|YVR|PEK|KMG|
KMG|FMN,|FMN|DEN|YVR|PEK|KMG|
KMG|JST,|JST|IAD|PEK|KMG|
KMG|JHW,|JHW|CLE|YYZ|PEK|KMG|
KMG|SHD,|SHD|IAD|PEK|KMG|
KMG|PTY,|PTY|ORD|PEK|KMG|
KMG|FNA,|FNA|BRU|IST|URC|CTU|KMG|
KMG|SXB,|SXB|BRU|IST|URC|CTU|KMG|
KMG|ACV,|ACV|SFO|PEK|KMG|
KMG|MGW,|MGW|IAD|PEK|KMG|
KMG|ALB,|ALB|EWR|PEK|KMG|
KMG|AUS,|AUS|DEN|YVR|PEK|KMG|
KMG|BFD,|BFD|CLE|YYZ|PEK|KMG|
KMG|BUF,|BUF|CLE|YYZ|PEK|KMG|
KMG|CHS,|CHS|ORD|PEK|KMG|
KMG|DAY,|DAY|ORD|PEK|KMG|
KMG|DUJ,|DUJ|CLE|YYZ|PEK|KMG|
KMG|ERI,|ERI|CLE|YYZ|PEK|KMG|
KMG|FKL,|FKL|CLE|YYZ|PEK|KMG|
KMG|FNT,|FNT|CLE|YYZ|PEK|KMG|
KMG|GRR,|GRR|ORD|PEK|KMG|
KMG|GSP,|GSP|ORD|PEK|KMG|
KMG|PBI,|PBI|ATL|ORD|PEK|KMG|
KMG|PKB,|PKB|CLE|YYZ|PEK|KMG|
KMG|RIC,|RIC|IAD|PEK|KMG|
KMG|SDF,|SDF|ORD|PEK|KMG|
KMG|GUM,|GUM|HKG|CAN|KMG|
KMG|WRL,|WRL|CYS|DEN|YVR|PEK|KMG|
KMG|LBL,|KMG|
KMG|ABQ,|ABQ|SEA|PEK|KMG|
KMG|AIA,|AIA|DEN|YVR|PEK|KMG|
KMG|ALS,|ALS|DEN|YVR|PEK|KMG|
KMG|AMA,|AMA|DEN|YVR|PEK|KMG|
KMG|ANC,|ANC|SEA|PEK|KMG|
KMG|ASE,|ASE|DEN|YVR|PEK|KMG|
KMG|BFL,|BFL|SFO|PEK|KMG|
KMG|BHM,|BHM|ORD|PEK|KMG|
KMG|BIL,|BIL|DEN|YVR|PEK|KMG|
KMG|BIS,|BIS|DEN|YVR|PEK|KMG|
KMG|BOI,|BOI|SFO|PEK|KMG|
KMG|BUR,|BUR|SFO|PEK|KMG|
KMG|BZN,|BZN|DEN|YVR|PEK|KMG|
KMG|CID,|CID|ORD|PEK|KMG|
KMG|COD,|COD|DEN|YVR|PEK|KMG|
KMG|COS,|COS|DEN|YVR|PEK|KMG|
KMG|CPR,|CPR|DEN|YVR|PEK|KMG|
KMG|CYS,|CYS|DEN|YVR|PEK|KMG|
KMG|DIK,|DIK|DEN|YVR|PEK|KMG|
KMG|DRO,|DRO|DEN|YVR|PEK|KMG|
KMG|DSM,|DSM|ORD|PEK|KMG|
KMG|EGE,|EGE|DEN|YVR|PEK|KMG|
KMG|ELP,|ELP|LAS|SEA|PEK|KMG|
KMG|EUG,|EUG|PDX|SEA|PEK|KMG|
KMG|FAR,|FAR|DEN|YVR|PEK|KMG|
KMG|FAT,|FAT|SFO|PEK|KMG|
KMG|FCA,|FCA|DEN|YVR|PEK|KMG|
KMG|FSD,|FSD|DEN|YVR|PEK|KMG|
KMG|GCC,|GCC|DEN|YVR|PEK|KMG|
KMG|GEG,|GEG|BOI|SFO|PEK|KMG|
KMG|GJT,|GJT|DEN|YVR|PEK|KMG|
KMG|GTF,|GTF|DEN|YVR|PEK|KMG|
KMG|GUC,|GUC|DEN|YVR|PEK|KMG|
KMG|HDN,|HDN|DEN|YVR|PEK|KMG|
KMG|HLN,|HLN|DEN|YVR|PEK|KMG|
KMG|HSV,|HSV|ORD|PEK|KMG|
KMG|ICT,|ICT|DEN|YVR|PEK|KMG|
KMG|IDA,|IDA|DEN|YVR|PEK|KMG|
KMG|ISN,|ISN|DEN|YVR|PEK|KMG|
KMG|JAC,|JAC|DEN|YVR|PEK|KMG|
KMG|KOA,|KOA|YVR|PEK|KMG|
KMG|LAR,|LAR|DEN|YVR|PEK|KMG|
KMG|LBB,|LBB|DEN|YVR|PEK|KMG|
KMG|LIH,|LIH|HNL|NRT|ICN|WUH|KMG|
KMG|LIT,|LIT|ORD|PEK|KMG|
KMG|LNK,|LNK|DEN|YVR|PEK|KMG|
KMG|MAF,|MAF|DEN|YVR|PEK|KMG|
KMG|MEM,|MEM|ORD|PEK|KMG|
KMG|MFR,|MFR|SFO|PEK|KMG|
KMG|MLI,|MLI|ORD|PEK|KMG|
KMG|MOT,|MOT|DEN|YVR|PEK|KMG|
KMG|MRY,|MRY|SFO|PEK|KMG|
KMG|MSN,|MSN|ORD|PEK|KMG|
KMG|MSO,|MSO|DEN|YVR|PEK|KMG|
KMG|MTJ,|MTJ|DEN|YVR|PEK|KMG|
KMG|OKC,|OKC|DEN|YVR|PEK|KMG|
KMG|OMA,|OMA|DEN|YVR|PEK|KMG|
KMG|ONT,|ONT|SFO|PEK|KMG|
KMG|PIA,|PIA|ORD|PEK|KMG|
KMG|PIR,|PIR|DEN|YVR|PEK|KMG|
KMG|PSC,|PSC|SFO|PEK|KMG|
KMG|PSP,|PSP|SFO|PEK|KMG|
KMG|PUB,|PUB|DEN|YVR|PEK|KMG|
KMG|RAP,|RAP|DEN|YVR|PEK|KMG|
KMG|RDM,|RDM|PDX|SEA|PEK|KMG|
KMG|RKS,|RKS|DEN|YVR|PEK|KMG|
KMG|RNO,|RNO|SEA|PEK|KMG|
KMG|SAF,|SAF|DEN|YVR|PEK|KMG|
KMG|SAT,|SAT|DEN|YVR|PEK|KMG|
KMG|SBA,|SBA|SFO|PEK|KMG|
KMG|SGF,|SGF|ORD|PEK|KMG|
KMG|SGU,|SGU|DEN|YVR|PEK|KMG|
KMG|SHV,|SHV|DEN|YVR|PEK|KMG|
KMG|SJC,|SJC|SEA|PEK|KMG|
KMG|SLC,|SLC|SEA|PEK|KMG|
KMG|SNA,|SNA|SFO|PEK|KMG|
KMG|TUL,|TUL|DEN|YVR|PEK|KMG|
KMG|TUS,|TUS|LAS|SEA|PEK|KMG|
KMG|TYS,|TYS|ORD|PEK|KMG|
KMG|XNA,|XNA|DEN|YVR|PEK|KMG|
KMG|SAL,|SAL|IAH|PEK|KMG|
KMG|BJL,|BJL|DKR|BRU|IST|URC|CTU|KMG|
KMG|BFS,|BFS|EWR|PEK|KMG|
KMG|BON,|BON|EWR|PEK|KMG|
KMG|BQN,|BQN|EWR|PEK|KMG|
KMG|BTV,|BTV|EWR|PEK|KMG|
KMG|BZE,|BZE|IAH|PEK|KMG|
KMG|GLA,|GLA|EWR|PEK|KMG|
KMG|GSO,|GSO|IAD|PEK|KMG|
KMG|ITH,|ITH|EWR|PEK|KMG|
KMG|JAX,|JAX|ORD|PEK|KMG|
KMG|MHT,|MHT|EWR|PEK|KMG|
KMG|MYR,|MYR|YYZ|PEK|KMG|
KMG|ORF,|ORF|IAD|PEK|KMG|
KMG|POS,|POS|EWR|PEK|KMG|
KMG|PVD,|PVD|EWR|PEK|KMG|
KMG|PWM,|PWM|EWR|PEK|KMG|
KMG|SAP,|SAP|IAH|PEK|KMG|
KMG|SAV,|SAV|ORD|PEK|KMG|
KMG|SDQ,|SDQ|EWR|PEK|KMG|
KMG|SJU,|SJU|EWR|PEK|KMG|
KMG|SNN,|SNN|EWR|PEK|KMG|
KMG|STT,|STT|EWR|PEK|KMG|
KMG|SXM,|SXM|EWR|PEK|KMG|
KMG|BIM,|BIM|FLL|ORD|PEK|KMG|
KMG|ELH,|ELH|PBI|ATL|ORD|PEK|KMG|
KMG|EYW,|EYW|TPA|ORD|PEK|KMG|
KMG|FPO,|FPO|FLL|ORD|PEK|KMG|
KMG|GHB,|GHB|FLL|ORD|PEK|KMG|
KMG|MHH,|MHH|JAX|ORD|PEK|KMG|
KMG|TCB,|TCB|FLL|ORD|PEK|KMG|
KMG|SOW,|SOW|PHX|SEA|PEK|KMG|
KMG|ROB,|ROB|FNA|BRU|IST|URC|CTU|KMG|
KMG|GIG,|GIG|GRU|IST|URC|CTU|KMG|
KMG|CNS,|CNS|GUM|HKG|CAN|KMG|
KMG|CTS,|CTS|GUM|HKG|CAN|KMG|
KMG|OKJ,|OKJ|GUM|HKG|CAN|KMG|
KMG|ROP,|ROP|GUM|HKG|CAN|KMG|
KMG|ROR,|ROR|MNL|CAN|KMG|
KMG|SDJ,|SDJ|GUM|HKG|CAN|KMG|
KMG|SPN,|SPN|GUM|HKG|CAN|KMG|
KMG|TKK,|TKK|GUM|HKG|CAN|KMG|
KMG|YAP,|YAP|ROR|MNL|CAN|KMG|
KMG|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|KMG|
KMG|AOO,|AOO|IAD|PEK|KMG|
KMG|BGM,|BGM|IAD|PEK|KMG|
KMG|BKW,|BKW|IAD|PEK|KMG|
KMG|CAE,|CAE|ORD|PEK|KMG|
KMG|CHO,|CHO|IAD|PEK|KMG|
KMG|CRW,|CRW|ORD|PEK|KMG|
KMG|FAY,|FAY|IAD|PEK|KMG|
KMG|LWB,|LWB|IAD|PEK|KMG|
KMG|ROA,|ROA|IAD|PEK|KMG|
KMG|SCE,|SCE|IAD|PEK|KMG|
KMG|ACA,|ACA|IAH|PEK|KMG|
KMG|ACY,|ACY|ORD|PEK|KMG|
KMG|AEX,|AEX|IAH|PEK|KMG|
KMG|AGU,|AGU|IAH|PEK|KMG|
KMG|BJX,|BJX|LAX|PEK|KMG|
KMG|BRO,|BRO|IAH|PEK|KMG|
KMG|BTR,|BTR|IAH|PEK|KMG|
KMG|CCS,|CCS|IAH|PEK|KMG|
KMG|CLL,|CLL|IAH|PEK|KMG|
KMG|CME,|CME|IAH|PEK|KMG|
KMG|CRP,|CRP|IAH|PEK|KMG|
KMG|CUU,|CUU|IAH|PEK|KMG|
KMG|DAL,|DAL|OKC|DEN|YVR|PEK|KMG|
KMG|DGO,|DGO|LAX|PEK|KMG|
KMG|GDL,|GDL|SFO|PEK|KMG|
KMG|GPT,|GPT|IAH|PEK|KMG|
KMG|GRK,|GRK|IAH|PEK|KMG|
KMG|HOB,|HOB|IAH|PEK|KMG|
KMG|HRL,|HRL|SAT|DEN|YVR|PEK|KMG|
KMG|HUX,|HUX|IAH|PEK|KMG|
KMG|JAN,|JAN|ORD|PEK|KMG|
KMG|LCH,|LCH|IAH|PEK|KMG|
KMG|LEX,|LEX|ORD|PEK|KMG|
KMG|LFT,|LFT|IAH|PEK|KMG|
KMG|LRD,|LRD|IAH|PEK|KMG|
KMG|MFE,|MFE|IAH|PEK|KMG|
KMG|MGA,|MGA|IAH|PEK|KMG|
KMG|MID,|MID|IAH|PEK|KMG|
KMG|MLM,|MLM|IAH|PEK|KMG|
KMG|MLU,|MLU|IAH|PEK|KMG|
KMG|MOB,|MOB|ORD|PEK|KMG|
KMG|MTY,|MTY|IAH|PEK|KMG|
KMG|OAX,|OAX|IAH|PEK|KMG|
KMG|PBC,|PBC|IAH|PEK|KMG|
KMG|PNS,|PNS|ORD|PEK|KMG|
KMG|QRO,|QRO|IAH|PEK|KMG|
KMG|RTB,|RTB|IAH|PEK|KMG|
KMG|SLP,|SLP|IAH|PEK|KMG|
KMG|SLW,|SLW|IAH|PEK|KMG|
KMG|TAM,|TAM|IAH|PEK|KMG|
KMG|TGU,|TGU|IAH|PEK|KMG|
KMG|TRC,|TRC|IAH|PEK|KMG|
KMG|TYR,|TYR|IAH|PEK|KMG|
KMG|UIO,|UIO|IAH|PEK|KMG|
KMG|VER,|VER|IAH|PEK|KMG|
KMG|VPS,|VPS|IAH|PEK|KMG|
KMG|VSA,|VSA|IAH|PEK|KMG|
KMG|ZIH,|ZIH|IAH|PEK|KMG|
KMG|ZLO,|ZLO|IAH|PEK|KMG|
KMG|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|KMG|
KMG|PNI,|PNI|TKK|GUM|HKG|CAN|KMG|
KMG|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|KMG|
KMG|CLD,|CLD|LAX|PEK|KMG|
KMG|ITO,|ITO|LAX|PEK|KMG|
KMG|SBP,|SBP|SFO|PEK|KMG|
KMG|SMX,|SMX|LAX|PEK|KMG|
KMG|YUM,|YUM|LAX|PEK|KMG|
KMG|DDC,|KMG|
KMG|TMS,|TMS|LIS|IST|URC|CTU|KMG|
KMG|PHC,|PHC|LOS|IST|URC|CTU|KMG|
KMG|GNV,|GNV|MCO|ORD|PEK|KMG|
KMG|TLH,|TLH|TPA|ORD|PEK|KMG|
KMG|CKB,|CKB|MGW|IAD|PEK|KMG|
KMG|BAQ,|BAQ|MIA|ORD|PEK|KMG|
KMG|CLO,|CLO|MIA|ORD|PEK|KMG|
KMG|CTG,|CTG|MIA|ORD|PEK|KMG|
KMG|MDE,|MDE|MIA|ORD|PEK|KMG|
KMG|ABE,|ABE|ORD|PEK|KMG|
KMG|ATW,|ATW|ORD|PEK|KMG|
KMG|AVL,|AVL|ORD|PEK|KMG|
KMG|AVP,|AVP|ORD|PEK|KMG|
KMG|CAK,|CAK|ORD|PEK|KMG|
KMG|CMX,|CMX|ORD|PEK|KMG|
KMG|CWA,|CWA|ORD|PEK|KMG|
KMG|DLH,|DLH|ORD|PEK|KMG|
KMG|EAU,|EAU|ORD|PEK|KMG|
KMG|ELM,|ELM|ORD|PEK|KMG|
KMG|FOE,|FOE|ORD|PEK|KMG|
KMG|FWA,|FWA|ORD|PEK|KMG|
KMG|GRB,|GRB|ORD|PEK|KMG|
KMG|HPN,|HPN|ORD|PEK|KMG|
KMG|LAN,|LAN|ORD|PEK|KMG|
KMG|MBS,|MBS|ORD|PEK|KMG|
KMG|MKG,|MKG|ORD|PEK|KMG|
KMG|PAH,|PAH|ORD|PEK|KMG|
KMG|SBN,|SBN|ORD|PEK|KMG|
KMG|SPI,|SPI|ORD|PEK|KMG|
KMG|SRQ,|SRQ|ORD|PEK|KMG|
KMG|STC,|STC|ORD|PEK|KMG|
KMG|TVC,|TVC|ORD|PEK|KMG|
KMG|LMT,|LMT|PDX|SEA|PEK|KMG|
KMG|HON,|HON|PIR|DEN|YVR|PEK|KMG|
KMG|CIC,|CIC|SFO|PEK|KMG|
KMG|MOD,|MOD|SFO|PEK|KMG|
KMG|OTH,|OTH|SFO|PEK|KMG|
KMG|RDD,|RDD|SFO|PEK|KMG|
KMG|EIS,|EIS|SJU|EWR|PEK|KMG|
KMG|DME,|DME|VIE|IST|URC|CTU|KMG|
KMG|EVN,|EVN|VIE|IST|URC|CTU|KMG|
KMG|HOU,|HOU|DEN|YVR|PEK|KMG|
KMG|MDW,|MDW|DTW|PEK|KMG|
KMG|OAK,|OAK|SEA|PEK|KMG|
KMG|ECP,|ECP|BNA|ORD|PEK|KMG|
KMG|ISP,|ISP|BWI|YYZ|PEK|KMG|
KMG|YHM,|YHM|YYC|YVR|PEK|KMG|
KMG|YXX,|YXX|YYC|YVR|PEK|KMG|
KMG|YBR,|YBR|YYC|YVR|PEK|KMG|
KMG|YKF,|YKF|YYC|YVR|PEK|KMG|
KMG|GDN,|KMG|
KMG|TRD,|KMG|
KMG|NKC,|KMG|
KMG|PGA,|KMG|
