BNA|BRU,|BRU|YUL|YYZ|BNA|
BNA|STW,|STW|SAW|VIE|YYZ|BNA|
BNA|LFW,|LFW|ABJ|BRU|YUL|YYZ|BNA|
BNA|CEC,|CEC|ACV|SMF|DEN|BNA|
BNA|SMF,|SMF|DEN|BNA|
BNA|CDR,|CDR|AIA|DEN|BNA|
BNA|FMN,|FMN|DEN|BNA|
BNA|JST,|JST|IAD|BNA|
BNA|JHW,|JHW|CLE|BNA|
BNA|SHD,|SHD|IAD|BNA|
BNA|PTY,|PTY|MCO|BNA|
BNA|FNA,|FNA|BRU|YUL|YYZ|BNA|
BNA|SXB,|SXB|BRU|YUL|YYZ|BNA|
BNA|ACV,|ACV|SMF|DEN|BNA|
BNA|MGW,|MGW|IAD|BNA|
BNA|ALB,|ALB|IAD|BNA|
BNA|AUS,|AUS|BNA|
BNA|BFD,|BFD|CLE|BNA|
BNA|BUF,|BUF|CLE|BNA|
BNA|CHS,|CHS|BNA|
BNA|DAY,|DAY|CLE|BNA|
BNA|DUJ,|DUJ|CLE|BNA|
BNA|ERI,|ERI|CLE|BNA|
BNA|FKL,|FKL|CLE|BNA|
BNA|FNT,|FNT|CLE|BNA|
BNA|GRR,|GRR|ORD|BNA|
BNA|GSP,|GSP|BNA|
BNA|PBI,|PBI|TPA|BNA|
BNA|PKB,|PKB|CLE|BNA|
BNA|RIC,|RIC|IAD|BNA|
BNA|SDF,|SDF|MDW|BNA|
BNA|GUM,|GUM|HNL|LAX|BNA|
BNA|WRL,|WRL|CYS|DEN|BNA|
BNA|LBL,|BNA|
BNA|ABQ,|ABQ|MCI|BNA|
BNA|AIA,|AIA|DEN|BNA|
BNA|ALS,|ALS|DEN|BNA|
BNA|AMA,|AMA|DAL|STL|BNA|
BNA|ANC,|ANC|ORD|BNA|
BNA|ASE,|ASE|DEN|BNA|
BNA|BFL,|BFL|DEN|BNA|
BNA|BHM,|BHM|MDW|BNA|
BNA|BIL,|BIL|DEN|BNA|
BNA|BIS,|BIS|DEN|BNA|
BNA|BOI,|BOI|DEN|BNA|
BNA|BUR,|BUR|LAS|BNA|
BNA|BZN,|BZN|DEN|BNA|
BNA|CID,|CID|ORD|BNA|
BNA|COD,|COD|DEN|BNA|
BNA|COS,|COS|DEN|BNA|
BNA|CPR,|CPR|DEN|BNA|
BNA|CYS,|CYS|DEN|BNA|
BNA|DIK,|DIK|DEN|BNA|
BNA|DRO,|DRO|DEN|BNA|
BNA|DSM,|DSM|MDW|BNA|
BNA|EGE,|EGE|DEN|BNA|
BNA|ELP,|ELP|AUS|BNA|
BNA|EUG,|EUG|DEN|BNA|
BNA|FAR,|FAR|ORD|BNA|
BNA|FAT,|FAT|LAS|BNA|
BNA|FCA,|FCA|DEN|BNA|
BNA|FSD,|FSD|ORD|BNA|
BNA|GCC,|GCC|DEN|BNA|
BNA|GEG,|GEG|DEN|BNA|
BNA|GJT,|GJT|DEN|BNA|
BNA|GTF,|GTF|DEN|BNA|
BNA|GUC,|GUC|DEN|BNA|
BNA|HDN,|HDN|DEN|BNA|
BNA|HLN,|HLN|DEN|BNA|
BNA|HSV,|HSV|ORD|BNA|
BNA|ICT,|ICT|MDW|BNA|
BNA|IDA,|IDA|DEN|BNA|
BNA|ISN,|ISN|DEN|BNA|
BNA|JAC,|JAC|DEN|BNA|
BNA|KOA,|KOA|LAX|BNA|
BNA|LAR,|LAR|DEN|BNA|
BNA|LBB,|LBB|AUS|BNA|
BNA|LIH,|LIH|LAX|BNA|
BNA|LIT,|LIT|MDW|BNA|
BNA|LNK,|LNK|ORD|BNA|
BNA|MAF,|MAF|IAH|BNA|
BNA|MEM,|MEM|MDW|BNA|
BNA|MFR,|MFR|DEN|BNA|
BNA|MLI,|MLI|ORD|BNA|
BNA|MOT,|MOT|DEN|BNA|
BNA|MRY,|MRY|DEN|BNA|
BNA|MSN,|MSN|ORD|BNA|
BNA|MSO,|MSO|DEN|BNA|
BNA|MTJ,|MTJ|DEN|BNA|
BNA|OKC,|OKC|STL|BNA|
BNA|OMA,|OMA|STL|BNA|
BNA|ONT,|ONT|PHX|BNA|
BNA|PIA,|PIA|ORD|BNA|
BNA|PIR,|PIR|DEN|BNA|
BNA|PSC,|PSC|DEN|BNA|
BNA|PSP,|PSP|LAS|BNA|
BNA|PUB,|PUB|DEN|BNA|
BNA|RAP,|RAP|ORD|BNA|
BNA|RDM,|RDM|DEN|BNA|
BNA|RKS,|RKS|DEN|BNA|
BNA|RNO,|RNO|DEN|BNA|
BNA|SAF,|SAF|DEN|BNA|
BNA|SAT,|SAT|BNA|
BNA|SBA,|SBA|LAX|BNA|
BNA|SGF,|SGF|ORD|BNA|
BNA|SGU,|SGU|DEN|BNA|
BNA|SHV,|SHV|IAH|BNA|
BNA|SJC,|SJC|DEN|BNA|
BNA|SLC,|SLC|DEN|BNA|
BNA|SNA,|SNA|PHX|BNA|
BNA|TUL,|TUL|STL|BNA|
BNA|TUS,|TUS|IAH|BNA|
BNA|TYS,|TYS|ORD|BNA|
BNA|XNA,|XNA|ORD|BNA|
BNA|SAL,|SAL|IAH|BNA|
BNA|BJL,|BJL|DKR|IAD|BNA|
BNA|BFS,|BFS|EWR|BNA|
BNA|BON,|BON|EWR|BNA|
BNA|BQN,|BQN|EWR|BNA|
BNA|BTV,|BTV|IAD|BNA|
BNA|BZE,|BZE|IAH|BNA|
BNA|GLA,|GLA|EWR|BNA|
BNA|GSO,|GSO|IAD|BNA|
BNA|ITH,|ITH|EWR|BNA|
BNA|JAX,|JAX|BNA|
BNA|MHT,|MHT|EWR|BNA|
BNA|MYR,|MYR|ORD|BNA|
BNA|ORF,|ORF|IAD|BNA|
BNA|POS,|POS|EWR|BNA|
BNA|PVD,|PVD|EWR|BNA|
BNA|PWM,|PWM|EWR|BNA|
BNA|SAP,|SAP|IAH|BNA|
BNA|SAV,|SAV|IAD|BNA|
BNA|SDQ,|SDQ|EWR|BNA|
BNA|SJU,|SJU|MCO|BNA|
BNA|SNN,|SNN|EWR|BNA|
BNA|STT,|STT|IAD|BNA|
BNA|SXM,|SXM|IAD|BNA|
BNA|BIM,|BIM|FLL|BNA|
BNA|ELH,|ELH|FLL|BNA|
BNA|EYW,|EYW|TPA|BNA|
BNA|FPO,|FPO|FLL|BNA|
BNA|GHB,|GHB|FLL|BNA|
BNA|MHH,|MHH|JAX|BNA|
BNA|TCB,|TCB|FLL|BNA|
BNA|SOW,|SOW|FMN|DEN|BNA|
BNA|ROB,|ROB|FNA|BRU|YUL|YYZ|BNA|
BNA|GIG,|GIG|GRU|IAD|BNA|
BNA|CNS,|CNS|GUM|HNL|LAX|BNA|
BNA|CTS,|CTS|GUM|HNL|LAX|BNA|
BNA|OKJ,|OKJ|GUM|HNL|LAX|BNA|
BNA|ROP,|ROP|GUM|HNL|LAX|BNA|
BNA|ROR,|ROR|GUM|HNL|LAX|BNA|
BNA|SDJ,|SDJ|GUM|HNL|LAX|BNA|
BNA|SPN,|SPN|GUM|HNL|LAX|BNA|
BNA|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|BNA|
BNA|YAP,|YAP|GUM|HNL|LAX|BNA|
BNA|MAJ,|MAJ|HNL|LAX|BNA|
BNA|AOO,|AOO|IAD|BNA|
BNA|BGM,|BGM|IAD|BNA|
BNA|BKW,|BKW|IAD|BNA|
BNA|CAE,|CAE|IAD|BNA|
BNA|CHO,|CHO|IAD|BNA|
BNA|CRW,|CRW|IAD|BNA|
BNA|FAY,|FAY|IAD|BNA|
BNA|LWB,|LWB|IAD|BNA|
BNA|ROA,|ROA|IAD|BNA|
BNA|SCE,|SCE|IAD|BNA|
BNA|ACA,|ACA|IAH|BNA|
BNA|ACY,|ACY|ORD|BNA|
BNA|AEX,|AEX|IAH|BNA|
BNA|AGU,|AGU|IAH|BNA|
BNA|BJX,|BJX|IAH|BNA|
BNA|BRO,|BRO|IAH|BNA|
BNA|BTR,|BTR|IAH|BNA|
BNA|CCS,|CCS|IAH|BNA|
BNA|CLL,|CLL|IAH|BNA|
BNA|CME,|CME|IAH|BNA|
BNA|CRP,|CRP|HOU|BNA|
BNA|CUU,|CUU|IAH|BNA|
BNA|DAL,|DAL|STL|BNA|
BNA|DGO,|DGO|IAH|BNA|
BNA|GDL,|GDL|IAH|BNA|
BNA|GPT,|GPT|IAH|BNA|
BNA|GRK,|GRK|IAH|BNA|
BNA|HOB,|HOB|IAH|BNA|
BNA|HRL,|HRL|HOU|BNA|
BNA|HUX,|HUX|IAH|BNA|
BNA|JAN,|JAN|IAH|BNA|
BNA|LCH,|LCH|IAH|BNA|
BNA|LEX,|LEX|ORD|BNA|
BNA|LFT,|LFT|IAH|BNA|
BNA|LRD,|LRD|IAH|BNA|
BNA|MFE,|MFE|IAH|BNA|
BNA|MGA,|MGA|IAH|BNA|
BNA|MID,|MID|IAH|BNA|
BNA|MLM,|MLM|IAH|BNA|
BNA|MLU,|MLU|IAH|BNA|
BNA|MOB,|MOB|IAH|BNA|
BNA|MTY,|MTY|IAH|BNA|
BNA|OAX,|OAX|IAH|BNA|
BNA|PBC,|PBC|IAH|BNA|
BNA|PNS,|PNS|BNA|
BNA|QRO,|QRO|IAH|BNA|
BNA|RTB,|RTB|IAH|BNA|
BNA|SLP,|SLP|IAH|BNA|
BNA|SLW,|SLW|IAH|BNA|
BNA|TAM,|TAM|IAH|BNA|
BNA|TGU,|TGU|IAH|BNA|
BNA|TRC,|TRC|IAH|BNA|
BNA|TYR,|TYR|IAH|BNA|
BNA|UIO,|UIO|IAH|BNA|
BNA|VER,|VER|IAH|BNA|
BNA|VPS,|VPS|IAH|BNA|
BNA|VSA,|VSA|IAH|BNA|
BNA|ZIH,|ZIH|IAH|BNA|
BNA|ZLO,|ZLO|IAH|BNA|
BNA|KWA,|KWA|MAJ|HNL|LAX|BNA|
BNA|PNI,|PNI|KWA|MAJ|HNL|LAX|BNA|
BNA|KSA,|KSA|KWA|MAJ|HNL|LAX|BNA|
BNA|CLD,|CLD|LAX|BNA|
BNA|ITO,|ITO|LAX|BNA|
BNA|SBP,|SBP|LAX|BNA|
BNA|SMX,|SMX|LAX|BNA|
BNA|YUM,|YUM|LAX|BNA|
BNA|DDC,|BNA|
BNA|TMS,|TMS|LIS|EWR|BNA|
BNA|PHC,|PHC|LOS|IAH|BNA|
BNA|GNV,|GNV|MCO|BNA|
BNA|TLH,|TLH|TPA|BNA|
BNA|CKB,|CKB|MGW|IAD|BNA|
BNA|BAQ,|BAQ|MIA|MSY|BNA|
BNA|CLO,|CLO|MIA|MSY|BNA|
BNA|CTG,|CTG|MIA|MSY|BNA|
BNA|MDE,|MDE|MIA|MSY|BNA|
BNA|ABE,|ABE|ORD|BNA|
BNA|ATW,|ATW|ORD|BNA|
BNA|AVL,|AVL|ORD|BNA|
BNA|AVP,|AVP|ORD|BNA|
BNA|CAK,|CAK|ORD|BNA|
BNA|CMX,|CMX|ORD|BNA|
BNA|CWA,|CWA|ORD|BNA|
BNA|DLH,|DLH|ORD|BNA|
BNA|EAU,|EAU|ORD|BNA|
BNA|ELM,|ELM|ORD|BNA|
BNA|FOE,|FOE|ORD|BNA|
BNA|FWA,|FWA|ORD|BNA|
BNA|GRB,|GRB|ORD|BNA|
BNA|HPN,|HPN|ORD|BNA|
BNA|LAN,|LAN|ORD|BNA|
BNA|MBS,|MBS|ORD|BNA|
BNA|MKG,|MKG|ORD|BNA|
BNA|PAH,|PAH|ORD|BNA|
BNA|SBN,|SBN|ORD|BNA|
BNA|SPI,|SPI|ORD|BNA|
BNA|SRQ,|SRQ|ORD|BNA|
BNA|STC,|STC|ORD|BNA|
BNA|TVC,|TVC|ORD|BNA|
BNA|LMT,|LMT|PDX|MCI|BNA|
BNA|HON,|HON|PIR|DEN|BNA|
BNA|CIC,|CIC|SFO|DEN|BNA|
BNA|MOD,|MOD|SFO|DEN|BNA|
BNA|OTH,|OTH|SFO|DEN|BNA|
BNA|RDD,|RDD|SFO|DEN|BNA|
BNA|EIS,|EIS|SJU|MCO|BNA|
BNA|DME,|DME|VIE|YYZ|BNA|
BNA|EVN,|EVN|VIE|YYZ|BNA|
BNA|HOU,|HOU|BNA|
BNA|MDW,|MDW|BNA|
BNA|OAK,|OAK|DEN|BNA|
BNA|ECP,|ECP|BNA|
BNA|ISP,|ISP|BWI|BNA|
BNA|YHM,|YHM|YQM|EWR|BNA|
BNA|YXX,|YXX|YYC|ORD|BNA|
BNA|YBR,|YBR|YYC|ORD|BNA|
BNA|YKF,|YKF|YYC|ORD|BNA|
BNA|GDN,|BNA|
BNA|TRD,|BNA|
BNA|NKC,|BNA|
BNA|PGA,|BNA|
