KFS|BRU,|BRU|IST|KFS|
KFS|ABQ,|ABQ|DEN|FRA|IST|KFS|
KFS|AIA,|AIA|DEN|FRA|IST|KFS|
KFS|ALS,|ALS|DEN|FRA|IST|KFS|
KFS|AMA,|AMA|DEN|FRA|IST|KFS|
KFS|ANC,|ANC|SEA|FRA|IST|KFS|
KFS|ASE,|ASE|DEN|FRA|IST|KFS|
KFS|BFL,|BFL|LAX|IST|KFS|
KFS|BHM,|BHM|BWI|EWR|BHX|IST|KFS|
KFS|BIL,|BIL|DEN|FRA|IST|KFS|
KFS|BIS,|BIS|DEN|FRA|IST|KFS|
KFS|BOI,|BOI|DEN|FRA|IST|KFS|
KFS|BUR,|BUR|DEN|FRA|IST|KFS|
KFS|BZN,|BZN|ORD|IST|KFS|
KFS|CID,|CID|ORD|IST|KFS|
KFS|COD,|COD|DEN|FRA|IST|KFS|
KFS|COS,|COS|DEN|FRA|IST|KFS|
KFS|CPR,|CPR|DEN|FRA|IST|KFS|
KFS|CYS,|CYS|DEN|FRA|IST|KFS|
KFS|DIK,|DIK|DEN|FRA|IST|KFS|
KFS|DRO,|DRO|DEN|FRA|IST|KFS|
KFS|DSM,|DSM|ORD|IST|KFS|
KFS|EGE,|EGE|DEN|FRA|IST|KFS|
KFS|ELP,|ELP|DEN|FRA|IST|KFS|
KFS|EUG,|EUG|PDX|SEA|FRA|IST|KFS|
KFS|FAR,|FAR|ORD|IST|KFS|
KFS|FAT,|FAT|SFO|MUC|IST|KFS|
KFS|FCA,|FCA|DEN|FRA|IST|KFS|
KFS|FSD,|FSD|ORD|IST|KFS|
KFS|GCC,|GCC|DEN|FRA|IST|KFS|
KFS|GEG,|GEG|DEN|FRA|IST|KFS|
KFS|GJT,|GJT|DEN|FRA|IST|KFS|
KFS|GTF,|GTF|DEN|FRA|IST|KFS|
KFS|GUC,|GUC|DEN|FRA|IST|KFS|
KFS|HDN,|HDN|DEN|FRA|IST|KFS|
KFS|HLN,|HLN|DEN|FRA|IST|KFS|
KFS|HSV,|HSV|IAD|IST|KFS|
KFS|ICT,|ICT|ORD|IST|KFS|
KFS|IDA,|IDA|DEN|FRA|IST|KFS|
KFS|ISN,|ISN|DEN|FRA|IST|KFS|
KFS|JAC,|JAC|DEN|FRA|IST|KFS|
KFS|KOA,|KOA|YVR|MUC|IST|KFS|
KFS|LAR,|LAR|DEN|FRA|IST|KFS|
KFS|LBB,|LBB|DAL|STL|ORD|IST|KFS|
KFS|LIH,|LIH|YVR|MUC|IST|KFS|
KFS|LIT,|LIT|ORD|IST|KFS|
KFS|LNK,|LNK|ORD|IST|KFS|
KFS|MAF,|MAF|DAL|STL|ORD|IST|KFS|
KFS|MEM,|MEM|EWR|BHX|IST|KFS|
KFS|MFR,|MFR|DEN|FRA|IST|KFS|
KFS|MLI,|MLI|ORD|IST|KFS|
KFS|MOT,|MOT|DEN|FRA|IST|KFS|
KFS|MRY,|MRY|SFO|MUC|IST|KFS|
KFS|MSN,|MSN|ORD|IST|KFS|
KFS|MSO,|MSO|DEN|FRA|IST|KFS|
KFS|MTJ,|MTJ|DEN|FRA|IST|KFS|
KFS|OKC,|OKC|ORD|IST|KFS|
KFS|OMA,|OMA|ORD|IST|KFS|
KFS|ONT,|ONT|DEN|FRA|IST|KFS|
KFS|PIA,|PIA|ORD|IST|KFS|
KFS|PIR,|PIR|DEN|FRA|IST|KFS|
KFS|PSC,|PSC|DEN|FRA|IST|KFS|
KFS|PSP,|PSP|DEN|FRA|IST|KFS|
KFS|PUB,|PUB|DEN|FRA|IST|KFS|
KFS|RAP,|RAP|ORD|IST|KFS|
KFS|RDM,|RDM|PDX|SEA|FRA|IST|KFS|
KFS|RKS,|RKS|DEN|FRA|IST|KFS|
KFS|RNO,|RNO|SEA|FRA|IST|KFS|
KFS|SAF,|SAF|DEN|FRA|IST|KFS|
KFS|SAT,|SAT|ORD|IST|KFS|
KFS|SBA,|SBA|LAX|IST|KFS|
KFS|SGF,|SGF|ORD|IST|KFS|
KFS|SGU,|SGU|DEN|FRA|IST|KFS|
KFS|SHV,|SHV|IAH|IST|KFS|
KFS|SJC,|SJC|SEA|FRA|IST|KFS|
KFS|SLC,|SLC|DEN|FRA|IST|KFS|
KFS|SNA,|SNA|DEN|FRA|IST|KFS|
KFS|TUL,|TUL|ORD|IST|KFS|
KFS|TUS,|TUS|DEN|FRA|IST|KFS|
KFS|TYS,|TYS|IAD|IST|KFS|
KFS|XNA,|XNA|ORD|IST|KFS|
KFS|SAL,|SAL|MIA|ZRH|IST|KFS|
KFS|BJL,|BJL|DKR|BRU|IST|KFS|
KFS|BFS,|BFS|EWR|BHX|IST|KFS|
KFS|BON,|BON|EWR|BHX|IST|KFS|
KFS|BQN,|BQN|EWR|BHX|IST|KFS|
KFS|BTV,|BTV|EWR|BHX|IST|KFS|
KFS|BZE,|BZE|EWR|BHX|IST|KFS|
KFS|GLA,|GLA|EWR|BHX|IST|KFS|
KFS|GSO,|GSO|EWR|BHX|IST|KFS|
KFS|ITH,|ITH|EWR|BHX|IST|KFS|
KFS|JAX,|JAX|EWR|BHX|IST|KFS|
KFS|MHT,|MHT|EWR|BHX|IST|KFS|
KFS|MYR,|MYR|EWR|BHX|IST|KFS|
KFS|ORF,|ORF|EWR|BHX|IST|KFS|
KFS|POS,|POS|EWR|BHX|IST|KFS|
KFS|PVD,|PVD|EWR|BHX|IST|KFS|
KFS|PWM,|PWM|EWR|BHX|IST|KFS|
KFS|SAP,|SAP|MIA|ZRH|IST|KFS|
KFS|SAV,|SAV|EWR|BHX|IST|KFS|
KFS|SDQ,|SDQ|EWR|BHX|IST|KFS|
KFS|SJU,|SJU|EWR|BHX|IST|KFS|
KFS|SNN,|SNN|EWR|BHX|IST|KFS|
KFS|STT,|STT|EWR|BHX|IST|KFS|
KFS|SXM,|SXM|EWR|BHX|IST|KFS|
KFS|BIM,|BIM|FLL|MCO|FRA|IST|KFS|
KFS|ELH,|ELH|PBI|EWR|BHX|IST|KFS|
KFS|EYW,|EYW|MCO|FRA|IST|KFS|
KFS|FPO,|FPO|FLL|MCO|FRA|IST|KFS|
KFS|GHB,|GHB|FLL|MCO|FRA|IST|KFS|
KFS|MHH,|MHH|MCO|FRA|IST|KFS|
KFS|TCB,|TCB|FLL|MCO|FRA|IST|KFS|
KFS|SOW,|SOW|FMN|DEN|FRA|IST|KFS|
KFS|ROB,|ROB|FNA|BRU|IST|KFS|
KFS|GIG,|GIG|GRU|IST|KFS|
KFS|CNS,|CNS|GUM|FUK|ICN|IST|KFS|
KFS|CTS,|CTS|GUM|FUK|ICN|IST|KFS|
KFS|OKJ,|OKJ|GUM|FUK|ICN|IST|KFS|
KFS|ROP,|ROP|GUM|FUK|ICN|IST|KFS|
KFS|ROR,|ROR|MNL|CAN|IST|KFS|
KFS|SDJ,|SDJ|GUM|FUK|ICN|IST|KFS|
KFS|SPN,|SPN|GUM|FUK|ICN|IST|KFS|
KFS|TKK,|TKK|GUM|FUK|ICN|IST|KFS|
KFS|YAP,|YAP|ROR|MNL|CAN|IST|KFS|
KFS|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|KFS|
KFS|AOO,|AOO|IAD|IST|KFS|
KFS|BGM,|BGM|IAD|IST|KFS|
KFS|BKW,|BKW|IAD|IST|KFS|
KFS|CAE,|CAE|IAD|IST|KFS|
KFS|CHO,|CHO|IAD|IST|KFS|
KFS|CRW,|CRW|IAD|IST|KFS|
KFS|FAY,|FAY|IAD|IST|KFS|
KFS|LWB,|LWB|IAD|IST|KFS|
KFS|ROA,|ROA|IAD|IST|KFS|
KFS|SCE,|SCE|IAD|IST|KFS|
KFS|ACA,|ACA|IAH|IST|KFS|
KFS|ACY,|ACY|ORD|IST|KFS|
KFS|AEX,|AEX|IAH|IST|KFS|
KFS|AGU,|AGU|IAH|IST|KFS|
KFS|BJX,|BJX|IAH|IST|KFS|
KFS|BRO,|BRO|IAH|IST|KFS|
KFS|BTR,|BTR|IAH|IST|KFS|
KFS|CCS,|CCS|IAH|IST|KFS|
KFS|CLL,|CLL|IAH|IST|KFS|
KFS|CME,|CME|IAH|IST|KFS|
KFS|CRP,|CRP|IAH|IST|KFS|
KFS|CUU,|CUU|IAH|IST|KFS|
KFS|DAL,|DAL|STL|ORD|IST|KFS|
KFS|DGO,|DGO|IAH|IST|KFS|
KFS|GDL,|GDL|IAH|IST|KFS|
KFS|GPT,|GPT|IAH|IST|KFS|
KFS|GRK,|GRK|IAH|IST|KFS|
KFS|HOB,|HOB|IAH|IST|KFS|
KFS|HRL,|HRL|IAH|IST|KFS|
KFS|HUX,|HUX|IAH|IST|KFS|
KFS|JAN,|JAN|ORD|IST|KFS|
KFS|LCH,|LCH|IAH|IST|KFS|
KFS|LEX,|LEX|ORD|IST|KFS|
KFS|LFT,|LFT|IAH|IST|KFS|
KFS|LRD,|LRD|IAH|IST|KFS|
KFS|MFE,|MFE|IAH|IST|KFS|
KFS|MGA,|MGA|IAH|IST|KFS|
KFS|MID,|MID|IAH|IST|KFS|
KFS|MLM,|MLM|IAH|IST|KFS|
KFS|MLU,|MLU|IAH|IST|KFS|
KFS|MOB,|MOB|ORD|IST|KFS|
KFS|MTY,|MTY|IAH|IST|KFS|
KFS|OAX,|OAX|IAH|IST|KFS|
KFS|PBC,|PBC|IAH|IST|KFS|
KFS|PNS,|PNS|BNA|YYZ|IST|KFS|
KFS|QRO,|QRO|IAH|IST|KFS|
KFS|RTB,|RTB|IAH|IST|KFS|
KFS|SLP,|SLP|IAH|IST|KFS|
KFS|SLW,|SLW|IAH|IST|KFS|
KFS|TAM,|TAM|IAH|IST|KFS|
KFS|TGU,|TGU|IAH|IST|KFS|
KFS|TRC,|TRC|IAH|IST|KFS|
KFS|TYR,|TYR|IAH|IST|KFS|
KFS|UIO,|UIO|IAH|IST|KFS|
KFS|VER,|VER|IAH|IST|KFS|
KFS|VPS,|VPS|IAH|IST|KFS|
KFS|VSA,|VSA|IAH|IST|KFS|
KFS|ZIH,|ZIH|IAH|IST|KFS|
KFS|ZLO,|ZLO|IAH|IST|KFS|
KFS|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|KFS|
KFS|PNI,|PNI|TKK|GUM|FUK|ICN|IST|KFS|
KFS|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|KFS|
KFS|CLD,|CLD|LAX|IST|KFS|
KFS|ITO,|ITO|LAX|IST|KFS|
KFS|SBP,|SBP|LAX|IST|KFS|
KFS|SMX,|SMX|LAX|IST|KFS|
KFS|YUM,|YUM|LAX|IST|KFS|
KFS|DDC,|KFS|
KFS|TMS,|TMS|LIS|IST|KFS|
KFS|PHC,|PHC|LOS|IST|KFS|
KFS|GNV,|GNV|MCO|FRA|IST|KFS|
KFS|TLH,|TLH|MCO|FRA|IST|KFS|
KFS|CKB,|CKB|MGW|IAD|IST|KFS|
KFS|BAQ,|BAQ|MIA|ZRH|IST|KFS|
KFS|CLO,|CLO|MIA|ZRH|IST|KFS|
KFS|CTG,|CTG|MIA|ZRH|IST|KFS|
KFS|MDE,|MDE|MIA|ZRH|IST|KFS|
KFS|ABE,|ABE|ORD|IST|KFS|
KFS|ATW,|ATW|ORD|IST|KFS|
KFS|AVL,|AVL|ORD|IST|KFS|
KFS|AVP,|AVP|ORD|IST|KFS|
KFS|CAK,|CAK|BOS|FRA|IST|KFS|
KFS|CMX,|CMX|ORD|IST|KFS|
KFS|CWA,|CWA|ORD|IST|KFS|
KFS|DLH,|DLH|ORD|IST|KFS|
KFS|EAU,|EAU|ORD|IST|KFS|
KFS|ELM,|ELM|ORD|IST|KFS|
KFS|FOE,|FOE|ORD|IST|KFS|
KFS|FWA,|FWA|ORD|IST|KFS|
KFS|GRB,|GRB|ORD|IST|KFS|
KFS|HPN,|HPN|ORD|IST|KFS|
KFS|LAN,|LAN|ORD|IST|KFS|
KFS|MBS,|MBS|ORD|IST|KFS|
KFS|MKG,|MKG|ORD|IST|KFS|
KFS|PAH,|PAH|ORD|IST|KFS|
KFS|SBN,|SBN|ORD|IST|KFS|
KFS|SPI,|SPI|ORD|IST|KFS|
KFS|SRQ,|SRQ|ORD|IST|KFS|
KFS|STC,|STC|ORD|IST|KFS|
KFS|TVC,|TVC|ORD|IST|KFS|
KFS|LMT,|LMT|PDX|SEA|FRA|IST|KFS|
KFS|HON,|HON|PIR|DEN|FRA|IST|KFS|
KFS|CIC,|CIC|SFO|MUC|IST|KFS|
KFS|MOD,|MOD|SFO|MUC|IST|KFS|
KFS|OTH,|OTH|SFO|MUC|IST|KFS|
KFS|RDD,|RDD|SFO|MUC|IST|KFS|
KFS|EIS,|EIS|SJU|EWR|BHX|IST|KFS|
KFS|DME,|DME|VIE|IST|KFS|
KFS|EVN,|EVN|VIE|IST|KFS|
KFS|HOU,|HOU|IND|YYZ|IST|KFS|
KFS|MDW,|MDW|DTW|FRA|IST|KFS|
KFS|OAK,|OAK|SEA|FRA|IST|KFS|
KFS|ECP,|ECP|BWI|EWR|BHX|IST|KFS|
KFS|ISP,|ISP|BWI|EWR|BHX|IST|KFS|
KFS|YHM,|YHM|YHZ|LHR|IST|KFS|
KFS|YXX,|YXX|YYC|FRA|IST|KFS|
KFS|YBR,|YBR|YYC|FRA|IST|KFS|
KFS|YKF,|YKF|YYC|FRA|IST|KFS|
KFS|GDN,|KFS|
KFS|TRD,|KFS|
KFS|NKC,|KFS|
KFS|PGA,|KFS|
