PNI|BRU,|BRU|IST|ICN|FUK|GUM|TKK|PNI|
PNI|ERZ,|ERZ|IST|ICN|FUK|GUM|TKK|PNI|
PNI|EZS,|EZS|IST|ICN|FUK|GUM|TKK|PNI|
PNI|GNY,|GNY|IST|ICN|FUK|GUM|TKK|PNI|
PNI|GZP,|GZP|ESB|IST|ICN|FUK|GUM|TKK|PNI|
PNI|GZT,|GZT|IST|ICN|FUK|GUM|TKK|PNI|
PNI|HTY,|HTY|IST|ICN|FUK|GUM|TKK|PNI|
PNI|KCM,|KCM|IST|ICN|FUK|GUM|TKK|PNI|
PNI|KSY,|KSY|IST|ICN|FUK|GUM|TKK|PNI|
PNI|MLX,|MLX|IST|ICN|FUK|GUM|TKK|PNI|
PNI|MQM,|MQM|IST|ICN|FUK|GUM|TKK|PNI|
PNI|MSR,|MSR|IST|ICN|FUK|GUM|TKK|PNI|
PNI|TEQ,|TEQ|ESB|IST|ICN|FUK|GUM|TKK|PNI|
PNI|TZX,|TZX|IST|ICN|FUK|GUM|TKK|PNI|
PNI|VAN,|VAN|IST|ICN|FUK|GUM|TKK|PNI|
PNI|ULN,|ULN|FRU|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|HIJ,|HIJ|ICN|FUK|GUM|TKK|PNI|
PNI|VVO,|VVO|ICN|FUK|GUM|TKK|PNI|
PNI|ACC,|ACC|IST|ICN|FUK|GUM|TKK|PNI|
PNI|AER,|AER|IST|ICN|FUK|GUM|TKK|PNI|
PNI|AGP,|AGP|IST|ICN|FUK|GUM|TKK|PNI|
PNI|ALG,|ALG|IST|ICN|FUK|GUM|TKK|PNI|
PNI|AMM,|AMM|IST|ICN|FUK|GUM|TKK|PNI|
PNI|AQJ,|AQJ|IST|ICN|FUK|GUM|TKK|PNI|
PNI|ARN,|ARN|IST|ICN|FUK|GUM|TKK|PNI|
PNI|ASR,|ASR|IST|ICN|FUK|GUM|TKK|PNI|
PNI|ATH,|ATH|IST|ICN|FUK|GUM|TKK|PNI|
PNI|BAH,|BAH|IST|ICN|FUK|GUM|TKK|PNI|
PNI|BEG,|BEG|IST|ICN|FUK|GUM|TKK|PNI|
PNI|BEN,|BEN|IST|ICN|FUK|GUM|TKK|PNI|
PNI|BEY,|BEY|IST|ICN|FUK|GUM|TKK|PNI|
PNI|BHX,|BHX|IST|ICN|FUK|GUM|TKK|PNI|
PNI|BIO,|BIO|IST|ICN|FUK|GUM|TKK|PNI|
PNI|BLQ,|BLQ|IST|ICN|FUK|GUM|TKK|PNI|
PNI|BOM,|BOM|IST|ICN|FUK|GUM|TKK|PNI|
PNI|BRE,|BRE|IST|ICN|FUK|GUM|TKK|PNI|
PNI|BSL,|BSL|IST|ICN|FUK|GUM|TKK|PNI|
PNI|BSR,|BSR|IST|ICN|FUK|GUM|TKK|PNI|
PNI|BUD,|BUD|IST|ICN|FUK|GUM|TKK|PNI|
PNI|BUS,|BUS|IST|ICN|FUK|GUM|TKK|PNI|
PNI|CAI,|CAI|IST|ICN|FUK|GUM|TKK|PNI|
PNI|CGN,|CGN|IST|ICN|FUK|GUM|TKK|PNI|
PNI|CMN,|CMN|IST|ICN|FUK|GUM|TKK|PNI|
PNI|CND,|CND|IST|ICN|FUK|GUM|TKK|PNI|
PNI|DAR,|DAR|NBO|CAN|HKG|GUM|TKK|PNI|
PNI|DLM,|DLM|IST|ICN|FUK|GUM|TKK|PNI|
PNI|DMM,|DMM|IST|ICN|FUK|GUM|TKK|PNI|
PNI|DNK,|DNK|IST|ICN|FUK|GUM|TKK|PNI|
PNI|DNZ,|DNZ|IST|ICN|FUK|GUM|TKK|PNI|
PNI|DOK,|DOK|IST|ICN|FUK|GUM|TKK|PNI|
PNI|DUS,|DUS|IST|ICN|FUK|GUM|TKK|PNI|
PNI|EDI,|EDI|IST|ICN|FUK|GUM|TKK|PNI|
PNI|ELQ,|ELQ|IST|ICN|FUK|GUM|TKK|PNI|
PNI|FDH,|FDH|IST|ICN|FUK|GUM|TKK|PNI|
PNI|GOA,|GOA|IST|ICN|FUK|GUM|TKK|PNI|
PNI|GOT,|GOT|IST|ICN|FUK|GUM|TKK|PNI|
PNI|HAJ,|HAJ|IST|ICN|FUK|GUM|TKK|PNI|
PNI|HBE,|HBE|IST|ICN|FUK|GUM|TKK|PNI|
PNI|HEL,|HEL|IST|ICN|FUK|GUM|TKK|PNI|
PNI|HRG,|HRG|IST|ICN|FUK|GUM|TKK|PNI|
PNI|IFN,|IFN|IST|ICN|FUK|GUM|TKK|PNI|
PNI|ISE,|ISE|IST|ICN|FUK|GUM|TKK|PNI|
PNI|ISU,|ISU|IST|ICN|FUK|GUM|TKK|PNI|
PNI|JIB,|JIB|IST|ICN|FUK|GUM|TKK|PNI|
PNI|JRO,|JRO|IST|ICN|FUK|GUM|TKK|PNI|
PNI|KAN,|KAN|IST|ICN|FUK|GUM|TKK|PNI|
PNI|KBL,|KBL|IST|ICN|FUK|GUM|TKK|PNI|
PNI|KBP,|KBP|IST|ICN|FUK|GUM|TKK|PNI|
PNI|KFS,|KFS|IST|ICN|FUK|GUM|TKK|PNI|
PNI|KHI,|KHI|IST|ICN|FUK|GUM|TKK|PNI|
PNI|KIV,|KIV|IST|ICN|FUK|GUM|TKK|PNI|
PNI|KRT,|KRT|IST|ICN|FUK|GUM|TKK|PNI|
PNI|KSH,|KSH|IST|ICN|FUK|GUM|TKK|PNI|
PNI|KVD,|KVD|IST|ICN|FUK|GUM|TKK|PNI|
PNI|KWI,|KWI|IST|ICN|FUK|GUM|TKK|PNI|
PNI|KYA,|KYA|IST|ICN|FUK|GUM|TKK|PNI|
PNI|KZN,|KZN|IST|ICN|FUK|GUM|TKK|PNI|
PNI|KZR,|KZR|IST|ICN|FUK|GUM|TKK|PNI|
PNI|LED,|LED|IST|ICN|FUK|GUM|TKK|PNI|
PNI|LEJ,|LEJ|IST|ICN|FUK|GUM|TKK|PNI|
PNI|LGW,|LGW|IST|ICN|FUK|GUM|TKK|PNI|
PNI|LHE,|LHE|IST|ICN|FUK|GUM|TKK|PNI|
PNI|LIS,|LIS|IST|ICN|FUK|GUM|TKK|PNI|
PNI|LJU,|LJU|IST|ICN|FUK|GUM|TKK|PNI|
PNI|LOS,|LOS|IST|ICN|FUK|GUM|TKK|PNI|
PNI|LUX,|LUX|IST|ICN|FUK|GUM|TKK|PNI|
PNI|LWO,|LWO|IST|ICN|FUK|GUM|TKK|PNI|
PNI|LYS,|LYS|IST|ICN|FUK|GUM|TKK|PNI|
PNI|MAD,|MAD|IST|ICN|FUK|GUM|TKK|PNI|
PNI|MAN,|MAN|IST|ICN|FUK|GUM|TKK|PNI|
PNI|MED,|MED|IST|ICN|FUK|GUM|TKK|PNI|
PNI|MHD,|MHD|IST|ICN|FUK|GUM|TKK|PNI|
PNI|MLA,|MLA|IST|ICN|FUK|GUM|TKK|PNI|
PNI|MRS,|MRS|IST|ICN|FUK|GUM|TKK|PNI|
PNI|MSQ,|MSQ|IST|ICN|FUK|GUM|TKK|PNI|
PNI|MXP,|MXP|IST|ICN|FUK|GUM|TKK|PNI|
PNI|MZH,|MZH|IST|ICN|FUK|GUM|TKK|PNI|
PNI|MZR,|MZR|IST|ICN|FUK|GUM|TKK|PNI|
PNI|NAJ,|NAJ|IST|ICN|FUK|GUM|TKK|PNI|
PNI|NAV,|NAV|IST|ICN|FUK|GUM|TKK|PNI|
PNI|NCE,|NCE|IST|ICN|FUK|GUM|TKK|PNI|
PNI|NIM,|NIM|IST|ICN|FUK|GUM|TKK|PNI|
PNI|NJF,|NJF|IST|ICN|FUK|GUM|TKK|PNI|
PNI|NSI,|NSI|IST|ICN|FUK|GUM|TKK|PNI|
PNI|NUE,|NUE|IST|ICN|FUK|GUM|TKK|PNI|
PNI|ODS,|ODS|IST|ICN|FUK|GUM|TKK|PNI|
PNI|ORN,|ORN|IST|ICN|FUK|GUM|TKK|PNI|
PNI|OTP,|OTP|IST|ICN|FUK|GUM|TKK|PNI|
PNI|PRG,|PRG|IST|ICN|FUK|GUM|TKK|PNI|
PNI|PRN,|PRN|IST|ICN|FUK|GUM|TKK|PNI|
PNI|RIX,|RIX|IST|ICN|FUK|GUM|TKK|PNI|
PNI|ROV,|ROV|IST|ICN|FUK|GUM|TKK|PNI|
PNI|RTM,|RTM|IST|ICN|FUK|GUM|TKK|PNI|
PNI|RUH,|RUH|IST|ICN|FUK|GUM|TKK|PNI|
PNI|SAH,|SAH|IST|ICN|FUK|GUM|TKK|PNI|
PNI|SJJ,|SJJ|IST|ICN|FUK|GUM|TKK|PNI|
PNI|SKG,|SKG|IST|ICN|FUK|GUM|TKK|PNI|
PNI|SKP,|SKP|IST|ICN|FUK|GUM|TKK|PNI|
PNI|SSH,|SSH|IST|ICN|FUK|GUM|TKK|PNI|
PNI|STR,|STR|IST|ICN|FUK|GUM|TKK|PNI|
PNI|SVX,|SVX|IST|ICN|FUK|GUM|TKK|PNI|
PNI|SYZ,|SYZ|IST|ICN|FUK|GUM|TKK|PNI|
PNI|SZG,|SZG|IST|ICN|FUK|GUM|TKK|PNI|
PNI|TBZ,|TBZ|IST|ICN|FUK|GUM|TKK|PNI|
PNI|TGD,|TGD|IST|ICN|FUK|GUM|TKK|PNI|
PNI|TIA,|TIA|IST|ICN|FUK|GUM|TKK|PNI|
PNI|TIF,|TIF|IST|ICN|FUK|GUM|TKK|PNI|
PNI|TIP,|TIP|IST|ICN|FUK|GUM|TKK|PNI|
PNI|TLL,|TLL|IST|ICN|FUK|GUM|TKK|PNI|
PNI|TLS,|TLS|IST|ICN|FUK|GUM|TKK|PNI|
PNI|TRN,|TRN|IST|ICN|FUK|GUM|TKK|PNI|
PNI|TUN,|TUN|IST|ICN|FUK|GUM|TKK|PNI|
PNI|TXL,|TXL|IST|ICN|FUK|GUM|TKK|PNI|
PNI|UFA,|UFA|IST|ICN|FUK|GUM|TKK|PNI|
PNI|VAS,|VAS|IST|ICN|FUK|GUM|TKK|PNI|
PNI|VCE,|VCE|IST|ICN|FUK|GUM|TKK|PNI|
PNI|YNB,|YNB|IST|ICN|FUK|GUM|TKK|PNI|
PNI|ZAG,|ZAG|IST|ICN|FUK|GUM|TKK|PNI|
PNI|MGQ,|MGQ|JIB|IST|ICN|FUK|GUM|TKK|PNI|
PNI|CPT,|CPT|JNB|IST|ICN|FUK|GUM|TKK|PNI|
PNI|MBA,|MBA|JRO|IST|ICN|FUK|GUM|TKK|PNI|
PNI|NDJ,|NDJ|KAN|IST|ICN|FUK|GUM|TKK|PNI|
PNI|CMB,|CMB|MLE|CAN|HKG|GUM|TKK|PNI|
PNI|ADE,|ADE|SAH|IST|ICN|FUK|GUM|TKK|PNI|
PNI|ASF,|ASF|SAW|TBS|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|STW,|STW|SAW|TBS|URC|PEK|ICN|FUK|GUM|TKK|PNI|
PNI|LFW,|LFW|ABJ|OUA|NIM|IST|ICN|FUK|GUM|TKK|PNI|
PNI|CEC,|CEC|SFO|HNL|MAJ|KWA|PNI|
PNI|SMF,|SMF|SFO|HNL|MAJ|KWA|PNI|
PNI|CDR,|CDR|AIA|DEN|HNL|MAJ|KWA|PNI|
PNI|FMN,|FMN|SOW|PHX|LAX|HNL|MAJ|KWA|PNI|
PNI|JST,|JST|IAD|HNL|MAJ|KWA|PNI|
PNI|JHW,|JHW|CLE|ORD|HNL|MAJ|KWA|PNI|
PNI|SHD,|SHD|IAD|HNL|MAJ|KWA|PNI|
PNI|PTY,|PTY|LAX|HNL|MAJ|KWA|PNI|
PNI|FNA,|FNA|BRU|IST|ICN|FUK|GUM|TKK|PNI|
PNI|SXB,|SXB|BRU|IST|ICN|FUK|GUM|TKK|PNI|
PNI|ACV,|ACV|SFO|HNL|MAJ|KWA|PNI|
PNI|MGW,|MGW|IAD|HNL|MAJ|KWA|PNI|
PNI|ALB,|ALB|ORD|HNL|MAJ|KWA|PNI|
PNI|AUS,|AUS|LAX|HNL|MAJ|KWA|PNI|
PNI|BFD,|BFD|CLE|ORD|HNL|MAJ|KWA|PNI|
PNI|BUF,|BUF|ORD|HNL|MAJ|KWA|PNI|
PNI|CHS,|CHS|ATL|LAX|HNL|MAJ|KWA|PNI|
PNI|DAY,|DAY|DEN|HNL|MAJ|KWA|PNI|
PNI|DUJ,|DUJ|CLE|ORD|HNL|MAJ|KWA|PNI|
PNI|ERI,|ERI|CLE|ORD|HNL|MAJ|KWA|PNI|
PNI|FKL,|FKL|CLE|ORD|HNL|MAJ|KWA|PNI|
PNI|FNT,|FNT|LAS|LAX|HNL|MAJ|KWA|PNI|
PNI|GRR,|GRR|DEN|HNL|MAJ|KWA|PNI|
PNI|GSP,|GSP|BNA|LAX|HNL|MAJ|KWA|PNI|
PNI|PBI,|PBI|IAH|HNL|MAJ|KWA|PNI|
PNI|PKB,|PKB|CLE|ORD|HNL|MAJ|KWA|PNI|
PNI|RIC,|RIC|ORD|HNL|MAJ|KWA|PNI|
PNI|SDF,|SDF|DEN|HNL|MAJ|KWA|PNI|
PNI|GUM,|GUM|TKK|PNI|
PNI|WRL,|WRL|CYS|DEN|HNL|MAJ|KWA|PNI|
PNI|LBL,|PNI|
PNI|ABQ,|ABQ|LAX|HNL|MAJ|KWA|PNI|
PNI|AIA,|AIA|DEN|HNL|MAJ|KWA|PNI|
PNI|ALS,|ALS|FMN|SOW|PHX|LAX|HNL|MAJ|KWA|PNI|
PNI|AMA,|AMA|LAS|LAX|HNL|MAJ|KWA|PNI|
PNI|ANC,|ANC|SEA|YVR|HNL|MAJ|KWA|PNI|
PNI|ASE,|ASE|LAX|HNL|MAJ|KWA|PNI|
PNI|BFL,|BFL|SFO|HNL|MAJ|KWA|PNI|
PNI|BHM,|BHM|DAL|ABQ|LAX|HNL|MAJ|KWA|PNI|
PNI|BIL,|BIL|DEN|HNL|MAJ|KWA|PNI|
PNI|BIS,|BIS|DEN|HNL|MAJ|KWA|PNI|
PNI|BOI,|BOI|SFO|HNL|MAJ|KWA|PNI|
PNI|BUR,|BUR|SFO|HNL|MAJ|KWA|PNI|
PNI|BZN,|BZN|DEN|HNL|MAJ|KWA|PNI|
PNI|CID,|CID|DEN|HNL|MAJ|KWA|PNI|
PNI|COD,|COD|DEN|HNL|MAJ|KWA|PNI|
PNI|COS,|COS|SFO|HNL|MAJ|KWA|PNI|
PNI|CPR,|CPR|DEN|HNL|MAJ|KWA|PNI|
PNI|CYS,|CYS|DEN|HNL|MAJ|KWA|PNI|
PNI|DIK,|DIK|DEN|HNL|MAJ|KWA|PNI|
PNI|DRO,|DRO|DEN|HNL|MAJ|KWA|PNI|
PNI|DSM,|DSM|DEN|HNL|MAJ|KWA|PNI|
PNI|EGE,|EGE|DEN|HNL|MAJ|KWA|PNI|
PNI|ELP,|ELP|LAX|HNL|MAJ|KWA|PNI|
PNI|EUG,|EUG|SFO|HNL|MAJ|KWA|PNI|
PNI|FAR,|FAR|DEN|HNL|MAJ|KWA|PNI|
PNI|FAT,|FAT|SFO|HNL|MAJ|KWA|PNI|
PNI|FCA,|FCA|DEN|HNL|MAJ|KWA|PNI|
PNI|FSD,|FSD|DEN|HNL|MAJ|KWA|PNI|
PNI|GCC,|GCC|DEN|HNL|MAJ|KWA|PNI|
PNI|GEG,|GEG|BOI|SFO|HNL|MAJ|KWA|PNI|
PNI|GJT,|GJT|DEN|HNL|MAJ|KWA|PNI|
PNI|GTF,|GTF|DEN|HNL|MAJ|KWA|PNI|
PNI|GUC,|GUC|DEN|HNL|MAJ|KWA|PNI|
PNI|HDN,|HDN|DEN|HNL|MAJ|KWA|PNI|
PNI|HLN,|HLN|DEN|HNL|MAJ|KWA|PNI|
PNI|HSV,|HSV|DEN|HNL|MAJ|KWA|PNI|
PNI|ICT,|ICT|LAX|HNL|MAJ|KWA|PNI|
PNI|IDA,|IDA|DEN|HNL|MAJ|KWA|PNI|
PNI|ISN,|ISN|DEN|HNL|MAJ|KWA|PNI|
PNI|JAC,|JAC|DEN|HNL|MAJ|KWA|PNI|
PNI|KOA,|KOA|SFO|HNL|MAJ|KWA|PNI|
PNI|LAR,|LAR|DEN|HNL|MAJ|KWA|PNI|
PNI|LBB,|LBB|LAS|LAX|HNL|MAJ|KWA|PNI|
PNI|LIH,|LIH|HNL|MAJ|KWA|PNI|
PNI|LIT,|LIT|PHX|LAX|HNL|MAJ|KWA|PNI|
PNI|LNK,|LNK|DEN|HNL|MAJ|KWA|PNI|
PNI|MAF,|MAF|LAS|LAX|HNL|MAJ|KWA|PNI|
PNI|MEM,|MEM|DEN|HNL|MAJ|KWA|PNI|
PNI|MFR,|MFR|SFO|HNL|MAJ|KWA|PNI|
PNI|MLI,|MLI|DEN|HNL|MAJ|KWA|PNI|
PNI|MOT,|MOT|DEN|HNL|MAJ|KWA|PNI|
PNI|MRY,|MRY|SFO|HNL|MAJ|KWA|PNI|
PNI|MSN,|MSN|DEN|HNL|MAJ|KWA|PNI|
PNI|MSO,|MSO|DEN|HNL|MAJ|KWA|PNI|
PNI|MTJ,|MTJ|DEN|HNL|MAJ|KWA|PNI|
PNI|OKC,|OKC|LAX|HNL|MAJ|KWA|PNI|
PNI|OMA,|OMA|DEN|HNL|MAJ|KWA|PNI|
PNI|ONT,|ONT|SFO|HNL|MAJ|KWA|PNI|
PNI|PIA,|PIA|DEN|HNL|MAJ|KWA|PNI|
PNI|PIR,|PIR|DEN|HNL|MAJ|KWA|PNI|
PNI|PSC,|PSC|SFO|HNL|MAJ|KWA|PNI|
PNI|PSP,|PSP|LAX|HNL|MAJ|KWA|PNI|
PNI|PUB,|PUB|DEN|HNL|MAJ|KWA|PNI|
PNI|RAP,|RAP|DEN|HNL|MAJ|KWA|PNI|
PNI|RDM,|RDM|SFO|HNL|MAJ|KWA|PNI|
PNI|RKS,|RKS|DEN|HNL|MAJ|KWA|PNI|
PNI|RNO,|RNO|SFO|HNL|MAJ|KWA|PNI|
PNI|SAF,|SAF|DEN|HNL|MAJ|KWA|PNI|
PNI|SAT,|SAT|LAX|HNL|MAJ|KWA|PNI|
PNI|SBA,|SBA|LAX|HNL|MAJ|KWA|PNI|
PNI|SGF,|SGF|DEN|HNL|MAJ|KWA|PNI|
PNI|SGU,|SGU|DEN|HNL|MAJ|KWA|PNI|
PNI|SHV,|SHV|IAH|HNL|MAJ|KWA|PNI|
PNI|SJC,|SJC|LAX|HNL|MAJ|KWA|PNI|
PNI|SLC,|SLC|SFO|HNL|MAJ|KWA|PNI|
PNI|SNA,|SNA|SFO|HNL|MAJ|KWA|PNI|
PNI|TUL,|TUL|PHX|LAX|HNL|MAJ|KWA|PNI|
PNI|TUS,|TUS|LAX|HNL|MAJ|KWA|PNI|
PNI|TYS,|TYS|DEN|HNL|MAJ|KWA|PNI|
PNI|XNA,|XNA|DEN|HNL|MAJ|KWA|PNI|
PNI|SAL,|SAL|LAX|HNL|MAJ|KWA|PNI|
PNI|BJL,|BJL|DKR|IAD|HNL|MAJ|KWA|PNI|
PNI|BFS,|BFS|EWR|HNL|MAJ|KWA|PNI|
PNI|BON,|BON|IAH|HNL|MAJ|KWA|PNI|
PNI|BQN,|BQN|EWR|HNL|MAJ|KWA|PNI|
PNI|BTV,|BTV|ORD|HNL|MAJ|KWA|PNI|
PNI|BZE,|BZE|IAH|HNL|MAJ|KWA|PNI|
PNI|GLA,|GLA|EWR|HNL|MAJ|KWA|PNI|
PNI|GSO,|GSO|ORD|HNL|MAJ|KWA|PNI|
PNI|ITH,|ITH|EWR|HNL|MAJ|KWA|PNI|
PNI|JAX,|JAX|IAH|HNL|MAJ|KWA|PNI|
PNI|MHT,|MHT|ORD|HNL|MAJ|KWA|PNI|
PNI|MYR,|MYR|ORD|HNL|MAJ|KWA|PNI|
PNI|ORF,|ORF|MDW|SFO|HNL|MAJ|KWA|PNI|
PNI|POS,|POS|IAH|HNL|MAJ|KWA|PNI|
PNI|PVD,|PVD|ORD|HNL|MAJ|KWA|PNI|
PNI|PWM,|PWM|ORD|HNL|MAJ|KWA|PNI|
PNI|SAP,|SAP|IAH|HNL|MAJ|KWA|PNI|
PNI|SAV,|SAV|IAH|HNL|MAJ|KWA|PNI|
PNI|SDQ,|SDQ|EWR|HNL|MAJ|KWA|PNI|
PNI|SJU,|SJU|IAH|HNL|MAJ|KWA|PNI|
PNI|SNN,|SNN|EWR|HNL|MAJ|KWA|PNI|
PNI|STT,|STT|ORD|HNL|MAJ|KWA|PNI|
PNI|SXM,|SXM|ORD|HNL|MAJ|KWA|PNI|
PNI|BIM,|BIM|FLL|IAH|HNL|MAJ|KWA|PNI|
PNI|ELH,|ELH|PBI|IAH|HNL|MAJ|KWA|PNI|
PNI|EYW,|EYW|MSY|IAH|HNL|MAJ|KWA|PNI|
PNI|FPO,|FPO|FLL|IAH|HNL|MAJ|KWA|PNI|
PNI|GHB,|GHB|FLL|IAH|HNL|MAJ|KWA|PNI|
PNI|MHH,|MHH|PBI|IAH|HNL|MAJ|KWA|PNI|
PNI|TCB,|TCB|FLL|IAH|HNL|MAJ|KWA|PNI|
PNI|SOW,|SOW|PHX|LAX|HNL|MAJ|KWA|PNI|
PNI|ROB,|ROB|FNA|BRU|IST|ICN|FUK|GUM|TKK|PNI|
PNI|GIG,|GIG|IAH|HNL|MAJ|KWA|PNI|
PNI|CNS,|CNS|GUM|TKK|PNI|
PNI|CTS,|CTS|GUM|TKK|PNI|
PNI|OKJ,|OKJ|GUM|TKK|PNI|
PNI|ROP,|ROP|GUM|TKK|PNI|
PNI|ROR,|ROR|GUM|TKK|PNI|
PNI|SDJ,|SDJ|GUM|TKK|PNI|
PNI|SPN,|SPN|GUM|TKK|PNI|
PNI|TKK,|TKK|PNI|
PNI|YAP,|YAP|GUM|TKK|PNI|
PNI|MAJ,|MAJ|KWA|PNI|
PNI|AOO,|AOO|IAD|HNL|MAJ|KWA|PNI|
PNI|BGM,|BGM|IAD|HNL|MAJ|KWA|PNI|
PNI|BKW,|BKW|IAD|HNL|MAJ|KWA|PNI|
PNI|CAE,|CAE|IAH|HNL|MAJ|KWA|PNI|
PNI|CHO,|CHO|IAD|HNL|MAJ|KWA|PNI|
PNI|CRW,|CRW|ORD|HNL|MAJ|KWA|PNI|
PNI|FAY,|FAY|IAD|HNL|MAJ|KWA|PNI|
PNI|LWB,|LWB|IAD|HNL|MAJ|KWA|PNI|
PNI|ROA,|ROA|ORD|HNL|MAJ|KWA|PNI|
PNI|SCE,|SCE|ORD|HNL|MAJ|KWA|PNI|
PNI|ACA,|ACA|IAH|HNL|MAJ|KWA|PNI|
PNI|ACY,|ACY|ORD|HNL|MAJ|KWA|PNI|
PNI|AEX,|AEX|IAH|HNL|MAJ|KWA|PNI|
PNI|AGU,|AGU|IAH|HNL|MAJ|KWA|PNI|
PNI|BJX,|BJX|LAX|HNL|MAJ|KWA|PNI|
PNI|BRO,|BRO|IAH|HNL|MAJ|KWA|PNI|
PNI|BTR,|BTR|IAH|HNL|MAJ|KWA|PNI|
PNI|CCS,|CCS|IAH|HNL|MAJ|KWA|PNI|
PNI|CLL,|CLL|IAH|HNL|MAJ|KWA|PNI|
PNI|CME,|CME|IAH|HNL|MAJ|KWA|PNI|
PNI|CRP,|CRP|IAH|HNL|MAJ|KWA|PNI|
PNI|CUU,|CUU|IAH|HNL|MAJ|KWA|PNI|
PNI|DAL,|DAL|ABQ|LAX|HNL|MAJ|KWA|PNI|
PNI|DGO,|DGO|LAX|HNL|MAJ|KWA|PNI|
PNI|GDL,|GDL|LAX|HNL|MAJ|KWA|PNI|
PNI|GPT,|GPT|IAH|HNL|MAJ|KWA|PNI|
PNI|GRK,|GRK|IAH|HNL|MAJ|KWA|PNI|
PNI|HOB,|HOB|IAH|HNL|MAJ|KWA|PNI|
PNI|HRL,|HRL|SAT|LAX|HNL|MAJ|KWA|PNI|
PNI|HUX,|HUX|IAH|HNL|MAJ|KWA|PNI|
PNI|JAN,|JAN|IAH|HNL|MAJ|KWA|PNI|
PNI|LCH,|LCH|IAH|HNL|MAJ|KWA|PNI|
PNI|LEX,|LEX|ORD|HNL|MAJ|KWA|PNI|
PNI|LFT,|LFT|IAH|HNL|MAJ|KWA|PNI|
PNI|LRD,|LRD|IAH|HNL|MAJ|KWA|PNI|
PNI|MFE,|MFE|IAH|HNL|MAJ|KWA|PNI|
PNI|MGA,|MGA|IAH|HNL|MAJ|KWA|PNI|
PNI|MID,|MID|IAH|HNL|MAJ|KWA|PNI|
PNI|MLM,|MLM|IAH|HNL|MAJ|KWA|PNI|
PNI|MLU,|MLU|IAH|HNL|MAJ|KWA|PNI|
PNI|MOB,|MOB|IAH|HNL|MAJ|KWA|PNI|
PNI|MTY,|MTY|IAH|HNL|MAJ|KWA|PNI|
PNI|OAX,|OAX|IAH|HNL|MAJ|KWA|PNI|
PNI|PBC,|PBC|IAH|HNL|MAJ|KWA|PNI|
PNI|PNS,|PNS|IAH|HNL|MAJ|KWA|PNI|
PNI|QRO,|QRO|IAH|HNL|MAJ|KWA|PNI|
PNI|RTB,|RTB|IAH|HNL|MAJ|KWA|PNI|
PNI|SLP,|SLP|IAH|HNL|MAJ|KWA|PNI|
PNI|SLW,|SLW|IAH|HNL|MAJ|KWA|PNI|
PNI|TAM,|TAM|IAH|HNL|MAJ|KWA|PNI|
PNI|TGU,|TGU|IAH|HNL|MAJ|KWA|PNI|
PNI|TRC,|TRC|IAH|HNL|MAJ|KWA|PNI|
PNI|TYR,|TYR|IAH|HNL|MAJ|KWA|PNI|
PNI|UIO,|UIO|IAH|HNL|MAJ|KWA|PNI|
PNI|VER,|VER|IAH|HNL|MAJ|KWA|PNI|
PNI|VPS,|VPS|IAH|HNL|MAJ|KWA|PNI|
PNI|VSA,|VSA|IAH|HNL|MAJ|KWA|PNI|
PNI|ZIH,|ZIH|IAH|HNL|MAJ|KWA|PNI|
PNI|ZLO,|ZLO|IAH|HNL|MAJ|KWA|PNI|
PNI|KWA,|KWA|PNI|
PNI|KSA,|KSA|PNI|
PNI|CLD,|CLD|LAX|HNL|MAJ|KWA|PNI|
PNI|ITO,|ITO|LAX|HNL|MAJ|KWA|PNI|
PNI|SBP,|SBP|SFO|HNL|MAJ|KWA|PNI|
PNI|SMX,|SMX|LAX|HNL|MAJ|KWA|PNI|
PNI|YUM,|YUM|LAX|HNL|MAJ|KWA|PNI|
PNI|DDC,|PNI|
PNI|TMS,|TMS|LIS|IST|ICN|FUK|GUM|TKK|PNI|
PNI|PHC,|PHC|LOS|IST|ICN|FUK|GUM|TKK|PNI|
PNI|GNV,|GNV|TPA|IAH|HNL|MAJ|KWA|PNI|
PNI|TLH,|TLH|TPA|IAH|HNL|MAJ|KWA|PNI|
PNI|CKB,|CKB|MGW|IAD|HNL|MAJ|KWA|PNI|
PNI|BAQ,|BAQ|MIA|IAH|HNL|MAJ|KWA|PNI|
PNI|CLO,|CLO|MIA|IAH|HNL|MAJ|KWA|PNI|
PNI|CTG,|CTG|MIA|IAH|HNL|MAJ|KWA|PNI|
PNI|MDE,|MDE|MIA|IAH|HNL|MAJ|KWA|PNI|
PNI|ABE,|ABE|ORD|HNL|MAJ|KWA|PNI|
PNI|ATW,|ATW|ORD|HNL|MAJ|KWA|PNI|
PNI|AVL,|AVL|ORD|HNL|MAJ|KWA|PNI|
PNI|AVP,|AVP|ORD|HNL|MAJ|KWA|PNI|
PNI|CAK,|CAK|ORD|HNL|MAJ|KWA|PNI|
PNI|CMX,|CMX|ORD|HNL|MAJ|KWA|PNI|
PNI|CWA,|CWA|ORD|HNL|MAJ|KWA|PNI|
PNI|DLH,|DLH|ORD|HNL|MAJ|KWA|PNI|
PNI|EAU,|EAU|ORD|HNL|MAJ|KWA|PNI|
PNI|ELM,|ELM|ORD|HNL|MAJ|KWA|PNI|
