JUB|BRU,|BRU|IST|CAI|JUB|
JUB|NSI,|NSI|DLA|ADD|JUB|
JUB|NUE,|NUE|IST|CAI|JUB|
JUB|ODS,|ODS|IST|CAI|JUB|
JUB|ORN,|ORN|IST|CAI|JUB|
JUB|OTP,|OTP|IST|CAI|JUB|
JUB|PRG,|PRG|IST|CAI|JUB|
JUB|PRN,|PRN|IST|CAI|JUB|
JUB|RIX,|RIX|IST|CAI|JUB|
JUB|ROV,|ROV|IST|CAI|JUB|
JUB|RTM,|RTM|IST|CAI|JUB|
JUB|RUH,|RUH|IST|CAI|JUB|
JUB|SAH,|SAH|IST|CAI|JUB|
JUB|SJJ,|SJJ|IST|CAI|JUB|
JUB|SKG,|SKG|IST|CAI|JUB|
JUB|SKP,|SKP|IST|CAI|JUB|
JUB|SSH,|SSH|IST|CAI|JUB|
JUB|STR,|STR|IST|CAI|JUB|
JUB|SVX,|SVX|IST|CAI|JUB|
JUB|SYZ,|SYZ|IST|CAI|JUB|
JUB|SZG,|SZG|IST|CAI|JUB|
JUB|TBZ,|TBZ|IST|CAI|JUB|
JUB|TGD,|TGD|IST|CAI|JUB|
JUB|TIA,|TIA|IST|CAI|JUB|
JUB|TIF,|TIF|IST|CAI|JUB|
JUB|TIP,|TIP|IST|CAI|JUB|
JUB|TLL,|TLL|IST|CAI|JUB|
JUB|TLS,|TLS|IST|CAI|JUB|
JUB|TRN,|TRN|IST|CAI|JUB|
JUB|TUN,|TUN|IST|CAI|JUB|
JUB|TXL,|TXL|IST|CAI|JUB|
JUB|UFA,|UFA|IST|CAI|JUB|
JUB|VAS,|VAS|IST|CAI|JUB|
JUB|VCE,|VCE|IST|CAI|JUB|
JUB|YNB,|YNB|IST|CAI|JUB|
JUB|ZAG,|ZAG|IST|CAI|JUB|
JUB|MGQ,|MGQ|JIB|IST|CAI|JUB|
JUB|CPT,|CPT|JNB|IST|CAI|JUB|
JUB|MBA,|MBA|JRO|IST|CAI|JUB|
JUB|NDJ,|NDJ|KAN|IST|CAI|JUB|
JUB|CMB,|CMB|MLE|IST|CAI|JUB|
JUB|ADE,|ADE|SAH|IST|CAI|JUB|
JUB|ASF,|ASF|SAW|ADB|IST|CAI|JUB|
JUB|STW,|STW|SAW|ADB|IST|CAI|JUB|
JUB|LFW,|LFW|ABJ|OUA|NIM|IST|CAI|JUB|
JUB|CEC,|CEC|ACV|SMF|SEA|FRA|IST|CAI|JUB|
JUB|SMF,|SMF|SEA|FRA|IST|CAI|JUB|
JUB|CDR,|CDR|AIA|DEN|FRA|IST|CAI|JUB|
JUB|FMN,|FMN|DEN|FRA|IST|CAI|JUB|
JUB|JST,|JST|IAD|JFK|CAI|JUB|
JUB|JHW,|JHW|CLE|YYZ|IST|CAI|JUB|
JUB|SHD,|SHD|IAD|JFK|CAI|JUB|
JUB|PTY,|PTY|JFK|CAI|JUB|
JUB|FNA,|FNA|BRU|IST|CAI|JUB|
JUB|SXB,|SXB|BRU|IST|CAI|JUB|
JUB|ACV,|ACV|SMF|SEA|FRA|IST|CAI|JUB|
JUB|MGW,|MGW|IAD|JFK|CAI|JUB|
JUB|ALB,|ALB|EWR|BHX|IST|CAI|JUB|
JUB|AUS,|AUS|IAD|JFK|CAI|JUB|
JUB|BFD,|BFD|CLE|YYZ|IST|CAI|JUB|
JUB|BUF,|BUF|EWR|BHX|IST|CAI|JUB|
JUB|CHS,|CHS|IAD|JFK|CAI|JUB|
JUB|DAY,|DAY|IAD|JFK|CAI|JUB|
JUB|DUJ,|DUJ|CLE|YYZ|IST|CAI|JUB|
JUB|ERI,|ERI|CLE|YYZ|IST|CAI|JUB|
JUB|FKL,|FKL|CLE|YYZ|IST|CAI|JUB|
JUB|FNT,|FNT|CLE|YYZ|IST|CAI|JUB|
JUB|GRR,|GRR|CLE|YYZ|IST|CAI|JUB|
JUB|GSP,|GSP|IAD|JFK|CAI|JUB|
JUB|PBI,|PBI|EWR|BHX|IST|CAI|JUB|
JUB|PKB,|PKB|CLE|YYZ|IST|CAI|JUB|
JUB|RIC,|RIC|IAD|JFK|CAI|JUB|
JUB|SDF,|SDF|IAD|JFK|CAI|JUB|
JUB|GUM,|GUM|FUK|ICN|IST|CAI|JUB|
JUB|WRL,|WRL|CYS|DEN|FRA|IST|CAI|JUB|
JUB|LBL,|JUB|
JUB|ABQ,|ABQ|DEN|FRA|IST|CAI|JUB|
JUB|AIA,|AIA|DEN|FRA|IST|CAI|JUB|
JUB|ALS,|ALS|DEN|FRA|IST|CAI|JUB|
JUB|AMA,|AMA|DEN|FRA|IST|CAI|JUB|
JUB|ANC,|ANC|SEA|FRA|IST|CAI|JUB|
JUB|ASE,|ASE|DEN|FRA|IST|CAI|JUB|
JUB|BFL,|BFL|LAX|IST|CAI|JUB|
JUB|BHM,|BHM|BWI|EWR|BHX|IST|CAI|JUB|
JUB|BIL,|BIL|DEN|FRA|IST|CAI|JUB|
JUB|BIS,|BIS|DEN|FRA|IST|CAI|JUB|
JUB|BOI,|BOI|DEN|FRA|IST|CAI|JUB|
JUB|BUR,|BUR|DEN|FRA|IST|CAI|JUB|
JUB|BZN,|BZN|ORD|IST|CAI|JUB|
JUB|CID,|CID|ORD|IST|CAI|JUB|
JUB|COD,|COD|DEN|FRA|IST|CAI|JUB|
JUB|COS,|COS|DEN|FRA|IST|CAI|JUB|
JUB|CPR,|CPR|DEN|FRA|IST|CAI|JUB|
JUB|CYS,|CYS|DEN|FRA|IST|CAI|JUB|
JUB|DIK,|DIK|DEN|FRA|IST|CAI|JUB|
JUB|DRO,|DRO|DEN|FRA|IST|CAI|JUB|
JUB|DSM,|DSM|ORD|IST|CAI|JUB|
JUB|EGE,|EGE|DEN|FRA|IST|CAI|JUB|
JUB|ELP,|ELP|DEN|FRA|IST|CAI|JUB|
JUB|EUG,|EUG|PDX|SEA|FRA|IST|CAI|JUB|
JUB|FAR,|FAR|ORD|IST|CAI|JUB|
JUB|FAT,|FAT|SFO|MUC|IST|CAI|JUB|
JUB|FCA,|FCA|DEN|FRA|IST|CAI|JUB|
JUB|FSD,|FSD|ORD|IST|CAI|JUB|
JUB|GCC,|GCC|DEN|FRA|IST|CAI|JUB|
JUB|GEG,|GEG|DEN|FRA|IST|CAI|JUB|
JUB|GJT,|GJT|DEN|FRA|IST|CAI|JUB|
JUB|GTF,|GTF|DEN|FRA|IST|CAI|JUB|
JUB|GUC,|GUC|DEN|FRA|IST|CAI|JUB|
JUB|HDN,|HDN|DEN|FRA|IST|CAI|JUB|
JUB|HLN,|HLN|DEN|FRA|IST|CAI|JUB|
JUB|HSV,|HSV|IAD|JFK|CAI|JUB|
JUB|ICT,|ICT|ORD|IST|CAI|JUB|
JUB|IDA,|IDA|DEN|FRA|IST|CAI|JUB|
JUB|ISN,|ISN|DEN|FRA|IST|CAI|JUB|
JUB|JAC,|JAC|DEN|FRA|IST|CAI|JUB|
JUB|KOA,|KOA|YVR|MUC|IST|CAI|JUB|
JUB|LAR,|LAR|DEN|FRA|IST|CAI|JUB|
JUB|LBB,|LBB|DAL|STL|ORD|IST|CAI|JUB|
JUB|LIH,|LIH|YVR|MUC|IST|CAI|JUB|
JUB|LIT,|LIT|ORD|IST|CAI|JUB|
JUB|LNK,|LNK|ORD|IST|CAI|JUB|
JUB|MAF,|MAF|DAL|STL|ORD|IST|CAI|JUB|
JUB|MEM,|MEM|EWR|BHX|IST|CAI|JUB|
JUB|MFR,|MFR|DEN|FRA|IST|CAI|JUB|
JUB|MLI,|MLI|ORD|IST|CAI|JUB|
JUB|MOT,|MOT|DEN|FRA|IST|CAI|JUB|
JUB|MRY,|MRY|SFO|MUC|IST|CAI|JUB|
JUB|MSN,|MSN|ORD|IST|CAI|JUB|
JUB|MSO,|MSO|DEN|FRA|IST|CAI|JUB|
JUB|MTJ,|MTJ|DEN|FRA|IST|CAI|JUB|
JUB|OKC,|OKC|ORD|IST|CAI|JUB|
JUB|OMA,|OMA|ORD|IST|CAI|JUB|
JUB|ONT,|ONT|DEN|FRA|IST|CAI|JUB|
JUB|PIA,|PIA|ORD|IST|CAI|JUB|
JUB|PIR,|PIR|DEN|FRA|IST|CAI|JUB|
JUB|PSC,|PSC|DEN|FRA|IST|CAI|JUB|
JUB|PSP,|PSP|DEN|FRA|IST|CAI|JUB|
JUB|PUB,|PUB|DEN|FRA|IST|CAI|JUB|
JUB|RAP,|RAP|ORD|IST|CAI|JUB|
JUB|RDM,|RDM|PDX|SEA|FRA|IST|CAI|JUB|
JUB|RKS,|RKS|DEN|FRA|IST|CAI|JUB|
JUB|RNO,|RNO|SEA|FRA|IST|CAI|JUB|
JUB|SAF,|SAF|DEN|FRA|IST|CAI|JUB|
JUB|SAT,|SAT|IAD|JFK|CAI|JUB|
JUB|SBA,|SBA|LAX|IST|CAI|JUB|
JUB|SGF,|SGF|ORD|IST|CAI|JUB|
JUB|SGU,|SGU|DEN|FRA|IST|CAI|JUB|
JUB|SHV,|SHV|IAH|IAD|JFK|CAI|JUB|
JUB|SJC,|SJC|SEA|FRA|IST|CAI|JUB|
JUB|SLC,|SLC|DEN|FRA|IST|CAI|JUB|
JUB|SNA,|SNA|DEN|FRA|IST|CAI|JUB|
JUB|TUL,|TUL|ORD|IST|CAI|JUB|
JUB|TUS,|TUS|DEN|FRA|IST|CAI|JUB|
JUB|TYS,|TYS|IAD|JFK|CAI|JUB|
JUB|XNA,|XNA|ORD|IST|CAI|JUB|
JUB|SAL,|SAL|JFK|CAI|JUB|
JUB|BJL,|BJL|DKR|BRU|IST|CAI|JUB|
JUB|BFS,|BFS|EWR|BHX|IST|CAI|JUB|
JUB|BON,|BON|EWR|BHX|IST|CAI|JUB|
JUB|BQN,|BQN|EWR|BHX|IST|CAI|JUB|
JUB|BTV,|BTV|EWR|BHX|IST|CAI|JUB|
JUB|BZE,|BZE|EWR|BHX|IST|CAI|JUB|
JUB|GLA,|GLA|EWR|BHX|IST|CAI|JUB|
JUB|GSO,|GSO|IAD|JFK|CAI|JUB|
JUB|ITH,|ITH|EWR|BHX|IST|CAI|JUB|
JUB|JAX,|JAX|IAD|JFK|CAI|JUB|
JUB|MHT,|MHT|EWR|BHX|IST|CAI|JUB|
JUB|MYR,|MYR|EWR|BHX|IST|CAI|JUB|
JUB|ORF,|ORF|IAD|JFK|CAI|JUB|
JUB|POS,|POS|EWR|BHX|IST|CAI|JUB|
JUB|PVD,|PVD|EWR|BHX|IST|CAI|JUB|
JUB|PWM,|PWM|EWR|BHX|IST|CAI|JUB|
JUB|SAP,|SAP|MIA|ZRH|IST|CAI|JUB|
JUB|SAV,|SAV|IAD|JFK|CAI|JUB|
JUB|SDQ,|SDQ|EWR|BHX|IST|CAI|JUB|
JUB|SJU,|SJU|EWR|BHX|IST|CAI|JUB|
JUB|SNN,|SNN|EWR|BHX|IST|CAI|JUB|
JUB|STT,|STT|EWR|BHX|IST|CAI|JUB|
JUB|SXM,|SXM|EWR|BHX|IST|CAI|JUB|
JUB|BIM,|BIM|FLL|IAD|JFK|CAI|JUB|
JUB|ELH,|ELH|FLL|IAD|JFK|CAI|JUB|
JUB|EYW,|EYW|MCO|IAD|JFK|CAI|JUB|
JUB|FPO,|FPO|FLL|IAD|JFK|CAI|JUB|
JUB|GHB,|GHB|FLL|IAD|JFK|CAI|JUB|
JUB|MHH,|MHH|JAX|IAD|JFK|CAI|JUB|
JUB|TCB,|TCB|FLL|IAD|JFK|CAI|JUB|
JUB|SOW,|SOW|FMN|DEN|FRA|IST|CAI|JUB|
JUB|ROB,|ROB|FNA|BRU|IST|CAI|JUB|
JUB|GIG,|GIG|GRU|IST|CAI|JUB|
JUB|CNS,|CNS|GUM|FUK|ICN|IST|CAI|JUB|
JUB|CTS,|CTS|GUM|FUK|ICN|IST|CAI|JUB|
JUB|OKJ,|OKJ|GUM|FUK|ICN|IST|CAI|JUB|
JUB|ROP,|ROP|GUM|FUK|ICN|IST|CAI|JUB|
JUB|ROR,|ROR|MNL|CAN|IST|CAI|JUB|
JUB|SDJ,|SDJ|GUM|FUK|ICN|IST|CAI|JUB|
JUB|SPN,|SPN|GUM|FUK|ICN|IST|CAI|JUB|
JUB|TKK,|TKK|GUM|FUK|ICN|IST|CAI|JUB|
JUB|YAP,|YAP|ROR|MNL|CAN|IST|CAI|JUB|
JUB|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|CAI|JUB|
JUB|AOO,|AOO|IAD|JFK|CAI|JUB|
JUB|BGM,|BGM|IAD|JFK|CAI|JUB|
JUB|BKW,|BKW|IAD|JFK|CAI|JUB|
JUB|CAE,|CAE|IAD|JFK|CAI|JUB|
JUB|CHO,|CHO|IAD|JFK|CAI|JUB|
JUB|CRW,|CRW|IAD|JFK|CAI|JUB|
JUB|FAY,|FAY|IAD|JFK|CAI|JUB|
JUB|LWB,|LWB|IAD|JFK|CAI|JUB|
JUB|ROA,|ROA|IAD|JFK|CAI|JUB|
JUB|SCE,|SCE|IAD|JFK|CAI|JUB|
JUB|ACA,|ACA|IAH|IAD|JFK|CAI|JUB|
JUB|ACY,|ACY|ORD|IST|CAI|JUB|
JUB|AEX,|AEX|IAH|IAD|JFK|CAI|JUB|
JUB|AGU,|AGU|IAH|IAD|JFK|CAI|JUB|
JUB|BJX,|BJX|IAH|IAD|JFK|CAI|JUB|
JUB|BRO,|BRO|IAH|IAD|JFK|CAI|JUB|
JUB|BTR,|BTR|IAH|IAD|JFK|CAI|JUB|
JUB|CCS,|CCS|IAH|IAD|JFK|CAI|JUB|
JUB|CLL,|CLL|IAH|IAD|JFK|CAI|JUB|
JUB|CME,|CME|IAH|IAD|JFK|CAI|JUB|
JUB|CRP,|CRP|IAH|IAD|JFK|CAI|JUB|
JUB|CUU,|CUU|IAH|IAD|JFK|CAI|JUB|
JUB|DAL,|DAL|STL|ORD|IST|CAI|JUB|
JUB|DGO,|DGO|IAH|IAD|JFK|CAI|JUB|
JUB|GDL,|GDL|IAH|IAD|JFK|CAI|JUB|
JUB|GPT,|GPT|IAH|IAD|JFK|CAI|JUB|
JUB|GRK,|GRK|IAH|IAD|JFK|CAI|JUB|
JUB|HOB,|HOB|IAH|IAD|JFK|CAI|JUB|
JUB|HRL,|HRL|IAH|IAD|JFK|CAI|JUB|
JUB|HUX,|HUX|IAH|IAD|JFK|CAI|JUB|
JUB|JAN,|JAN|ORD|IST|CAI|JUB|
JUB|LCH,|LCH|IAH|IAD|JFK|CAI|JUB|
JUB|LEX,|LEX|ORD|IST|CAI|JUB|
JUB|LFT,|LFT|IAH|IAD|JFK|CAI|JUB|
JUB|LRD,|LRD|IAH|IAD|JFK|CAI|JUB|
JUB|MFE,|MFE|IAH|IAD|JFK|CAI|JUB|
JUB|MGA,|MGA|IAH|IAD|JFK|CAI|JUB|
JUB|MID,|MID|IAH|IAD|JFK|CAI|JUB|
JUB|MLM,|MLM|IAH|IAD|JFK|CAI|JUB|
JUB|MLU,|MLU|IAH|IAD|JFK|CAI|JUB|
JUB|MOB,|MOB|ORD|IST|CAI|JUB|
JUB|MTY,|MTY|IAH|IAD|JFK|CAI|JUB|
JUB|OAX,|OAX|IAH|IAD|JFK|CAI|JUB|
JUB|PBC,|PBC|IAH|IAD|JFK|CAI|JUB|
JUB|PNS,|PNS|BNA|IAD|JFK|CAI|JUB|
JUB|QRO,|QRO|IAH|IAD|JFK|CAI|JUB|
JUB|RTB,|RTB|IAH|IAD|JFK|CAI|JUB|
JUB|SLP,|SLP|IAH|IAD|JFK|CAI|JUB|
JUB|SLW,|SLW|IAH|IAD|JFK|CAI|JUB|
JUB|TAM,|TAM|IAH|IAD|JFK|CAI|JUB|
JUB|TGU,|TGU|IAH|IAD|JFK|CAI|JUB|
JUB|TRC,|TRC|IAH|IAD|JFK|CAI|JUB|
JUB|TYR,|TYR|IAH|IAD|JFK|CAI|JUB|
JUB|UIO,|UIO|IAH|IAD|JFK|CAI|JUB|
JUB|VER,|VER|IAH|IAD|JFK|CAI|JUB|
JUB|VPS,|VPS|IAH|IAD|JFK|CAI|JUB|
JUB|VSA,|VSA|IAH|IAD|JFK|CAI|JUB|
JUB|ZIH,|ZIH|IAH|IAD|JFK|CAI|JUB|
JUB|ZLO,|ZLO|IAH|IAD|JFK|CAI|JUB|
JUB|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|CAI|JUB|
JUB|PNI,|PNI|TKK|GUM|FUK|ICN|IST|CAI|JUB|
JUB|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|CAI|JUB|
JUB|CLD,|CLD|LAX|IST|CAI|JUB|
JUB|ITO,|ITO|LAX|IST|CAI|JUB|
JUB|SBP,|SBP|LAX|IST|CAI|JUB|
JUB|SMX,|SMX|LAX|IST|CAI|JUB|
JUB|YUM,|YUM|LAX|IST|CAI|JUB|
JUB|DDC,|JUB|
JUB|TMS,|TMS|LIS|IST|CAI|JUB|
JUB|PHC,|PHC|LOS|IST|CAI|JUB|
JUB|GNV,|GNV|MCO|IAD|JFK|CAI|JUB|
JUB|TLH,|TLH|MCO|IAD|JFK|CAI|JUB|
JUB|CKB,|CKB|MGW|IAD|JFK|CAI|JUB|
JUB|BAQ,|BAQ|MIA|ZRH|IST|CAI|JUB|
JUB|CLO,|CLO|MIA|ZRH|IST|CAI|JUB|
JUB|CTG,|CTG|MIA|ZRH|IST|CAI|JUB|
JUB|MDE,|MDE|MIA|ZRH|IST|CAI|JUB|
JUB|ABE,|ABE|ORD|IST|CAI|JUB|
JUB|ATW,|ATW|ORD|IST|CAI|JUB|
JUB|AVL,|AVL|ORD|IST|CAI|JUB|
JUB|AVP,|AVP|ORD|IST|CAI|JUB|
JUB|CAK,|CAK|BOS|FRA|IST|CAI|JUB|
JUB|CMX,|CMX|ORD|IST|CAI|JUB|
JUB|CWA,|CWA|ORD|IST|CAI|JUB|
JUB|DLH,|DLH|ORD|IST|CAI|JUB|
JUB|EAU,|EAU|ORD|IST|CAI|JUB|
JUB|ELM,|ELM|ORD|IST|CAI|JUB|
JUB|FOE,|FOE|ORD|IST|CAI|JUB|
JUB|FWA,|FWA|ORD|IST|CAI|JUB|
JUB|GRB,|GRB|ORD|IST|CAI|JUB|
JUB|HPN,|HPN|ORD|IST|CAI|JUB|
JUB|LAN,|LAN|ORD|IST|CAI|JUB|
JUB|MBS,|MBS|ORD|IST|CAI|JUB|
JUB|MKG,|MKG|ORD|IST|CAI|JUB|
JUB|PAH,|PAH|ORD|IST|CAI|JUB|
JUB|SBN,|SBN|ORD|IST|CAI|JUB|
JUB|SPI,|SPI|ORD|IST|CAI|JUB|
JUB|SRQ,|SRQ|ORD|IST|CAI|JUB|
JUB|STC,|STC|ORD|IST|CAI|JUB|
JUB|TVC,|TVC|ORD|IST|CAI|JUB|
JUB|LMT,|LMT|PDX|SEA|FRA|IST|CAI|JUB|
JUB|HON,|HON|PIR|DEN|FRA|IST|CAI|JUB|
JUB|CIC,|CIC|SFO|MUC|IST|CAI|JUB|
JUB|MOD,|MOD|SFO|MUC|IST|CAI|JUB|
JUB|OTH,|OTH|SFO|MUC|IST|CAI|JUB|
JUB|RDD,|RDD|SFO|MUC|IST|CAI|JUB|
JUB|EIS,|EIS|SJU|EWR|BHX|IST|CAI|JUB|
JUB|DME,|DME|VIE|IST|CAI|JUB|
JUB|EVN,|EVN|VIE|IST|CAI|JUB|
JUB|HOU,|HOU|BNA|IAD|JFK|CAI|JUB|
JUB|MDW,|MDW|DTW|FRA|IST|CAI|JUB|
JUB|OAK,|OAK|SEA|FRA|IST|CAI|JUB|
JUB|ECP,|ECP|BWI|EWR|BHX|IST|CAI|JUB|
JUB|ISP,|ISP|BWI|EWR|BHX|IST|CAI|JUB|
JUB|YHM,|YHM|YHZ|LHR|IST|CAI|JUB|
JUB|YXX,|YXX|YYC|FRA|IST|CAI|JUB|
JUB|YBR,|YBR|YYC|FRA|IST|CAI|JUB|
JUB|YKF,|YKF|YYC|FRA|IST|CAI|JUB|
JUB|GDN,|JUB|
JUB|TRD,|JUB|
JUB|NKC,|JUB|
JUB|PGA,|JUB|
