HOU|BRU,|BRU|YUL|YYZ|IND|HOU|
HOU|NSI,|NSI|BRU|YUL|YYZ|IND|HOU|
HOU|NUE,|NUE|IST|YYZ|IND|HOU|
HOU|ODS,|ODS|IST|YYZ|IND|HOU|
HOU|ORN,|ORN|IST|YYZ|IND|HOU|
HOU|OTP,|OTP|IST|YYZ|IND|HOU|
HOU|PRG,|PRG|BRU|YUL|YYZ|IND|HOU|
HOU|PRN,|PRN|IST|YYZ|IND|HOU|
HOU|RIX,|RIX|IST|YYZ|IND|HOU|
HOU|ROV,|ROV|IST|YYZ|IND|HOU|
HOU|RTM,|RTM|IST|YYZ|IND|HOU|
HOU|RUH,|RUH|IST|YYZ|IND|HOU|
HOU|SAH,|SAH|IST|YYZ|IND|HOU|
HOU|SJJ,|SJJ|IST|YYZ|IND|HOU|
HOU|SKG,|SKG|IST|YYZ|IND|HOU|
HOU|SKP,|SKP|IST|YYZ|IND|HOU|
HOU|SSH,|SSH|IST|YYZ|IND|HOU|
HOU|STR,|STR|EWR|HOU|
HOU|SVX,|SVX|IST|YYZ|IND|HOU|
HOU|SYZ,|SYZ|IST|YYZ|IND|HOU|
HOU|SZG,|SZG|IST|YYZ|IND|HOU|
HOU|TBZ,|TBZ|IST|YYZ|IND|HOU|
HOU|TGD,|TGD|IST|YYZ|IND|HOU|
HOU|TIA,|TIA|IST|YYZ|IND|HOU|
HOU|TIF,|TIF|IST|YYZ|IND|HOU|
HOU|TIP,|TIP|IST|YYZ|IND|HOU|
HOU|TLL,|TLL|VNO|CPH|YYZ|IND|HOU|
HOU|TLS,|TLS|IST|YYZ|IND|HOU|
HOU|TRN,|TRN|IST|YYZ|IND|HOU|
HOU|TUN,|TUN|IST|YYZ|IND|HOU|
HOU|TXL,|TXL|EWR|HOU|
HOU|UFA,|UFA|IST|YYZ|IND|HOU|
HOU|VAS,|VAS|SAW|VIE|YYZ|IND|HOU|
HOU|VCE,|VCE|IST|YYZ|IND|HOU|
HOU|YNB,|YNB|IST|YYZ|IND|HOU|
HOU|ZAG,|ZAG|IST|YYZ|IND|HOU|
HOU|MGQ,|MGQ|JIB|IST|YYZ|IND|HOU|
HOU|CPT,|CPT|JNB|DKR|IAD|BNA|HOU|
HOU|MBA,|MBA|JRO|IST|YYZ|IND|HOU|
HOU|NDJ,|NDJ|KAN|IST|YYZ|IND|HOU|
HOU|CMB,|CMB|MLE|IST|YYZ|IND|HOU|
HOU|ADE,|ADE|SAH|IST|YYZ|IND|HOU|
HOU|ASF,|ASF|SAW|VIE|YYZ|IND|HOU|
HOU|STW,|STW|SAW|VIE|YYZ|IND|HOU|
HOU|LFW,|LFW|ABJ|BRU|YUL|YYZ|IND|HOU|
HOU|CEC,|CEC|ACV|SMF|LAS|HOU|
HOU|SMF,|SMF|LAS|HOU|
HOU|CDR,|CDR|AIA|DEN|HOU|
HOU|FMN,|FMN|DEN|HOU|
HOU|JST,|JST|IAD|BNA|HOU|
HOU|JHW,|JHW|CLE|BNA|HOU|
HOU|SHD,|SHD|IAD|BNA|HOU|
HOU|PTY,|PTY|IAH|AUS|HOU|
HOU|FNA,|FNA|BRU|YUL|YYZ|IND|HOU|
HOU|SXB,|SXB|BRU|YUL|YYZ|IND|HOU|
HOU|ACV,|ACV|SMF|LAS|HOU|
HOU|MGW,|MGW|IAD|BNA|HOU|
HOU|ALB,|ALB|BWI|HOU|
HOU|AUS,|AUS|HOU|
HOU|BFD,|BFD|CLE|BNA|HOU|
HOU|BUF,|BUF|CLE|BNA|HOU|
HOU|CHS,|CHS|HOU|
HOU|DAY,|DAY|ATL|HOU|
HOU|DUJ,|DUJ|CLE|BNA|HOU|
HOU|ERI,|ERI|CLE|BNA|HOU|
HOU|FKL,|FKL|CLE|BNA|HOU|
HOU|FNT,|FNT|CLE|BNA|HOU|
HOU|GRR,|GRR|STL|HOU|
HOU|GSP,|GSP|HOU|
HOU|PBI,|PBI|TPA|HOU|
HOU|PKB,|PKB|CLE|BNA|HOU|
HOU|RIC,|RIC|ATL|HOU|
HOU|SDF,|SDF|ATL|HOU|
HOU|GUM,|GUM|HNL|LAX|HOU|
HOU|WRL,|WRL|CYS|DEN|HOU|
HOU|LBL,|HOU|
HOU|ABQ,|ABQ|HOU|
HOU|AIA,|AIA|DEN|HOU|
HOU|ALS,|ALS|DEN|HOU|
HOU|AMA,|AMA|DAL|HOU|
HOU|ANC,|ANC|DEN|HOU|
HOU|ASE,|ASE|DEN|HOU|
HOU|BFL,|BFL|LAX|HOU|
HOU|BHM,|BHM|HOU|
HOU|BIL,|BIL|DEN|HOU|
HOU|BIS,|BIS|DEN|HOU|
HOU|BOI,|BOI|DEN|HOU|
HOU|BUR,|BUR|PHX|HOU|
HOU|BZN,|BZN|DEN|HOU|
HOU|CID,|CID|ORD|STL|HOU|
HOU|COD,|COD|DEN|HOU|
HOU|COS,|COS|DEN|HOU|
HOU|CPR,|CPR|DEN|HOU|
HOU|CYS,|CYS|DEN|HOU|
HOU|DIK,|DIK|DEN|HOU|
HOU|DRO,|DRO|DEN|HOU|
HOU|DSM,|DSM|IAH|AUS|HOU|
HOU|EGE,|EGE|DEN|HOU|
HOU|ELP,|ELP|HOU|
HOU|EUG,|EUG|DEN|HOU|
HOU|FAR,|FAR|ORD|STL|HOU|
HOU|FAT,|FAT|LAS|HOU|
HOU|FCA,|FCA|DEN|HOU|
HOU|FSD,|FSD|DEN|HOU|
HOU|GCC,|GCC|DEN|HOU|
HOU|GEG,|GEG|DEN|HOU|
HOU|GJT,|GJT|DEN|HOU|
HOU|GTF,|GTF|DEN|HOU|
HOU|GUC,|GUC|DEN|HOU|
HOU|HDN,|HDN|DEN|HOU|
HOU|HLN,|HLN|DEN|HOU|
HOU|HSV,|HSV|IAH|AUS|HOU|
HOU|ICT,|ICT|DAL|HOU|
HOU|IDA,|IDA|DEN|HOU|
HOU|ISN,|ISN|DEN|HOU|
HOU|JAC,|JAC|DEN|HOU|
HOU|KOA,|KOA|LAX|HOU|
HOU|LAR,|LAR|DEN|HOU|
HOU|LBB,|LBB|AUS|HOU|
HOU|LIH,|LIH|LAX|HOU|
HOU|LIT,|LIT|HOU|
HOU|LNK,|LNK|DEN|HOU|
HOU|MAF,|MAF|HOU|
HOU|MEM,|MEM|HOU|
HOU|MFR,|MFR|DEN|HOU|
HOU|MLI,|MLI|ORD|STL|HOU|
HOU|MOT,|MOT|DEN|HOU|
HOU|MRY,|MRY|LAX|HOU|
HOU|MSN,|MSN|ORD|STL|HOU|
HOU|MSO,|MSO|DEN|HOU|
HOU|MTJ,|MTJ|DEN|HOU|
HOU|OKC,|OKC|HOU|
HOU|OMA,|OMA|STL|HOU|
HOU|ONT,|ONT|PHX|HOU|
HOU|PIA,|PIA|ORD|STL|HOU|
HOU|PIR,|PIR|DEN|HOU|
HOU|PSC,|PSC|DEN|HOU|
HOU|PSP,|PSP|LAS|HOU|
HOU|PUB,|PUB|DEN|HOU|
HOU|RAP,|RAP|DEN|HOU|
HOU|RDM,|RDM|DEN|HOU|
HOU|RKS,|RKS|DEN|HOU|
HOU|RNO,|RNO|LAS|HOU|
HOU|SAF,|SAF|DEN|HOU|
HOU|SAT,|SAT|HOU|
HOU|SBA,|SBA|LAX|HOU|
HOU|SGF,|SGF|ORD|STL|HOU|
HOU|SGU,|SGU|DEN|HOU|
HOU|SHV,|SHV|IAH|AUS|HOU|
HOU|SJC,|SJC|LAS|HOU|
HOU|SLC,|SLC|DEN|HOU|
HOU|SNA,|SNA|HOU|
HOU|TUL,|TUL|HOU|
HOU|TUS,|TUS|IAH|AUS|HOU|
HOU|TYS,|TYS|IAH|AUS|HOU|
HOU|XNA,|XNA|IAH|AUS|HOU|
HOU|SAL,|SAL|IAH|AUS|HOU|
HOU|BJL,|BJL|DKR|IAD|BNA|HOU|
HOU|BFS,|BFS|EWR|HOU|
HOU|BON,|BON|IAH|AUS|HOU|
HOU|BQN,|BQN|EWR|HOU|
HOU|BTV,|BTV|IAD|BNA|HOU|
HOU|BZE,|BZE|IAH|AUS|HOU|
HOU|GLA,|GLA|EWR|HOU|
HOU|GSO,|GSO|IAD|BNA|HOU|
HOU|ITH,|ITH|EWR|HOU|
HOU|JAX,|JAX|HOU|
HOU|MHT,|MHT|EWR|HOU|
HOU|MYR,|MYR|ORD|STL|HOU|
HOU|ORF,|ORF|ATL|HOU|
HOU|POS,|POS|IAH|AUS|HOU|
HOU|PVD,|PVD|EWR|HOU|
HOU|PWM,|PWM|EWR|HOU|
HOU|SAP,|SAP|IAH|AUS|HOU|
HOU|SAV,|SAV|IAH|AUS|HOU|
HOU|SDQ,|SDQ|EWR|HOU|
HOU|SJU,|SJU|FLL|HOU|
HOU|SNN,|SNN|EWR|HOU|
HOU|STT,|STT|IAD|BNA|HOU|
HOU|SXM,|SXM|IAD|BNA|HOU|
HOU|BIM,|BIM|FLL|HOU|
HOU|ELH,|ELH|FLL|HOU|
HOU|EYW,|EYW|MSY|HOU|
HOU|FPO,|FPO|FLL|HOU|
HOU|GHB,|GHB|FLL|HOU|
HOU|MHH,|MHH|MCO|HOU|
HOU|TCB,|TCB|FLL|HOU|
HOU|SOW,|SOW|PHX|HOU|
HOU|ROB,|ROB|FNA|BRU|YUL|YYZ|IND|HOU|
HOU|GIG,|GIG|IAH|AUS|HOU|
HOU|CNS,|CNS|GUM|HNL|LAX|HOU|
HOU|CTS,|CTS|GUM|HNL|LAX|HOU|
HOU|OKJ,|OKJ|GUM|HNL|LAX|HOU|
HOU|ROP,|ROP|GUM|HNL|LAX|HOU|
HOU|ROR,|ROR|GUM|HNL|LAX|HOU|
HOU|SDJ,|SDJ|GUM|HNL|LAX|HOU|
HOU|SPN,|SPN|GUM|HNL|LAX|HOU|
HOU|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|HOU|
HOU|YAP,|YAP|GUM|HNL|LAX|HOU|
HOU|MAJ,|MAJ|HNL|LAX|HOU|
HOU|AOO,|AOO|IAD|BNA|HOU|
HOU|BGM,|BGM|IAD|BNA|HOU|
HOU|BKW,|BKW|IAD|BNA|HOU|
HOU|CAE,|CAE|IAH|AUS|HOU|
HOU|CHO,|CHO|IAD|BNA|HOU|
HOU|CRW,|CRW|IAH|AUS|HOU|
HOU|FAY,|FAY|IAD|BNA|HOU|
HOU|LWB,|LWB|IAD|BNA|HOU|
HOU|ROA,|ROA|IAD|BNA|HOU|
HOU|SCE,|SCE|IAD|BNA|HOU|
HOU|ACA,|ACA|IAH|AUS|HOU|
HOU|ACY,|ACY|IAH|AUS|HOU|
HOU|AEX,|AEX|IAH|AUS|HOU|
HOU|AGU,|AGU|IAH|AUS|HOU|
HOU|BJX,|BJX|IAH|AUS|HOU|
HOU|BRO,|BRO|IAH|AUS|HOU|
HOU|BTR,|BTR|IAH|AUS|HOU|
HOU|CCS,|CCS|IAH|AUS|HOU|
HOU|CLL,|CLL|IAH|AUS|HOU|
HOU|CME,|CME|IAH|AUS|HOU|
HOU|CRP,|CRP|HOU|
HOU|CUU,|CUU|IAH|AUS|HOU|
HOU|DAL,|DAL|HOU|
HOU|DGO,|DGO|IAH|AUS|HOU|
HOU|GDL,|GDL|IAH|AUS|HOU|
HOU|GPT,|GPT|IAH|AUS|HOU|
HOU|GRK,|GRK|IAH|AUS|HOU|
HOU|HOB,|HOB|IAH|AUS|HOU|
HOU|HRL,|HRL|HOU|
HOU|HUX,|HUX|IAH|AUS|HOU|
HOU|JAN,|JAN|HOU|
HOU|LCH,|LCH|IAH|AUS|HOU|
HOU|LEX,|LEX|IAH|AUS|HOU|
HOU|LFT,|LFT|IAH|AUS|HOU|
HOU|LRD,|LRD|IAH|AUS|HOU|
HOU|MFE,|MFE|IAH|AUS|HOU|
HOU|MGA,|MGA|IAH|AUS|HOU|
HOU|MID,|MID|IAH|AUS|HOU|
HOU|MLM,|MLM|IAH|AUS|HOU|
HOU|MLU,|MLU|IAH|AUS|HOU|
HOU|MOB,|MOB|IAH|AUS|HOU|
HOU|MTY,|MTY|IAH|AUS|HOU|
HOU|OAX,|OAX|IAH|AUS|HOU|
HOU|PBC,|PBC|IAH|AUS|HOU|
HOU|PNS,|PNS|HOU|
HOU|QRO,|QRO|IAH|AUS|HOU|
HOU|RTB,|RTB|IAH|AUS|HOU|
HOU|SLP,|SLP|IAH|AUS|HOU|
HOU|SLW,|SLW|IAH|AUS|HOU|
HOU|TAM,|TAM|IAH|AUS|HOU|
HOU|TGU,|TGU|IAH|AUS|HOU|
HOU|TRC,|TRC|IAH|AUS|HOU|
HOU|TYR,|TYR|IAH|AUS|HOU|
HOU|UIO,|UIO|IAH|AUS|HOU|
HOU|VER,|VER|IAH|AUS|HOU|
HOU|VPS,|VPS|IAH|AUS|HOU|
HOU|VSA,|VSA|IAH|AUS|HOU|
HOU|ZIH,|ZIH|IAH|AUS|HOU|
HOU|ZLO,|ZLO|IAH|AUS|HOU|
HOU|KWA,|KWA|MAJ|HNL|LAX|HOU|
HOU|PNI,|PNI|KWA|MAJ|HNL|LAX|HOU|
HOU|KSA,|KSA|KWA|MAJ|HNL|LAX|HOU|
HOU|CLD,|CLD|LAX|HOU|
HOU|ITO,|ITO|LAX|HOU|
HOU|SBP,|SBP|LAX|HOU|
HOU|SMX,|SMX|LAX|HOU|
HOU|YUM,|YUM|LAX|HOU|
HOU|DDC,|HOU|
HOU|TMS,|TMS|LIS|EWR|HOU|
HOU|PHC,|PHC|LOS|IAH|AUS|HOU|
HOU|GNV,|GNV|TPA|HOU|
HOU|TLH,|TLH|TPA|HOU|
HOU|CKB,|CKB|MGW|IAD|BNA|HOU|
HOU|BAQ,|BAQ|MIA|MSY|HOU|
HOU|CLO,|CLO|MIA|MSY|HOU|
HOU|CTG,|CTG|MIA|MSY|HOU|
HOU|MDE,|MDE|MIA|MSY|HOU|
HOU|ABE,|ABE|ORD|STL|HOU|
HOU|ATW,|ATW|ORD|STL|HOU|
HOU|AVL,|AVL|ORD|STL|HOU|
HOU|AVP,|AVP|ORD|STL|HOU|
HOU|CAK,|CAK|ATL|HOU|
HOU|CMX,|CMX|ORD|STL|HOU|
HOU|CWA,|CWA|ORD|STL|HOU|
HOU|DLH,|DLH|ORD|STL|HOU|
HOU|EAU,|EAU|ORD|STL|HOU|
HOU|ELM,|ELM|ORD|STL|HOU|
HOU|FOE,|FOE|ORD|STL|HOU|
HOU|FWA,|FWA|ORD|STL|HOU|
HOU|GRB,|GRB|ORD|STL|HOU|
HOU|HPN,|HPN|ORD|STL|HOU|
HOU|LAN,|LAN|ORD|STL|HOU|
HOU|MBS,|MBS|ORD|STL|HOU|
HOU|MKG,|MKG|ORD|STL|HOU|
HOU|PAH,|PAH|ORD|STL|HOU|
HOU|SBN,|SBN|ORD|STL|HOU|
HOU|SPI,|SPI|ORD|STL|HOU|
HOU|SRQ,|SRQ|ORD|STL|HOU|
HOU|STC,|STC|ORD|STL|HOU|
HOU|TVC,|TVC|ORD|STL|HOU|
HOU|LMT,|LMT|SFO|LAS|HOU|
HOU|HON,|HON|PIR|DEN|HOU|
HOU|CIC,|CIC|SFO|LAS|HOU|
HOU|MOD,|MOD|SFO|LAS|HOU|
HOU|OTH,|OTH|SFO|LAS|HOU|
HOU|RDD,|RDD|SFO|LAS|HOU|
HOU|EIS,|EIS|SJU|FLL|HOU|
HOU|DME,|DME|VIE|YYZ|IND|HOU|
HOU|EVN,|EVN|VIE|YYZ|IND|HOU|
HOU|MDW,|MDW|HOU|
HOU|OAK,|OAK|HOU|
HOU|ECP,|ECP|HOU|
HOU|ISP,|ISP|BWI|HOU|
HOU|YHM,|YHM|YQM|EWR|HOU|
HOU|YXX,|YXX|YYC|DEN|HOU|
HOU|YBR,|YBR|YYC|DEN|HOU|
HOU|YKF,|YKF|YYC|DEN|HOU|
HOU|GDN,|HOU|
HOU|TRD,|HOU|
HOU|NKC,|HOU|
HOU|PGA,|HOU|
