ASB|BRU,|BRU|IST|ASB|
ASB|RIC,|RIC|EWR|FRA|GYD|ASB|
ASB|SDF,|SDF|CLE|YYZ|FRA|GYD|ASB|
ASB|GUM,|GUM|FUK|ICN|PEK|URC|ASB|
ASB|WRL,|WRL|CYS|DEN|FRA|GYD|ASB|
ASB|LBL,|ASB|
ASB|ABQ,|ABQ|DEN|FRA|GYD|ASB|
ASB|AIA,|AIA|DEN|FRA|GYD|ASB|
ASB|ALS,|ALS|DEN|FRA|GYD|ASB|
ASB|AMA,|AMA|DEN|FRA|GYD|ASB|
ASB|ANC,|ANC|SEA|FRA|GYD|ASB|
ASB|ASE,|ASE|DEN|FRA|GYD|ASB|
ASB|BFL,|BFL|DEN|FRA|GYD|ASB|
ASB|BHM,|BHM|BWI|EWR|FRA|GYD|ASB|
ASB|BIL,|BIL|DEN|FRA|GYD|ASB|
ASB|BIS,|BIS|DEN|FRA|GYD|ASB|
ASB|BOI,|BOI|DEN|FRA|GYD|ASB|
ASB|BUR,|BUR|DEN|FRA|GYD|ASB|
ASB|BZN,|BZN|ORD|FRA|GYD|ASB|
ASB|CID,|CID|ORD|FRA|GYD|ASB|
ASB|COD,|COD|DEN|FRA|GYD|ASB|
ASB|COS,|COS|DEN|FRA|GYD|ASB|
ASB|CPR,|CPR|DEN|FRA|GYD|ASB|
ASB|CYS,|CYS|DEN|FRA|GYD|ASB|
ASB|DIK,|DIK|DEN|FRA|GYD|ASB|
ASB|DRO,|DRO|DEN|FRA|GYD|ASB|
ASB|DSM,|DSM|ORD|FRA|GYD|ASB|
ASB|EGE,|EGE|DEN|FRA|GYD|ASB|
ASB|ELP,|ELP|DEN|FRA|GYD|ASB|
ASB|EUG,|EUG|PDX|SEA|FRA|GYD|ASB|
ASB|FAR,|FAR|ORD|FRA|GYD|ASB|
ASB|FAT,|FAT|SFO|FRA|GYD|ASB|
ASB|FCA,|FCA|DEN|FRA|GYD|ASB|
ASB|FSD,|FSD|ORD|FRA|GYD|ASB|
ASB|GCC,|GCC|DEN|FRA|GYD|ASB|
ASB|GEG,|GEG|DEN|FRA|GYD|ASB|
ASB|GJT,|GJT|DEN|FRA|GYD|ASB|
ASB|GTF,|GTF|DEN|FRA|GYD|ASB|
ASB|GUC,|GUC|DEN|FRA|GYD|ASB|
ASB|HDN,|HDN|DEN|FRA|GYD|ASB|
ASB|HLN,|HLN|DEN|FRA|GYD|ASB|
ASB|HSV,|HSV|IAD|FRA|GYD|ASB|
ASB|ICT,|ICT|ORD|FRA|GYD|ASB|
ASB|IDA,|IDA|DEN|FRA|GYD|ASB|
ASB|ISN,|ISN|DEN|FRA|GYD|ASB|
ASB|JAC,|JAC|DEN|FRA|GYD|ASB|
ASB|KOA,|KOA|YVR|FRA|GYD|ASB|
ASB|LAR,|LAR|DEN|FRA|GYD|ASB|
ASB|LBB,|LBB|DAL|STL|DTW|FRA|GYD|ASB|
ASB|LIH,|LIH|HNL|PEK|URC|ASB|
ASB|LIT,|LIT|ORD|FRA|GYD|ASB|
ASB|LNK,|LNK|ORD|FRA|GYD|ASB|
ASB|MAF,|MAF|DAL|STL|DTW|FRA|GYD|ASB|
ASB|MEM,|MEM|EWR|FRA|GYD|ASB|
ASB|MFR,|MFR|DEN|FRA|GYD|ASB|
ASB|MLI,|MLI|ORD|FRA|GYD|ASB|
ASB|MOT,|MOT|DEN|FRA|GYD|ASB|
ASB|MRY,|MRY|SFO|FRA|GYD|ASB|
ASB|MSN,|MSN|ORD|FRA|GYD|ASB|
ASB|MSO,|MSO|DEN|FRA|GYD|ASB|
ASB|MTJ,|MTJ|DEN|FRA|GYD|ASB|
ASB|OKC,|OKC|ORD|FRA|GYD|ASB|
ASB|OMA,|OMA|ORD|FRA|GYD|ASB|
ASB|ONT,|ONT|DEN|FRA|GYD|ASB|
ASB|PIA,|PIA|ORD|FRA|GYD|ASB|
ASB|PIR,|PIR|DEN|FRA|GYD|ASB|
ASB|PSC,|PSC|DEN|FRA|GYD|ASB|
ASB|PSP,|PSP|DEN|FRA|GYD|ASB|
ASB|PUB,|PUB|DEN|FRA|GYD|ASB|
ASB|RAP,|RAP|ORD|FRA|GYD|ASB|
ASB|RDM,|RDM|PDX|SEA|FRA|GYD|ASB|
ASB|RKS,|RKS|DEN|FRA|GYD|ASB|
ASB|RNO,|RNO|SEA|FRA|GYD|ASB|
ASB|SAF,|SAF|DEN|FRA|GYD|ASB|
ASB|SAT,|SAT|ORD|FRA|GYD|ASB|
ASB|SBA,|SBA|LAX|FRA|GYD|ASB|
ASB|SGF,|SGF|ORD|FRA|GYD|ASB|
ASB|SGU,|SGU|DEN|FRA|GYD|ASB|
ASB|SHV,|SHV|IAH|FRA|GYD|ASB|
ASB|SJC,|SJC|SEA|FRA|GYD|ASB|
ASB|SLC,|SLC|DEN|FRA|GYD|ASB|
ASB|SNA,|SNA|DEN|FRA|GYD|ASB|
ASB|TUL,|TUL|ORD|FRA|GYD|ASB|
ASB|TUS,|TUS|DEN|FRA|GYD|ASB|
ASB|TYS,|TYS|IAD|FRA|GYD|ASB|
ASB|XNA,|XNA|ORD|FRA|GYD|ASB|
ASB|SAL,|SAL|MIA|FRA|GYD|ASB|
ASB|BJL,|BJL|DKR|BRU|IST|ASB|
ASB|BFS,|BFS|EWR|FRA|GYD|ASB|
ASB|BON,|BON|EWR|FRA|GYD|ASB|
ASB|BQN,|BQN|EWR|FRA|GYD|ASB|
ASB|BTV,|BTV|EWR|FRA|GYD|ASB|
ASB|BZE,|BZE|EWR|FRA|GYD|ASB|
ASB|GLA,|GLA|EWR|FRA|GYD|ASB|
ASB|GSO,|GSO|EWR|FRA|GYD|ASB|
ASB|ITH,|ITH|EWR|FRA|GYD|ASB|
ASB|JAX,|JAX|EWR|FRA|GYD|ASB|
ASB|MHT,|MHT|EWR|FRA|GYD|ASB|
ASB|MYR,|MYR|EWR|FRA|GYD|ASB|
ASB|ORF,|ORF|EWR|FRA|GYD|ASB|
ASB|POS,|POS|EWR|FRA|GYD|ASB|
ASB|PVD,|PVD|EWR|FRA|GYD|ASB|
ASB|PWM,|PWM|EWR|FRA|GYD|ASB|
ASB|SAP,|SAP|MIA|FRA|GYD|ASB|
ASB|SAV,|SAV|EWR|FRA|GYD|ASB|
ASB|SDQ,|SDQ|EWR|FRA|GYD|ASB|
ASB|SJU,|SJU|EWR|FRA|GYD|ASB|
ASB|SNN,|SNN|EWR|FRA|GYD|ASB|
ASB|STT,|STT|EWR|FRA|GYD|ASB|
ASB|SXM,|SXM|EWR|FRA|GYD|ASB|
ASB|BIM,|BIM|FLL|MCO|FRA|GYD|ASB|
ASB|ELH,|ELH|PBI|EWR|FRA|GYD|ASB|
ASB|EYW,|EYW|MCO|FRA|GYD|ASB|
ASB|FPO,|FPO|FLL|MCO|FRA|GYD|ASB|
ASB|GHB,|GHB|FLL|MCO|FRA|GYD|ASB|
ASB|MHH,|MHH|MCO|FRA|GYD|ASB|
ASB|TCB,|TCB|FLL|MCO|FRA|GYD|ASB|
ASB|SOW,|SOW|FMN|DEN|FRA|GYD|ASB|
ASB|ROB,|ROB|FNA|BRU|IST|ASB|
ASB|GIG,|GIG|GRU|IST|ASB|
ASB|CNS,|CNS|GUM|FUK|ICN|PEK|URC|ASB|
ASB|CTS,|CTS|GUM|FUK|ICN|PEK|URC|ASB|
ASB|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|ASB|
ASB|ROP,|ROP|GUM|FUK|ICN|PEK|URC|ASB|
ASB|ROR,|ROR|MNL|CAN|URC|ASB|
ASB|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|ASB|
ASB|SPN,|SPN|GUM|FUK|ICN|PEK|URC|ASB|
ASB|TKK,|TKK|GUM|FUK|ICN|PEK|URC|ASB|
ASB|YAP,|YAP|ROR|MNL|CAN|URC|ASB|
ASB|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|ASB|
ASB|AOO,|AOO|IAD|FRA|GYD|ASB|
ASB|BGM,|BGM|IAD|FRA|GYD|ASB|
ASB|BKW,|BKW|IAD|FRA|GYD|ASB|
ASB|CAE,|CAE|IAD|FRA|GYD|ASB|
ASB|CHO,|CHO|IAD|FRA|GYD|ASB|
ASB|CRW,|CRW|IAD|FRA|GYD|ASB|
ASB|FAY,|FAY|IAD|FRA|GYD|ASB|
ASB|LWB,|LWB|IAD|FRA|GYD|ASB|
ASB|ROA,|ROA|IAD|FRA|GYD|ASB|
ASB|SCE,|SCE|IAD|FRA|GYD|ASB|
ASB|ACA,|ACA|IAH|FRA|GYD|ASB|
ASB|ACY,|ACY|ORD|FRA|GYD|ASB|
ASB|AEX,|AEX|IAH|FRA|GYD|ASB|
ASB|AGU,|AGU|IAH|FRA|GYD|ASB|
ASB|BJX,|BJX|IAH|FRA|GYD|ASB|
ASB|BRO,|BRO|IAH|FRA|GYD|ASB|
ASB|BTR,|BTR|IAH|FRA|GYD|ASB|
ASB|CCS,|CCS|IAH|FRA|GYD|ASB|
ASB|CLL,|CLL|IAH|FRA|GYD|ASB|
ASB|CME,|CME|IAH|FRA|GYD|ASB|
ASB|CRP,|CRP|IAH|FRA|GYD|ASB|
ASB|CUU,|CUU|IAH|FRA|GYD|ASB|
ASB|DAL,|DAL|STL|DTW|FRA|GYD|ASB|
ASB|DGO,|DGO|IAH|FRA|GYD|ASB|
ASB|GDL,|GDL|IAH|FRA|GYD|ASB|
ASB|GPT,|GPT|IAH|FRA|GYD|ASB|
ASB|GRK,|GRK|IAH|FRA|GYD|ASB|
ASB|HOB,|HOB|IAH|FRA|GYD|ASB|
ASB|HRL,|HRL|IAH|FRA|GYD|ASB|
ASB|HUX,|HUX|IAH|FRA|GYD|ASB|
ASB|JAN,|JAN|ORD|FRA|GYD|ASB|
ASB|LCH,|LCH|IAH|FRA|GYD|ASB|
ASB|LEX,|LEX|ORD|FRA|GYD|ASB|
ASB|LFT,|LFT|IAH|FRA|GYD|ASB|
ASB|LRD,|LRD|IAH|FRA|GYD|ASB|
ASB|MFE,|MFE|IAH|FRA|GYD|ASB|
ASB|MGA,|MGA|IAH|FRA|GYD|ASB|
ASB|MID,|MID|IAH|FRA|GYD|ASB|
ASB|MLM,|MLM|IAH|FRA|GYD|ASB|
ASB|MLU,|MLU|IAH|FRA|GYD|ASB|
ASB|MOB,|MOB|ORD|FRA|GYD|ASB|
ASB|MTY,|MTY|IAH|FRA|GYD|ASB|
ASB|OAX,|OAX|IAH|FRA|GYD|ASB|
ASB|PBC,|PBC|IAH|FRA|GYD|ASB|
ASB|PNS,|PNS|BNA|YYZ|FRA|GYD|ASB|
ASB|QRO,|QRO|IAH|FRA|GYD|ASB|
ASB|RTB,|RTB|IAH|FRA|GYD|ASB|
ASB|SLP,|SLP|IAH|FRA|GYD|ASB|
ASB|SLW,|SLW|IAH|FRA|GYD|ASB|
ASB|TAM,|TAM|IAH|FRA|GYD|ASB|
ASB|TGU,|TGU|IAH|FRA|GYD|ASB|
ASB|TRC,|TRC|IAH|FRA|GYD|ASB|
ASB|TYR,|TYR|IAH|FRA|GYD|ASB|
ASB|UIO,|UIO|IAH|FRA|GYD|ASB|
ASB|VER,|VER|IAH|FRA|GYD|ASB|
ASB|VPS,|VPS|IAH|FRA|GYD|ASB|
ASB|VSA,|VSA|IAH|FRA|GYD|ASB|
ASB|ZIH,|ZIH|IAH|FRA|GYD|ASB|
ASB|ZLO,|ZLO|IAH|FRA|GYD|ASB|
ASB|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|ASB|
ASB|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|ASB|
ASB|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|ASB|
ASB|CLD,|CLD|LAX|FRA|GYD|ASB|
ASB|ITO,|ITO|LAX|FRA|GYD|ASB|
ASB|SBP,|SBP|SFO|FRA|GYD|ASB|
ASB|SMX,|SMX|LAX|FRA|GYD|ASB|
ASB|YUM,|YUM|LAX|FRA|GYD|ASB|
ASB|DDC,|ASB|
ASB|TMS,|TMS|LIS|IST|ASB|
ASB|PHC,|PHC|LOS|IST|ASB|
ASB|GNV,|GNV|MCO|FRA|GYD|ASB|
ASB|TLH,|TLH|MCO|FRA|GYD|ASB|
ASB|CKB,|CKB|MGW|IAD|FRA|GYD|ASB|
ASB|BAQ,|BAQ|MIA|FRA|GYD|ASB|
ASB|CLO,|CLO|MIA|FRA|GYD|ASB|
ASB|CTG,|CTG|MIA|FRA|GYD|ASB|
ASB|MDE,|MDE|MIA|FRA|GYD|ASB|
ASB|ABE,|ABE|ORD|FRA|GYD|ASB|
ASB|ATW,|ATW|ORD|FRA|GYD|ASB|
ASB|AVL,|AVL|ORD|FRA|GYD|ASB|
ASB|AVP,|AVP|ORD|FRA|GYD|ASB|
ASB|CAK,|CAK|BOS|FRA|GYD|ASB|
ASB|CMX,|CMX|ORD|FRA|GYD|ASB|
ASB|CWA,|CWA|ORD|FRA|GYD|ASB|
ASB|DLH,|DLH|ORD|FRA|GYD|ASB|
ASB|EAU,|EAU|ORD|FRA|GYD|ASB|
ASB|ELM,|ELM|ORD|FRA|GYD|ASB|
ASB|FOE,|FOE|ORD|FRA|GYD|ASB|
ASB|FWA,|FWA|ORD|FRA|GYD|ASB|
ASB|GRB,|GRB|ORD|FRA|GYD|ASB|
ASB|HPN,|HPN|ORD|FRA|GYD|ASB|
ASB|LAN,|LAN|ORD|FRA|GYD|ASB|
ASB|MBS,|MBS|ORD|FRA|GYD|ASB|
ASB|MKG,|MKG|ORD|FRA|GYD|ASB|
ASB|PAH,|PAH|ORD|FRA|GYD|ASB|
ASB|SBN,|SBN|ORD|FRA|GYD|ASB|
ASB|SPI,|SPI|ORD|FRA|GYD|ASB|
ASB|SRQ,|SRQ|ORD|FRA|GYD|ASB|
ASB|STC,|STC|ORD|FRA|GYD|ASB|
ASB|TVC,|TVC|ORD|FRA|GYD|ASB|
ASB|LMT,|LMT|PDX|SEA|FRA|GYD|ASB|
ASB|HON,|HON|PIR|DEN|FRA|GYD|ASB|
ASB|CIC,|CIC|SFO|FRA|GYD|ASB|
ASB|MOD,|MOD|SFO|FRA|GYD|ASB|
ASB|OTH,|OTH|SFO|FRA|GYD|ASB|
ASB|RDD,|RDD|SFO|FRA|GYD|ASB|
ASB|EIS,|EIS|SJU|EWR|FRA|GYD|ASB|
ASB|DME,|DME|VIE|IST|ASB|
ASB|EVN,|EVN|VIE|IST|ASB|
ASB|HOU,|HOU|IND|YYZ|FRA|GYD|ASB|
ASB|MDW,|MDW|DTW|FRA|GYD|ASB|
ASB|OAK,|OAK|SEA|FRA|GYD|ASB|
ASB|ECP,|ECP|BWI|EWR|FRA|GYD|ASB|
ASB|ISP,|ISP|BWI|EWR|FRA|GYD|ASB|
ASB|YHM,|YHM|YHZ|LHR|IST|ASB|
ASB|YXX,|YXX|YYC|FRA|GYD|ASB|
ASB|YBR,|YBR|YYC|FRA|GYD|ASB|
ASB|YKF,|YKF|YYC|FRA|GYD|ASB|
ASB|GDN,|ASB|
ASB|TRD,|ASB|
ASB|NKC,|ASB|
ASB|PGA,|ASB|
