NJF|BRU,|BRU|IST|NJF|
NJF|ABQ,|ABQ|DEN|FRA|IST|NJF|
NJF|AIA,|AIA|DEN|FRA|IST|NJF|
NJF|ALS,|ALS|DEN|FRA|IST|NJF|
NJF|AMA,|AMA|DEN|FRA|IST|NJF|
NJF|ANC,|ANC|SEA|FRA|IST|NJF|
NJF|ASE,|ASE|DEN|FRA|IST|NJF|
NJF|BFL,|BFL|LAX|IST|NJF|
NJF|BHM,|BHM|BWI|EWR|BHX|IST|NJF|
NJF|BIL,|BIL|DEN|FRA|IST|NJF|
NJF|BIS,|BIS|DEN|FRA|IST|NJF|
NJF|BOI,|BOI|DEN|FRA|IST|NJF|
NJF|BUR,|BUR|DEN|FRA|IST|NJF|
NJF|BZN,|BZN|ORD|IST|NJF|
NJF|CID,|CID|ORD|IST|NJF|
NJF|COD,|COD|DEN|FRA|IST|NJF|
NJF|COS,|COS|DEN|FRA|IST|NJF|
NJF|CPR,|CPR|DEN|FRA|IST|NJF|
NJF|CYS,|CYS|DEN|FRA|IST|NJF|
NJF|DIK,|DIK|DEN|FRA|IST|NJF|
NJF|DRO,|DRO|DEN|FRA|IST|NJF|
NJF|DSM,|DSM|ORD|IST|NJF|
NJF|EGE,|EGE|DEN|FRA|IST|NJF|
NJF|ELP,|ELP|DEN|FRA|IST|NJF|
NJF|EUG,|EUG|PDX|SEA|FRA|IST|NJF|
NJF|FAR,|FAR|ORD|IST|NJF|
NJF|FAT,|FAT|SFO|MUC|IST|NJF|
NJF|FCA,|FCA|DEN|FRA|IST|NJF|
NJF|FSD,|FSD|ORD|IST|NJF|
NJF|GCC,|GCC|DEN|FRA|IST|NJF|
NJF|GEG,|GEG|DEN|FRA|IST|NJF|
NJF|GJT,|GJT|DEN|FRA|IST|NJF|
NJF|GTF,|GTF|DEN|FRA|IST|NJF|
NJF|GUC,|GUC|DEN|FRA|IST|NJF|
NJF|HDN,|HDN|DEN|FRA|IST|NJF|
NJF|HLN,|HLN|DEN|FRA|IST|NJF|
NJF|HSV,|HSV|IAD|IST|NJF|
NJF|ICT,|ICT|ORD|IST|NJF|
NJF|IDA,|IDA|DEN|FRA|IST|NJF|
NJF|ISN,|ISN|DEN|FRA|IST|NJF|
NJF|JAC,|JAC|DEN|FRA|IST|NJF|
NJF|KOA,|KOA|YVR|MUC|IST|NJF|
NJF|LAR,|LAR|DEN|FRA|IST|NJF|
NJF|LBB,|LBB|DAL|STL|ORD|IST|NJF|
NJF|LIH,|LIH|YVR|MUC|IST|NJF|
NJF|LIT,|LIT|ORD|IST|NJF|
NJF|LNK,|LNK|ORD|IST|NJF|
NJF|MAF,|MAF|DAL|STL|ORD|IST|NJF|
NJF|MEM,|MEM|EWR|BHX|IST|NJF|
NJF|MFR,|MFR|DEN|FRA|IST|NJF|
NJF|MLI,|MLI|ORD|IST|NJF|
NJF|MOT,|MOT|DEN|FRA|IST|NJF|
NJF|MRY,|MRY|SFO|MUC|IST|NJF|
NJF|MSN,|MSN|ORD|IST|NJF|
NJF|MSO,|MSO|DEN|FRA|IST|NJF|
NJF|MTJ,|MTJ|DEN|FRA|IST|NJF|
NJF|OKC,|OKC|ORD|IST|NJF|
NJF|OMA,|OMA|ORD|IST|NJF|
NJF|ONT,|ONT|DEN|FRA|IST|NJF|
NJF|PIA,|PIA|ORD|IST|NJF|
NJF|PIR,|PIR|DEN|FRA|IST|NJF|
NJF|PSC,|PSC|DEN|FRA|IST|NJF|
NJF|PSP,|PSP|DEN|FRA|IST|NJF|
NJF|PUB,|PUB|DEN|FRA|IST|NJF|
NJF|RAP,|RAP|ORD|IST|NJF|
NJF|RDM,|RDM|PDX|SEA|FRA|IST|NJF|
NJF|RKS,|RKS|DEN|FRA|IST|NJF|
NJF|RNO,|RNO|SEA|FRA|IST|NJF|
NJF|SAF,|SAF|DEN|FRA|IST|NJF|
NJF|SAT,|SAT|ORD|IST|NJF|
NJF|SBA,|SBA|LAX|IST|NJF|
NJF|SGF,|SGF|ORD|IST|NJF|
NJF|SGU,|SGU|DEN|FRA|IST|NJF|
NJF|SHV,|SHV|IAH|IST|NJF|
NJF|SJC,|SJC|SEA|FRA|IST|NJF|
NJF|SLC,|SLC|DEN|FRA|IST|NJF|
NJF|SNA,|SNA|DEN|FRA|IST|NJF|
NJF|TUL,|TUL|ORD|IST|NJF|
NJF|TUS,|TUS|DEN|FRA|IST|NJF|
NJF|TYS,|TYS|IAD|IST|NJF|
NJF|XNA,|XNA|ORD|IST|NJF|
NJF|SAL,|SAL|MIA|ZRH|IST|NJF|
NJF|BJL,|BJL|DKR|BRU|IST|NJF|
NJF|BFS,|BFS|EWR|BHX|IST|NJF|
NJF|BON,|BON|EWR|BHX|IST|NJF|
NJF|BQN,|BQN|EWR|BHX|IST|NJF|
NJF|BTV,|BTV|EWR|BHX|IST|NJF|
NJF|BZE,|BZE|EWR|BHX|IST|NJF|
NJF|GLA,|GLA|EWR|BHX|IST|NJF|
NJF|GSO,|GSO|EWR|BHX|IST|NJF|
NJF|ITH,|ITH|EWR|BHX|IST|NJF|
NJF|JAX,|JAX|EWR|BHX|IST|NJF|
NJF|MHT,|MHT|EWR|BHX|IST|NJF|
NJF|MYR,|MYR|EWR|BHX|IST|NJF|
NJF|ORF,|ORF|EWR|BHX|IST|NJF|
NJF|POS,|POS|EWR|BHX|IST|NJF|
NJF|PVD,|PVD|EWR|BHX|IST|NJF|
NJF|PWM,|PWM|EWR|BHX|IST|NJF|
NJF|SAP,|SAP|MIA|ZRH|IST|NJF|
NJF|SAV,|SAV|EWR|BHX|IST|NJF|
NJF|SDQ,|SDQ|EWR|BHX|IST|NJF|
NJF|SJU,|SJU|EWR|BHX|IST|NJF|
NJF|SNN,|SNN|EWR|BHX|IST|NJF|
NJF|STT,|STT|EWR|BHX|IST|NJF|
NJF|SXM,|SXM|EWR|BHX|IST|NJF|
NJF|BIM,|BIM|FLL|MCO|FRA|IST|NJF|
NJF|ELH,|ELH|PBI|EWR|BHX|IST|NJF|
NJF|EYW,|EYW|MCO|FRA|IST|NJF|
NJF|FPO,|FPO|FLL|MCO|FRA|IST|NJF|
NJF|GHB,|GHB|FLL|MCO|FRA|IST|NJF|
NJF|MHH,|MHH|MCO|FRA|IST|NJF|
NJF|TCB,|TCB|FLL|MCO|FRA|IST|NJF|
NJF|SOW,|SOW|FMN|DEN|FRA|IST|NJF|
NJF|ROB,|ROB|FNA|BRU|IST|NJF|
NJF|GIG,|GIG|GRU|IST|NJF|
NJF|CNS,|CNS|GUM|FUK|ICN|IST|NJF|
NJF|CTS,|CTS|GUM|FUK|ICN|IST|NJF|
NJF|OKJ,|OKJ|GUM|FUK|ICN|IST|NJF|
NJF|ROP,|ROP|GUM|FUK|ICN|IST|NJF|
NJF|ROR,|ROR|MNL|CAN|IST|NJF|
NJF|SDJ,|SDJ|GUM|FUK|ICN|IST|NJF|
NJF|SPN,|SPN|GUM|FUK|ICN|IST|NJF|
NJF|TKK,|TKK|GUM|FUK|ICN|IST|NJF|
NJF|YAP,|YAP|ROR|MNL|CAN|IST|NJF|
NJF|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|NJF|
NJF|AOO,|AOO|IAD|IST|NJF|
NJF|BGM,|BGM|IAD|IST|NJF|
NJF|BKW,|BKW|IAD|IST|NJF|
NJF|CAE,|CAE|IAD|IST|NJF|
NJF|CHO,|CHO|IAD|IST|NJF|
NJF|CRW,|CRW|IAD|IST|NJF|
NJF|FAY,|FAY|IAD|IST|NJF|
NJF|LWB,|LWB|IAD|IST|NJF|
NJF|ROA,|ROA|IAD|IST|NJF|
NJF|SCE,|SCE|IAD|IST|NJF|
NJF|ACA,|ACA|IAH|IST|NJF|
NJF|ACY,|ACY|ORD|IST|NJF|
NJF|AEX,|AEX|IAH|IST|NJF|
NJF|AGU,|AGU|IAH|IST|NJF|
NJF|BJX,|BJX|IAH|IST|NJF|
NJF|BRO,|BRO|IAH|IST|NJF|
NJF|BTR,|BTR|IAH|IST|NJF|
NJF|CCS,|CCS|IAH|IST|NJF|
NJF|CLL,|CLL|IAH|IST|NJF|
NJF|CME,|CME|IAH|IST|NJF|
NJF|CRP,|CRP|IAH|IST|NJF|
NJF|CUU,|CUU|IAH|IST|NJF|
NJF|DAL,|DAL|STL|ORD|IST|NJF|
NJF|DGO,|DGO|IAH|IST|NJF|
NJF|GDL,|GDL|IAH|IST|NJF|
NJF|GPT,|GPT|IAH|IST|NJF|
NJF|GRK,|GRK|IAH|IST|NJF|
NJF|HOB,|HOB|IAH|IST|NJF|
NJF|HRL,|HRL|IAH|IST|NJF|
NJF|HUX,|HUX|IAH|IST|NJF|
NJF|JAN,|JAN|ORD|IST|NJF|
NJF|LCH,|LCH|IAH|IST|NJF|
NJF|LEX,|LEX|ORD|IST|NJF|
NJF|LFT,|LFT|IAH|IST|NJF|
NJF|LRD,|LRD|IAH|IST|NJF|
NJF|MFE,|MFE|IAH|IST|NJF|
NJF|MGA,|MGA|IAH|IST|NJF|
NJF|MID,|MID|IAH|IST|NJF|
NJF|MLM,|MLM|IAH|IST|NJF|
NJF|MLU,|MLU|IAH|IST|NJF|
NJF|MOB,|MOB|ORD|IST|NJF|
NJF|MTY,|MTY|IAH|IST|NJF|
NJF|OAX,|OAX|IAH|IST|NJF|
NJF|PBC,|PBC|IAH|IST|NJF|
NJF|PNS,|PNS|BNA|YYZ|IST|NJF|
NJF|QRO,|QRO|IAH|IST|NJF|
NJF|RTB,|RTB|IAH|IST|NJF|
NJF|SLP,|SLP|IAH|IST|NJF|
NJF|SLW,|SLW|IAH|IST|NJF|
NJF|TAM,|TAM|IAH|IST|NJF|
NJF|TGU,|TGU|IAH|IST|NJF|
NJF|TRC,|TRC|IAH|IST|NJF|
NJF|TYR,|TYR|IAH|IST|NJF|
NJF|UIO,|UIO|IAH|IST|NJF|
NJF|VER,|VER|IAH|IST|NJF|
NJF|VPS,|VPS|IAH|IST|NJF|
NJF|VSA,|VSA|IAH|IST|NJF|
NJF|ZIH,|ZIH|IAH|IST|NJF|
NJF|ZLO,|ZLO|IAH|IST|NJF|
NJF|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|NJF|
NJF|PNI,|PNI|TKK|GUM|FUK|ICN|IST|NJF|
NJF|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|NJF|
NJF|CLD,|CLD|LAX|IST|NJF|
NJF|ITO,|ITO|LAX|IST|NJF|
NJF|SBP,|SBP|LAX|IST|NJF|
NJF|SMX,|SMX|LAX|IST|NJF|
NJF|YUM,|YUM|LAX|IST|NJF|
NJF|DDC,|NJF|
NJF|TMS,|TMS|LIS|IST|NJF|
NJF|PHC,|PHC|LOS|IST|NJF|
NJF|GNV,|GNV|MCO|FRA|IST|NJF|
NJF|TLH,|TLH|MCO|FRA|IST|NJF|
NJF|CKB,|CKB|MGW|IAD|IST|NJF|
NJF|BAQ,|BAQ|MIA|ZRH|IST|NJF|
NJF|CLO,|CLO|MIA|ZRH|IST|NJF|
NJF|CTG,|CTG|MIA|ZRH|IST|NJF|
NJF|MDE,|MDE|MIA|ZRH|IST|NJF|
NJF|ABE,|ABE|ORD|IST|NJF|
NJF|ATW,|ATW|ORD|IST|NJF|
NJF|AVL,|AVL|ORD|IST|NJF|
NJF|AVP,|AVP|ORD|IST|NJF|
NJF|CAK,|CAK|BOS|FRA|IST|NJF|
NJF|CMX,|CMX|ORD|IST|NJF|
NJF|CWA,|CWA|ORD|IST|NJF|
NJF|DLH,|DLH|ORD|IST|NJF|
NJF|EAU,|EAU|ORD|IST|NJF|
NJF|ELM,|ELM|ORD|IST|NJF|
NJF|FOE,|FOE|ORD|IST|NJF|
NJF|FWA,|FWA|ORD|IST|NJF|
NJF|GRB,|GRB|ORD|IST|NJF|
NJF|HPN,|HPN|ORD|IST|NJF|
NJF|LAN,|LAN|ORD|IST|NJF|
NJF|MBS,|MBS|ORD|IST|NJF|
NJF|MKG,|MKG|ORD|IST|NJF|
NJF|PAH,|PAH|ORD|IST|NJF|
NJF|SBN,|SBN|ORD|IST|NJF|
NJF|SPI,|SPI|ORD|IST|NJF|
NJF|SRQ,|SRQ|ORD|IST|NJF|
NJF|STC,|STC|ORD|IST|NJF|
NJF|TVC,|TVC|ORD|IST|NJF|
NJF|LMT,|LMT|PDX|SEA|FRA|IST|NJF|
NJF|HON,|HON|PIR|DEN|FRA|IST|NJF|
NJF|CIC,|CIC|SFO|MUC|IST|NJF|
NJF|MOD,|MOD|SFO|MUC|IST|NJF|
NJF|OTH,|OTH|SFO|MUC|IST|NJF|
NJF|RDD,|RDD|SFO|MUC|IST|NJF|
NJF|EIS,|EIS|SJU|EWR|BHX|IST|NJF|
NJF|DME,|DME|VIE|IST|NJF|
NJF|EVN,|EVN|VIE|IST|NJF|
NJF|HOU,|HOU|IND|YYZ|IST|NJF|
NJF|MDW,|MDW|DTW|FRA|IST|NJF|
NJF|OAK,|OAK|SEA|FRA|IST|NJF|
NJF|ECP,|ECP|BWI|EWR|BHX|IST|NJF|
NJF|ISP,|ISP|BWI|EWR|BHX|IST|NJF|
NJF|YHM,|YHM|YHZ|LHR|IST|NJF|
NJF|YXX,|YXX|YYC|FRA|IST|NJF|
NJF|YBR,|YBR|YYC|FRA|IST|NJF|
NJF|YKF,|YKF|YYC|FRA|IST|NJF|
NJF|GDN,|NJF|
NJF|TRD,|NJF|
NJF|NKC,|NJF|
NJF|PGA,|NJF|
