MAJ|BRU,|BRU|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ESB,|ESB|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|SAW,|SAW|TBS|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|HAM,|HAM|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|HRE,|HRE|ADD|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|JUB,|JUB|CAI|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|SSG,|SSG|DLA|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|BGW,|BGW|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|EBL,|EBL|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|VKO,|VKO|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|MCT,|MCT|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|AYT,|AYT|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|SCQ,|SCQ|BIO|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|AAL,|AAL|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|AOE,|AOE|BRU|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|JNB,|JNB|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|LBV,|LBV|DLA|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ADA,|ADA|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ADB,|ADB|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ADF,|ADF|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|AJI,|AJI|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|BAL,|BAL|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|BJV,|BJV|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|CKZ,|CKZ|ESB|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|DIY,|DIY|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ECN,|ECN|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ERC,|ERC|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ERZ,|ERZ|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|EZS,|EZS|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|GNY,|GNY|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|GZP,|GZP|ESB|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|GZT,|GZT|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|HTY,|HTY|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|KCM,|KCM|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|KSY,|KSY|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|MLX,|MLX|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|MQM,|MQM|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|MSR,|MSR|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|TEQ,|TEQ|ESB|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|TZX,|TZX|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|VAN,|VAN|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ULN,|ULN|FRU|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|HIJ,|HIJ|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|VVO,|VVO|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ACC,|ACC|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|AER,|AER|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|AGP,|AGP|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ALG,|ALG|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|AMM,|AMM|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|AQJ,|AQJ|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ARN,|ARN|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ASR,|ASR|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ATH,|ATH|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|BAH,|BAH|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|BEG,|BEG|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|BEN,|BEN|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|BEY,|BEY|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|BHX,|BHX|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|BIO,|BIO|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|BLQ,|BLQ|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|BOM,|BOM|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|BRE,|BRE|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|BSL,|BSL|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|BSR,|BSR|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|BUD,|BUD|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|BUS,|BUS|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|CAI,|CAI|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|CGN,|CGN|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|CMN,|CMN|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|CND,|CND|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|DAR,|DAR|NBO|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|DLM,|DLM|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|DMM,|DMM|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|DNK,|DNK|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|DNZ,|DNZ|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|DOK,|DOK|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|DUS,|DUS|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|EDI,|EDI|EWR|HNL|MAJ|
MAJ|ELQ,|ELQ|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|FDH,|FDH|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|GOA,|GOA|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|GOT,|GOT|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|HAJ,|HAJ|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|HBE,|HBE|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|HEL,|HEL|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|HRG,|HRG|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|IFN,|IFN|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ISE,|ISE|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ISU,|ISU|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|JIB,|JIB|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|JRO,|JRO|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|KAN,|KAN|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|KBL,|KBL|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|KBP,|KBP|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|KFS,|KFS|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|KHI,|KHI|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|KIV,|KIV|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|KRT,|KRT|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|KSH,|KSH|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|KVD,|KVD|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|KWI,|KWI|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|KYA,|KYA|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|KZN,|KZN|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|KZR,|KZR|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|LED,|LED|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|LEJ,|LEJ|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|LGW,|LGW|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|LHE,|LHE|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|LIS,|LIS|EWR|HNL|MAJ|
MAJ|LJU,|LJU|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|LOS,|LOS|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|LUX,|LUX|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|LWO,|LWO|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|LYS,|LYS|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|MAD,|MAD|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|MAN,|MAN|EWR|HNL|MAJ|
MAJ|MED,|MED|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|MHD,|MHD|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|MLA,|MLA|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|MRS,|MRS|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|MSQ,|MSQ|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|MXP,|MXP|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|MZH,|MZH|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|MZR,|MZR|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|NAJ,|NAJ|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|NAV,|NAV|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|NCE,|NCE|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|NIM,|NIM|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|NJF,|NJF|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|NSI,|NSI|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|NUE,|NUE|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ODS,|ODS|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ORN,|ORN|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|OTP,|OTP|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|PRG,|PRG|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|PRN,|PRN|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|RIX,|RIX|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ROV,|ROV|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|RTM,|RTM|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|RUH,|RUH|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|SAH,|SAH|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|SJJ,|SJJ|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|SKG,|SKG|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|SKP,|SKP|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|SSH,|SSH|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|STR,|STR|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|SVX,|SVX|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|SYZ,|SYZ|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|SZG,|SZG|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|TBZ,|TBZ|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|TGD,|TGD|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|TIA,|TIA|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|TIF,|TIF|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|TIP,|TIP|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|TLL,|TLL|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|TLS,|TLS|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|TRN,|TRN|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|TUN,|TUN|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|TXL,|TXL|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|UFA,|UFA|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|VAS,|VAS|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|VCE,|VCE|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|YNB,|YNB|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ZAG,|ZAG|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|MGQ,|MGQ|JIB|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|CPT,|CPT|JNB|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|MBA,|MBA|JRO|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|NDJ,|NDJ|KAN|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|CMB,|CMB|MLE|CAN|HKG|GUM|TKK|PNI|KWA|MAJ|
MAJ|ADE,|ADE|SAH|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ASF,|ASF|SAW|TBS|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|STW,|STW|SAW|TBS|URC|PEK|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|LFW,|LFW|ABJ|OUA|NIM|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|CEC,|CEC|SFO|HNL|MAJ|
MAJ|SMF,|SMF|SFO|HNL|MAJ|
MAJ|CDR,|CDR|AIA|DEN|HNL|MAJ|
MAJ|FMN,|FMN|SOW|PHX|LAX|HNL|MAJ|
MAJ|JST,|JST|IAD|HNL|MAJ|
MAJ|JHW,|JHW|CLE|ORD|HNL|MAJ|
MAJ|SHD,|SHD|IAD|HNL|MAJ|
MAJ|PTY,|PTY|LAX|HNL|MAJ|
MAJ|FNA,|FNA|BRU|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|SXB,|SXB|BRU|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|ACV,|ACV|SFO|HNL|MAJ|
MAJ|MGW,|MGW|IAD|HNL|MAJ|
MAJ|ALB,|ALB|ORD|HNL|MAJ|
MAJ|AUS,|AUS|LAX|HNL|MAJ|
MAJ|BFD,|BFD|CLE|ORD|HNL|MAJ|
MAJ|BUF,|BUF|ORD|HNL|MAJ|
MAJ|CHS,|CHS|ATL|LAX|HNL|MAJ|
MAJ|DAY,|DAY|DEN|HNL|MAJ|
MAJ|DUJ,|DUJ|CLE|ORD|HNL|MAJ|
MAJ|ERI,|ERI|CLE|ORD|HNL|MAJ|
MAJ|FKL,|FKL|CLE|ORD|HNL|MAJ|
MAJ|FNT,|FNT|LAS|LAX|HNL|MAJ|
MAJ|GRR,|GRR|DEN|HNL|MAJ|
MAJ|GSP,|GSP|BNA|LAX|HNL|MAJ|
MAJ|PBI,|PBI|IAH|HNL|MAJ|
MAJ|PKB,|PKB|CLE|ORD|HNL|MAJ|
MAJ|RIC,|RIC|ORD|HNL|MAJ|
MAJ|SDF,|SDF|DEN|HNL|MAJ|
MAJ|GUM,|GUM|TKK|PNI|KWA|MAJ|
MAJ|WRL,|WRL|CYS|DEN|HNL|MAJ|
MAJ|LBL,|MAJ|
MAJ|ABQ,|ABQ|LAX|HNL|MAJ|
MAJ|AIA,|AIA|DEN|HNL|MAJ|
MAJ|ALS,|ALS|FMN|SOW|PHX|LAX|HNL|MAJ|
MAJ|AMA,|AMA|LAS|LAX|HNL|MAJ|
MAJ|ANC,|ANC|SEA|YVR|HNL|MAJ|
MAJ|ASE,|ASE|LAX|HNL|MAJ|
MAJ|BFL,|BFL|SFO|HNL|MAJ|
MAJ|BHM,|BHM|DAL|ABQ|LAX|HNL|MAJ|
MAJ|BIL,|BIL|DEN|HNL|MAJ|
MAJ|BIS,|BIS|DEN|HNL|MAJ|
MAJ|BOI,|BOI|SFO|HNL|MAJ|
MAJ|BUR,|BUR|SFO|HNL|MAJ|
MAJ|BZN,|BZN|DEN|HNL|MAJ|
MAJ|CID,|CID|DEN|HNL|MAJ|
MAJ|COD,|COD|DEN|HNL|MAJ|
MAJ|COS,|COS|SFO|HNL|MAJ|
MAJ|CPR,|CPR|DEN|HNL|MAJ|
MAJ|CYS,|CYS|DEN|HNL|MAJ|
MAJ|DIK,|DIK|DEN|HNL|MAJ|
MAJ|DRO,|DRO|DEN|HNL|MAJ|
MAJ|DSM,|DSM|DEN|HNL|MAJ|
MAJ|EGE,|EGE|DEN|HNL|MAJ|
MAJ|ELP,|ELP|LAX|HNL|MAJ|
MAJ|EUG,|EUG|SFO|HNL|MAJ|
MAJ|FAR,|FAR|DEN|HNL|MAJ|
MAJ|FAT,|FAT|SFO|HNL|MAJ|
MAJ|FCA,|FCA|DEN|HNL|MAJ|
MAJ|FSD,|FSD|DEN|HNL|MAJ|
MAJ|GCC,|GCC|DEN|HNL|MAJ|
MAJ|GEG,|GEG|BOI|SFO|HNL|MAJ|
MAJ|GJT,|GJT|DEN|HNL|MAJ|
MAJ|GTF,|GTF|DEN|HNL|MAJ|
MAJ|GUC,|GUC|DEN|HNL|MAJ|
MAJ|HDN,|HDN|DEN|HNL|MAJ|
MAJ|HLN,|HLN|DEN|HNL|MAJ|
MAJ|HSV,|HSV|DEN|HNL|MAJ|
MAJ|ICT,|ICT|LAX|HNL|MAJ|
MAJ|IDA,|IDA|DEN|HNL|MAJ|
MAJ|ISN,|ISN|DEN|HNL|MAJ|
MAJ|JAC,|JAC|DEN|HNL|MAJ|
MAJ|KOA,|KOA|SFO|HNL|MAJ|
MAJ|LAR,|LAR|DEN|HNL|MAJ|
MAJ|LBB,|LBB|LAS|LAX|HNL|MAJ|
MAJ|LIH,|LIH|HNL|MAJ|
MAJ|LIT,|LIT|PHX|LAX|HNL|MAJ|
MAJ|LNK,|LNK|DEN|HNL|MAJ|
MAJ|MAF,|MAF|LAS|LAX|HNL|MAJ|
MAJ|MEM,|MEM|DEN|HNL|MAJ|
MAJ|MFR,|MFR|SFO|HNL|MAJ|
MAJ|MLI,|MLI|DEN|HNL|MAJ|
MAJ|MOT,|MOT|DEN|HNL|MAJ|
MAJ|MRY,|MRY|SFO|HNL|MAJ|
MAJ|MSN,|MSN|DEN|HNL|MAJ|
MAJ|MSO,|MSO|DEN|HNL|MAJ|
MAJ|MTJ,|MTJ|DEN|HNL|MAJ|
MAJ|OKC,|OKC|LAX|HNL|MAJ|
MAJ|OMA,|OMA|DEN|HNL|MAJ|
MAJ|ONT,|ONT|SFO|HNL|MAJ|
MAJ|PIA,|PIA|DEN|HNL|MAJ|
MAJ|PIR,|PIR|DEN|HNL|MAJ|
MAJ|PSC,|PSC|SFO|HNL|MAJ|
MAJ|PSP,|PSP|LAX|HNL|MAJ|
MAJ|PUB,|PUB|DEN|HNL|MAJ|
MAJ|RAP,|RAP|DEN|HNL|MAJ|
MAJ|RDM,|RDM|SFO|HNL|MAJ|
MAJ|RKS,|RKS|DEN|HNL|MAJ|
MAJ|RNO,|RNO|SFO|HNL|MAJ|
MAJ|SAF,|SAF|DEN|HNL|MAJ|
MAJ|SAT,|SAT|LAX|HNL|MAJ|
MAJ|SBA,|SBA|LAX|HNL|MAJ|
MAJ|SGF,|SGF|DEN|HNL|MAJ|
MAJ|SGU,|SGU|DEN|HNL|MAJ|
MAJ|SHV,|SHV|IAH|HNL|MAJ|
MAJ|SJC,|SJC|LAX|HNL|MAJ|
MAJ|SLC,|SLC|SFO|HNL|MAJ|
MAJ|SNA,|SNA|SFO|HNL|MAJ|
MAJ|TUL,|TUL|PHX|LAX|HNL|MAJ|
MAJ|TUS,|TUS|LAX|HNL|MAJ|
MAJ|TYS,|TYS|DEN|HNL|MAJ|
MAJ|XNA,|XNA|DEN|HNL|MAJ|
MAJ|SAL,|SAL|LAX|HNL|MAJ|
MAJ|BJL,|BJL|DKR|IAD|HNL|MAJ|
MAJ|BFS,|BFS|EWR|HNL|MAJ|
MAJ|BON,|BON|IAH|HNL|MAJ|
MAJ|BQN,|BQN|EWR|HNL|MAJ|
MAJ|BTV,|BTV|ORD|HNL|MAJ|
MAJ|BZE,|BZE|IAH|HNL|MAJ|
MAJ|GLA,|GLA|EWR|HNL|MAJ|
MAJ|GSO,|GSO|ORD|HNL|MAJ|
MAJ|ITH,|ITH|EWR|HNL|MAJ|
MAJ|JAX,|JAX|IAH|HNL|MAJ|
MAJ|MHT,|MHT|ORD|HNL|MAJ|
MAJ|MYR,|MYR|ORD|HNL|MAJ|
MAJ|ORF,|ORF|MDW|SFO|HNL|MAJ|
MAJ|POS,|POS|IAH|HNL|MAJ|
MAJ|PVD,|PVD|ORD|HNL|MAJ|
MAJ|PWM,|PWM|ORD|HNL|MAJ|
MAJ|SAP,|SAP|IAH|HNL|MAJ|
MAJ|SAV,|SAV|IAH|HNL|MAJ|
MAJ|SDQ,|SDQ|EWR|HNL|MAJ|
MAJ|SJU,|SJU|IAH|HNL|MAJ|
MAJ|SNN,|SNN|EWR|HNL|MAJ|
MAJ|STT,|STT|ORD|HNL|MAJ|
MAJ|SXM,|SXM|ORD|HNL|MAJ|
MAJ|BIM,|BIM|FLL|IAH|HNL|MAJ|
MAJ|ELH,|ELH|PBI|IAH|HNL|MAJ|
MAJ|EYW,|EYW|MSY|IAH|HNL|MAJ|
MAJ|FPO,|FPO|FLL|IAH|HNL|MAJ|
MAJ|GHB,|GHB|FLL|IAH|HNL|MAJ|
MAJ|MHH,|MHH|PBI|IAH|HNL|MAJ|
MAJ|TCB,|TCB|FLL|IAH|HNL|MAJ|
MAJ|SOW,|SOW|PHX|LAX|HNL|MAJ|
MAJ|ROB,|ROB|FNA|BRU|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|GIG,|GIG|IAH|HNL|MAJ|
MAJ|CNS,|CNS|GUM|TKK|PNI|KWA|MAJ|
MAJ|CTS,|CTS|GUM|TKK|PNI|KWA|MAJ|
MAJ|OKJ,|OKJ|GUM|TKK|PNI|KWA|MAJ|
MAJ|ROP,|ROP|GUM|TKK|PNI|KWA|MAJ|
MAJ|ROR,|ROR|GUM|TKK|PNI|KWA|MAJ|
MAJ|SDJ,|SDJ|GUM|TKK|PNI|KWA|MAJ|
MAJ|SPN,|SPN|GUM|TKK|PNI|KWA|MAJ|
MAJ|TKK,|TKK|PNI|KWA|MAJ|
MAJ|YAP,|YAP|GUM|TKK|PNI|KWA|MAJ|
MAJ|AOO,|AOO|IAD|HNL|MAJ|
MAJ|BGM,|BGM|IAD|HNL|MAJ|
MAJ|BKW,|BKW|IAD|HNL|MAJ|
MAJ|CAE,|CAE|IAH|HNL|MAJ|
MAJ|CHO,|CHO|IAD|HNL|MAJ|
MAJ|CRW,|CRW|ORD|HNL|MAJ|
MAJ|FAY,|FAY|IAD|HNL|MAJ|
MAJ|LWB,|LWB|IAD|HNL|MAJ|
MAJ|ROA,|ROA|ORD|HNL|MAJ|
MAJ|SCE,|SCE|ORD|HNL|MAJ|
MAJ|ACA,|ACA|IAH|HNL|MAJ|
MAJ|ACY,|ACY|ORD|HNL|MAJ|
MAJ|AEX,|AEX|IAH|HNL|MAJ|
MAJ|AGU,|AGU|IAH|HNL|MAJ|
MAJ|BJX,|BJX|LAX|HNL|MAJ|
MAJ|BRO,|BRO|IAH|HNL|MAJ|
MAJ|BTR,|BTR|IAH|HNL|MAJ|
MAJ|CCS,|CCS|IAH|HNL|MAJ|
MAJ|CLL,|CLL|IAH|HNL|MAJ|
MAJ|CME,|CME|IAH|HNL|MAJ|
MAJ|CRP,|CRP|IAH|HNL|MAJ|
MAJ|CUU,|CUU|IAH|HNL|MAJ|
MAJ|DAL,|DAL|ABQ|LAX|HNL|MAJ|
MAJ|DGO,|DGO|LAX|HNL|MAJ|
MAJ|GDL,|GDL|LAX|HNL|MAJ|
MAJ|GPT,|GPT|IAH|HNL|MAJ|
MAJ|GRK,|GRK|IAH|HNL|MAJ|
MAJ|HOB,|HOB|IAH|HNL|MAJ|
MAJ|HRL,|HRL|SAT|LAX|HNL|MAJ|
MAJ|HUX,|HUX|IAH|HNL|MAJ|
MAJ|JAN,|JAN|IAH|HNL|MAJ|
MAJ|LCH,|LCH|IAH|HNL|MAJ|
MAJ|LEX,|LEX|ORD|HNL|MAJ|
MAJ|LFT,|LFT|IAH|HNL|MAJ|
MAJ|LRD,|LRD|IAH|HNL|MAJ|
MAJ|MFE,|MFE|IAH|HNL|MAJ|
MAJ|MGA,|MGA|IAH|HNL|MAJ|
MAJ|MID,|MID|IAH|HNL|MAJ|
MAJ|MLM,|MLM|IAH|HNL|MAJ|
MAJ|MLU,|MLU|IAH|HNL|MAJ|
MAJ|MOB,|MOB|IAH|HNL|MAJ|
MAJ|MTY,|MTY|IAH|HNL|MAJ|
MAJ|OAX,|OAX|IAH|HNL|MAJ|
