SSG|BRU,|BRU|DLA|SSG|
SSG|PRG,|PRG|BRU|DLA|SSG|
SSG|PRN,|PRN|IST|DLA|SSG|
SSG|RIX,|RIX|IST|DLA|SSG|
SSG|ROV,|ROV|IST|DLA|SSG|
SSG|RTM,|RTM|IST|DLA|SSG|
SSG|RUH,|RUH|IST|DLA|SSG|
SSG|SAH,|SAH|IST|DLA|SSG|
SSG|SJJ,|SJJ|IST|DLA|SSG|
SSG|SKG,|SKG|IST|DLA|SSG|
SSG|SKP,|SKP|IST|DLA|SSG|
SSG|SSH,|SSH|IST|DLA|SSG|
SSG|STR,|STR|IST|DLA|SSG|
SSG|SVX,|SVX|IST|DLA|SSG|
SSG|SYZ,|SYZ|IST|DLA|SSG|
SSG|SZG,|SZG|IST|DLA|SSG|
SSG|TBZ,|TBZ|IST|DLA|SSG|
SSG|TGD,|TGD|IST|DLA|SSG|
SSG|TIA,|TIA|IST|DLA|SSG|
SSG|TIF,|TIF|IST|DLA|SSG|
SSG|TIP,|TIP|IST|DLA|SSG|
SSG|TLL,|TLL|IST|DLA|SSG|
SSG|TLS,|TLS|IST|DLA|SSG|
SSG|TRN,|TRN|IST|DLA|SSG|
SSG|TUN,|TUN|IST|DLA|SSG|
SSG|TXL,|TXL|IST|DLA|SSG|
SSG|UFA,|UFA|IST|DLA|SSG|
SSG|VAS,|VAS|IST|DLA|SSG|
SSG|VCE,|VCE|IST|DLA|SSG|
SSG|YNB,|YNB|IST|DLA|SSG|
SSG|ZAG,|ZAG|IST|DLA|SSG|
SSG|MGQ,|MGQ|JIB|IST|DLA|SSG|
SSG|CPT,|CPT|JNB|IST|DLA|SSG|
SSG|MBA,|MBA|JRO|IST|DLA|SSG|
SSG|NDJ,|NDJ|KAN|IST|DLA|SSG|
SSG|CMB,|CMB|MLE|IST|DLA|SSG|
SSG|ADE,|ADE|SAH|IST|DLA|SSG|
SSG|ASF,|ASF|SAW|ADB|IST|DLA|SSG|
SSG|STW,|STW|SAW|ADB|IST|DLA|SSG|
SSG|LFW,|LFW|ABJ|OUA|NIM|IST|DLA|SSG|
SSG|CEC,|CEC|ACV|SMF|ORD|BRU|DLA|SSG|
SSG|SMF,|SMF|ORD|BRU|DLA|SSG|
SSG|CDR,|CDR|AIA|DEN|ORD|BRU|DLA|SSG|
SSG|FMN,|FMN|DEN|ORD|BRU|DLA|SSG|
SSG|JST,|JST|IAD|BRU|DLA|SSG|
SSG|JHW,|JHW|CLE|YYZ|BRU|DLA|SSG|
SSG|SHD,|SHD|IAD|BRU|DLA|SSG|
SSG|PTY,|PTY|JFK|BRU|DLA|SSG|
SSG|FNA,|FNA|BRU|DLA|SSG|
SSG|SXB,|SXB|BRU|DLA|SSG|
SSG|ACV,|ACV|SMF|ORD|BRU|DLA|SSG|
SSG|MGW,|MGW|IAD|BRU|DLA|SSG|
SSG|ALB,|ALB|EWR|BRU|DLA|SSG|
SSG|AUS,|AUS|CLE|YYZ|BRU|DLA|SSG|
SSG|BFD,|BFD|CLE|YYZ|BRU|DLA|SSG|
SSG|BUF,|BUF|EWR|BRU|DLA|SSG|
SSG|CHS,|CHS|EWR|BRU|DLA|SSG|
SSG|DAY,|DAY|CLE|YYZ|BRU|DLA|SSG|
SSG|DUJ,|DUJ|CLE|YYZ|BRU|DLA|SSG|
SSG|ERI,|ERI|CLE|YYZ|BRU|DLA|SSG|
SSG|FKL,|FKL|CLE|YYZ|BRU|DLA|SSG|
SSG|FNT,|FNT|CLE|YYZ|BRU|DLA|SSG|
SSG|GRR,|GRR|CLE|YYZ|BRU|DLA|SSG|
SSG|GSP,|GSP|EWR|BRU|DLA|SSG|
SSG|PBI,|PBI|EWR|BRU|DLA|SSG|
SSG|PKB,|PKB|CLE|YYZ|BRU|DLA|SSG|
SSG|RIC,|RIC|EWR|BRU|DLA|SSG|
SSG|SDF,|SDF|CLE|YYZ|BRU|DLA|SSG|
SSG|GUM,|GUM|FUK|ICN|IST|DLA|SSG|
SSG|WRL,|WRL|CYS|DEN|ORD|BRU|DLA|SSG|
SSG|LBL,|SSG|
SSG|ABQ,|ABQ|ORD|BRU|DLA|SSG|
SSG|AIA,|AIA|DEN|ORD|BRU|DLA|SSG|
SSG|ALS,|ALS|DEN|ORD|BRU|DLA|SSG|
SSG|AMA,|AMA|DAL|STL|ORD|BRU|DLA|SSG|
SSG|ANC,|ANC|ORD|BRU|DLA|SSG|
SSG|ASE,|ASE|DEN|ORD|BRU|DLA|SSG|
SSG|BFL,|BFL|DEN|ORD|BRU|DLA|SSG|
SSG|BHM,|BHM|BWI|EWR|BRU|DLA|SSG|
SSG|BIL,|BIL|DEN|ORD|BRU|DLA|SSG|
SSG|BIS,|BIS|DEN|ORD|BRU|DLA|SSG|
SSG|BOI,|BOI|ORD|BRU|DLA|SSG|
SSG|BUR,|BUR|LAS|ORD|BRU|DLA|SSG|
SSG|BZN,|BZN|ORD|BRU|DLA|SSG|
SSG|CID,|CID|ORD|BRU|DLA|SSG|
SSG|COD,|COD|DEN|ORD|BRU|DLA|SSG|
SSG|COS,|COS|ORD|BRU|DLA|SSG|
SSG|CPR,|CPR|DEN|ORD|BRU|DLA|SSG|
SSG|CYS,|CYS|DEN|ORD|BRU|DLA|SSG|
SSG|DIK,|DIK|DEN|ORD|BRU|DLA|SSG|
SSG|DRO,|DRO|DEN|ORD|BRU|DLA|SSG|
SSG|DSM,|DSM|ORD|BRU|DLA|SSG|
SSG|EGE,|EGE|DEN|ORD|BRU|DLA|SSG|
SSG|ELP,|ELP|DAL|STL|ORD|BRU|DLA|SSG|
SSG|EUG,|EUG|PDX|YYC|YUL|BRU|DLA|SSG|
SSG|FAR,|FAR|ORD|BRU|DLA|SSG|
SSG|FAT,|FAT|DEN|ORD|BRU|DLA|SSG|
SSG|FCA,|FCA|DEN|ORD|BRU|DLA|SSG|
SSG|FSD,|FSD|ORD|BRU|DLA|SSG|
SSG|GCC,|GCC|DEN|ORD|BRU|DLA|SSG|
SSG|GEG,|GEG|DEN|ORD|BRU|DLA|SSG|
SSG|GJT,|GJT|DEN|ORD|BRU|DLA|SSG|
SSG|GTF,|GTF|DEN|ORD|BRU|DLA|SSG|
SSG|GUC,|GUC|DEN|ORD|BRU|DLA|SSG|
SSG|HDN,|HDN|DEN|ORD|BRU|DLA|SSG|
SSG|HLN,|HLN|DEN|ORD|BRU|DLA|SSG|
SSG|HSV,|HSV|IAD|BRU|DLA|SSG|
SSG|ICT,|ICT|ORD|BRU|DLA|SSG|
SSG|IDA,|IDA|DEN|ORD|BRU|DLA|SSG|
SSG|ISN,|ISN|DEN|ORD|BRU|DLA|SSG|
SSG|JAC,|JAC|DEN|ORD|BRU|DLA|SSG|
SSG|KOA,|KOA|SFO|YUL|BRU|DLA|SSG|
SSG|LAR,|LAR|DEN|ORD|BRU|DLA|SSG|
SSG|LBB,|LBB|DAL|STL|ORD|BRU|DLA|SSG|
SSG|LIH,|LIH|SFO|YUL|BRU|DLA|SSG|
SSG|LIT,|LIT|ORD|BRU|DLA|SSG|
SSG|LNK,|LNK|ORD|BRU|DLA|SSG|
SSG|MAF,|MAF|DAL|STL|ORD|BRU|DLA|SSG|
SSG|MEM,|MEM|EWR|BRU|DLA|SSG|
SSG|MFR,|MFR|DEN|ORD|BRU|DLA|SSG|
SSG|MLI,|MLI|ORD|BRU|DLA|SSG|
SSG|MOT,|MOT|DEN|ORD|BRU|DLA|SSG|
SSG|MRY,|MRY|DEN|ORD|BRU|DLA|SSG|
SSG|MSN,|MSN|ORD|BRU|DLA|SSG|
SSG|MSO,|MSO|DEN|ORD|BRU|DLA|SSG|
SSG|MTJ,|MTJ|DEN|ORD|BRU|DLA|SSG|
SSG|OKC,|OKC|ORD|BRU|DLA|SSG|
SSG|OMA,|OMA|ORD|BRU|DLA|SSG|
SSG|ONT,|ONT|DEN|ORD|BRU|DLA|SSG|
SSG|PIA,|PIA|ORD|BRU|DLA|SSG|
SSG|PIR,|PIR|DEN|ORD|BRU|DLA|SSG|
SSG|PSC,|PSC|DEN|ORD|BRU|DLA|SSG|
SSG|PSP,|PSP|DEN|ORD|BRU|DLA|SSG|
SSG|PUB,|PUB|DEN|ORD|BRU|DLA|SSG|
SSG|RAP,|RAP|ORD|BRU|DLA|SSG|
SSG|RDM,|RDM|DEN|ORD|BRU|DLA|SSG|
SSG|RKS,|RKS|DEN|ORD|BRU|DLA|SSG|
SSG|RNO,|RNO|DEN|ORD|BRU|DLA|SSG|
SSG|SAF,|SAF|DEN|ORD|BRU|DLA|SSG|
SSG|SAT,|SAT|ORD|BRU|DLA|SSG|
SSG|SBA,|SBA|DEN|ORD|BRU|DLA|SSG|
SSG|SGF,|SGF|ORD|BRU|DLA|SSG|
SSG|SGU,|SGU|DEN|ORD|BRU|DLA|SSG|
SSG|SHV,|SHV|IAH|YUL|BRU|DLA|SSG|
SSG|SJC,|SJC|DEN|ORD|BRU|DLA|SSG|
SSG|SLC,|SLC|ORD|BRU|DLA|SSG|
SSG|SNA,|SNA|ORD|BRU|DLA|SSG|
SSG|TUL,|TUL|ORD|BRU|DLA|SSG|
SSG|TUS,|TUS|MDW|DTW|YYZ|BRU|DLA|SSG|
SSG|TYS,|TYS|IAD|BRU|DLA|SSG|
SSG|XNA,|XNA|ORD|BRU|DLA|SSG|
SSG|SAL,|SAL|JFK|BRU|DLA|SSG|
SSG|BJL,|BJL|DKR|BRU|DLA|SSG|
SSG|BFS,|BFS|EWR|BRU|DLA|SSG|
SSG|BON,|BON|EWR|BRU|DLA|SSG|
SSG|BQN,|BQN|EWR|BRU|DLA|SSG|
SSG|BTV,|BTV|EWR|BRU|DLA|SSG|
SSG|BZE,|BZE|EWR|BRU|DLA|SSG|
SSG|GLA,|GLA|EWR|BRU|DLA|SSG|
SSG|GSO,|GSO|EWR|BRU|DLA|SSG|
SSG|ITH,|ITH|EWR|BRU|DLA|SSG|
SSG|JAX,|JAX|EWR|BRU|DLA|SSG|
SSG|MHT,|MHT|EWR|BRU|DLA|SSG|
SSG|MYR,|MYR|EWR|BRU|DLA|SSG|
SSG|ORF,|ORF|EWR|BRU|DLA|SSG|
SSG|POS,|POS|EWR|BRU|DLA|SSG|
SSG|PVD,|PVD|EWR|BRU|DLA|SSG|
SSG|PWM,|PWM|EWR|BRU|DLA|SSG|
SSG|SAP,|SAP|EWR|BRU|DLA|SSG|
SSG|SAV,|SAV|EWR|BRU|DLA|SSG|
SSG|SDQ,|SDQ|EWR|BRU|DLA|SSG|
SSG|SJU,|SJU|EWR|BRU|DLA|SSG|
SSG|SNN,|SNN|EWR|BRU|DLA|SSG|
SSG|STT,|STT|EWR|BRU|DLA|SSG|
SSG|SXM,|SXM|EWR|BRU|DLA|SSG|
SSG|BIM,|BIM|FLL|EWR|BRU|DLA|SSG|
SSG|ELH,|ELH|PBI|EWR|BRU|DLA|SSG|
SSG|EYW,|EYW|RSW|EWR|BRU|DLA|SSG|
SSG|FPO,|FPO|FLL|EWR|BRU|DLA|SSG|
SSG|GHB,|GHB|FLL|EWR|BRU|DLA|SSG|
SSG|MHH,|MHH|PBI|EWR|BRU|DLA|SSG|
SSG|TCB,|TCB|FLL|EWR|BRU|DLA|SSG|
SSG|SOW,|SOW|FMN|DEN|ORD|BRU|DLA|SSG|
SSG|ROB,|ROB|FNA|BRU|DLA|SSG|
SSG|GIG,|GIG|GRU|IST|DLA|SSG|
SSG|CNS,|CNS|GUM|FUK|ICN|IST|DLA|SSG|
SSG|CTS,|CTS|GUM|FUK|ICN|IST|DLA|SSG|
SSG|OKJ,|OKJ|GUM|FUK|ICN|IST|DLA|SSG|
SSG|ROP,|ROP|GUM|FUK|ICN|IST|DLA|SSG|
SSG|ROR,|ROR|MNL|CAN|IST|DLA|SSG|
SSG|SDJ,|SDJ|GUM|FUK|ICN|IST|DLA|SSG|
SSG|SPN,|SPN|GUM|FUK|ICN|IST|DLA|SSG|
SSG|TKK,|TKK|GUM|FUK|ICN|IST|DLA|SSG|
SSG|YAP,|YAP|ROR|MNL|CAN|IST|DLA|SSG|
SSG|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|DLA|SSG|
SSG|AOO,|AOO|IAD|BRU|DLA|SSG|
SSG|BGM,|BGM|IAD|BRU|DLA|SSG|
SSG|BKW,|BKW|IAD|BRU|DLA|SSG|
SSG|CAE,|CAE|IAD|BRU|DLA|SSG|
SSG|CHO,|CHO|IAD|BRU|DLA|SSG|
SSG|CRW,|CRW|IAD|BRU|DLA|SSG|
SSG|FAY,|FAY|IAD|BRU|DLA|SSG|
SSG|LWB,|LWB|IAD|BRU|DLA|SSG|
SSG|ROA,|ROA|IAD|BRU|DLA|SSG|
SSG|SCE,|SCE|IAD|BRU|DLA|SSG|
SSG|ACA,|ACA|IAH|YUL|BRU|DLA|SSG|
SSG|ACY,|ACY|ORD|BRU|DLA|SSG|
SSG|AEX,|AEX|IAH|YUL|BRU|DLA|SSG|
SSG|AGU,|AGU|IAH|YUL|BRU|DLA|SSG|
SSG|BJX,|BJX|IAH|YUL|BRU|DLA|SSG|
SSG|BRO,|BRO|IAH|YUL|BRU|DLA|SSG|
SSG|BTR,|BTR|IAH|YUL|BRU|DLA|SSG|
SSG|CCS,|CCS|IAH|YUL|BRU|DLA|SSG|
SSG|CLL,|CLL|IAH|YUL|BRU|DLA|SSG|
SSG|CME,|CME|IAH|YUL|BRU|DLA|SSG|
SSG|CRP,|CRP|IAH|YUL|BRU|DLA|SSG|
SSG|CUU,|CUU|IAH|YUL|BRU|DLA|SSG|
SSG|DAL,|DAL|STL|ORD|BRU|DLA|SSG|
SSG|DGO,|DGO|IAH|YUL|BRU|DLA|SSG|
SSG|GDL,|GDL|IAH|YUL|BRU|DLA|SSG|
SSG|GPT,|GPT|IAH|YUL|BRU|DLA|SSG|
SSG|GRK,|GRK|IAH|YUL|BRU|DLA|SSG|
SSG|HOB,|HOB|IAH|YUL|BRU|DLA|SSG|
SSG|HRL,|HRL|IAH|YUL|BRU|DLA|SSG|
SSG|HUX,|HUX|IAH|YUL|BRU|DLA|SSG|
SSG|JAN,|JAN|ORD|BRU|DLA|SSG|
SSG|LCH,|LCH|IAH|YUL|BRU|DLA|SSG|
SSG|LEX,|LEX|ORD|BRU|DLA|SSG|
SSG|LFT,|LFT|IAH|YUL|BRU|DLA|SSG|
SSG|LRD,|LRD|IAH|YUL|BRU|DLA|SSG|
SSG|MFE,|MFE|IAH|YUL|BRU|DLA|SSG|
SSG|MGA,|MGA|IAH|YUL|BRU|DLA|SSG|
SSG|MID,|MID|IAH|YUL|BRU|DLA|SSG|
SSG|MLM,|MLM|IAH|YUL|BRU|DLA|SSG|
SSG|MLU,|MLU|IAH|YUL|BRU|DLA|SSG|
SSG|MOB,|MOB|ORD|BRU|DLA|SSG|
SSG|MTY,|MTY|IAH|YUL|BRU|DLA|SSG|
SSG|OAX,|OAX|IAH|YUL|BRU|DLA|SSG|
SSG|PBC,|PBC|IAH|YUL|BRU|DLA|SSG|
SSG|PNS,|PNS|BNA|YYZ|BRU|DLA|SSG|
SSG|QRO,|QRO|IAH|YUL|BRU|DLA|SSG|
SSG|RTB,|RTB|IAH|YUL|BRU|DLA|SSG|
SSG|SLP,|SLP|IAH|YUL|BRU|DLA|SSG|
SSG|SLW,|SLW|IAH|YUL|BRU|DLA|SSG|
SSG|TAM,|TAM|IAH|YUL|BRU|DLA|SSG|
SSG|TGU,|TGU|IAH|YUL|BRU|DLA|SSG|
SSG|TRC,|TRC|IAH|YUL|BRU|DLA|SSG|
SSG|TYR,|TYR|IAH|YUL|BRU|DLA|SSG|
SSG|UIO,|UIO|IAH|YUL|BRU|DLA|SSG|
SSG|VER,|VER|IAH|YUL|BRU|DLA|SSG|
SSG|VPS,|VPS|IAH|YUL|BRU|DLA|SSG|
SSG|VSA,|VSA|IAH|YUL|BRU|DLA|SSG|
SSG|ZIH,|ZIH|IAH|YUL|BRU|DLA|SSG|
SSG|ZLO,|ZLO|IAH|YUL|BRU|DLA|SSG|
SSG|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|DLA|SSG|
SSG|PNI,|PNI|TKK|GUM|FUK|ICN|IST|DLA|SSG|
SSG|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|DLA|SSG|
SSG|CLD,|CLD|LAX|ORD|BRU|DLA|SSG|
SSG|ITO,|ITO|LAX|ORD|BRU|DLA|SSG|
SSG|SBP,|SBP|LAX|ORD|BRU|DLA|SSG|
SSG|SMX,|SMX|LAX|ORD|BRU|DLA|SSG|
SSG|YUM,|YUM|LAX|ORD|BRU|DLA|SSG|
SSG|DDC,|SSG|
SSG|TMS,|TMS|LIS|IST|DLA|SSG|
SSG|PHC,|PHC|LOS|IST|DLA|SSG|
SSG|GNV,|GNV|MCO|EWR|BRU|DLA|SSG|
SSG|TLH,|TLH|MCO|EWR|BRU|DLA|SSG|
SSG|CKB,|CKB|MGW|IAD|BRU|DLA|SSG|
SSG|BAQ,|BAQ|MIA|EWR|BRU|DLA|SSG|
SSG|CLO,|CLO|MIA|EWR|BRU|DLA|SSG|
SSG|CTG,|CTG|MIA|EWR|BRU|DLA|SSG|
SSG|MDE,|MDE|MIA|EWR|BRU|DLA|SSG|
SSG|ABE,|ABE|ORD|BRU|DLA|SSG|
SSG|ATW,|ATW|ORD|BRU|DLA|SSG|
SSG|AVL,|AVL|ORD|BRU|DLA|SSG|
SSG|AVP,|AVP|ORD|BRU|DLA|SSG|
SSG|CAK,|CAK|LGA|YUL|BRU|DLA|SSG|
SSG|CMX,|CMX|ORD|BRU|DLA|SSG|
SSG|CWA,|CWA|ORD|BRU|DLA|SSG|
SSG|DLH,|DLH|ORD|BRU|DLA|SSG|
SSG|EAU,|EAU|ORD|BRU|DLA|SSG|
SSG|ELM,|ELM|ORD|BRU|DLA|SSG|
SSG|FOE,|FOE|ORD|BRU|DLA|SSG|
SSG|FWA,|FWA|ORD|BRU|DLA|SSG|
SSG|GRB,|GRB|ORD|BRU|DLA|SSG|
SSG|HPN,|HPN|ORD|BRU|DLA|SSG|
SSG|LAN,|LAN|ORD|BRU|DLA|SSG|
SSG|MBS,|MBS|ORD|BRU|DLA|SSG|
SSG|MKG,|MKG|ORD|BRU|DLA|SSG|
SSG|PAH,|PAH|ORD|BRU|DLA|SSG|
SSG|SBN,|SBN|ORD|BRU|DLA|SSG|
SSG|SPI,|SPI|ORD|BRU|DLA|SSG|
SSG|SRQ,|SRQ|ORD|BRU|DLA|SSG|
SSG|STC,|STC|ORD|BRU|DLA|SSG|
SSG|TVC,|TVC|ORD|BRU|DLA|SSG|
SSG|LMT,|LMT|PDX|YYC|YUL|BRU|DLA|SSG|
SSG|HON,|HON|PIR|DEN|ORD|BRU|DLA|SSG|
SSG|CIC,|CIC|SFO|YUL|BRU|DLA|SSG|
SSG|MOD,|MOD|SFO|YUL|BRU|DLA|SSG|
SSG|OTH,|OTH|SFO|YUL|BRU|DLA|SSG|
SSG|RDD,|RDD|SFO|YUL|BRU|DLA|SSG|
SSG|EIS,|EIS|SJU|EWR|BRU|DLA|SSG|
SSG|DME,|DME|VIE|IST|DLA|SSG|
SSG|EVN,|EVN|VIE|IST|DLA|SSG|
SSG|HOU,|HOU|IND|YYZ|BRU|DLA|SSG|
SSG|MDW,|MDW|DTW|YYZ|BRU|DLA|SSG|
SSG|OAK,|OAK|SLC|ORD|BRU|DLA|SSG|
SSG|ECP,|ECP|BWI|EWR|BRU|DLA|SSG|
SSG|ISP,|ISP|BWI|EWR|BRU|DLA|SSG|
SSG|YHM,|YHM|YQM|YUL|BRU|DLA|SSG|
SSG|YXX,|YXX|YYC|YUL|BRU|DLA|SSG|
SSG|YBR,|YBR|YYC|YUL|BRU|DLA|SSG|
SSG|YKF,|YKF|YYC|YUL|BRU|DLA|SSG|
SSG|GDN,|SSG|
SSG|TRD,|SSG|
SSG|NKC,|SSG|
SSG|PGA,|SSG|
