CUN|BRU,|BRU|EWR|CUN|
CUN|ADE,|ADE|SAH|IST|LHR|YHZ|CUN|
CUN|ASF,|ASF|SAW|FRA|EWR|CUN|
CUN|STW,|STW|SAW|FRA|EWR|CUN|
CUN|LFW,|LFW|ABJ|BRU|EWR|CUN|
CUN|CEC,|CEC|ACV|SMF|LAS|AUS|CUN|
CUN|SMF,|SMF|LAS|AUS|CUN|
CUN|CDR,|CDR|AIA|DEN|CUN|
CUN|FMN,|FMN|DEN|CUN|
CUN|JST,|JST|IAD|CUN|
CUN|JHW,|JHW|CLE|CUN|
CUN|SHD,|SHD|IAD|CUN|
CUN|PTY,|PTY|IAH|CUN|
CUN|FNA,|FNA|BRU|EWR|CUN|
CUN|SXB,|SXB|BRU|EWR|CUN|
CUN|ACV,|ACV|SMF|LAS|AUS|CUN|
CUN|MGW,|MGW|IAD|CUN|
CUN|ALB,|ALB|IAD|CUN|
CUN|AUS,|AUS|CUN|
CUN|BFD,|BFD|CLE|CUN|
CUN|BUF,|BUF|CLE|CUN|
CUN|CHS,|CHS|ATL|CUN|
CUN|DAY,|DAY|ATL|CUN|
CUN|DUJ,|DUJ|CLE|CUN|
CUN|ERI,|ERI|CLE|CUN|
CUN|FKL,|FKL|CLE|CUN|
CUN|FNT,|FNT|CLE|CUN|
CUN|GRR,|GRR|ORD|CUN|
CUN|GSP,|GSP|IAH|CUN|
CUN|PBI,|PBI|ATL|CUN|
CUN|PKB,|PKB|CLE|CUN|
CUN|RIC,|RIC|ATL|CUN|
CUN|SDF,|SDF|ATL|CUN|
CUN|GUM,|GUM|HNL|LAX|CUN|
CUN|WRL,|WRL|CYS|DEN|CUN|
CUN|LBL,|CUN|
CUN|ABQ,|ABQ|IAH|CUN|
CUN|AIA,|AIA|DEN|CUN|
CUN|ALS,|ALS|DEN|CUN|
CUN|AMA,|AMA|IAH|CUN|
CUN|ANC,|ANC|DEN|CUN|
CUN|ASE,|ASE|DEN|CUN|
CUN|BFL,|BFL|LAX|CUN|
CUN|BHM,|BHM|IAH|CUN|
CUN|BIL,|BIL|DEN|CUN|
CUN|BIS,|BIS|DEN|CUN|
CUN|BOI,|BOI|DEN|CUN|
CUN|BUR,|BUR|PHX|AUS|CUN|
CUN|BZN,|BZN|DEN|CUN|
CUN|CID,|CID|ORD|CUN|
CUN|COD,|COD|DEN|CUN|
CUN|COS,|COS|IAH|CUN|
CUN|CPR,|CPR|DEN|CUN|
CUN|CYS,|CYS|DEN|CUN|
CUN|DIK,|DIK|DEN|CUN|
CUN|DRO,|DRO|DEN|CUN|
CUN|DSM,|DSM|IAH|CUN|
CUN|EGE,|EGE|DEN|CUN|
CUN|ELP,|ELP|AUS|CUN|
CUN|EUG,|EUG|DEN|CUN|
CUN|FAR,|FAR|ORD|CUN|
CUN|FAT,|FAT|LAS|AUS|CUN|
CUN|FCA,|FCA|DEN|CUN|
CUN|FSD,|FSD|ORD|CUN|
CUN|GCC,|GCC|DEN|CUN|
CUN|GEG,|GEG|DEN|CUN|
CUN|GJT,|GJT|IAH|CUN|
CUN|GTF,|GTF|DEN|CUN|
CUN|GUC,|GUC|DEN|CUN|
CUN|HDN,|HDN|DEN|CUN|
CUN|HLN,|HLN|DEN|CUN|
CUN|HSV,|HSV|IAH|CUN|
CUN|ICT,|ICT|IAH|CUN|
CUN|IDA,|IDA|DEN|CUN|
CUN|ISN,|ISN|DEN|CUN|
CUN|JAC,|JAC|DEN|CUN|
CUN|KOA,|KOA|LAX|CUN|
CUN|LAR,|LAR|DEN|CUN|
CUN|LBB,|LBB|AUS|CUN|
CUN|LIH,|LIH|LAX|CUN|
CUN|LIT,|LIT|IAH|CUN|
CUN|LNK,|LNK|ORD|CUN|
CUN|MAF,|MAF|IAH|CUN|
CUN|MEM,|MEM|IAH|CUN|
CUN|MFR,|MFR|DEN|CUN|
CUN|MLI,|MLI|ORD|CUN|
CUN|MOT,|MOT|DEN|CUN|
CUN|MRY,|MRY|LAX|CUN|
CUN|MSN,|MSN|ORD|CUN|
CUN|MSO,|MSO|DEN|CUN|
CUN|MTJ,|MTJ|DEN|CUN|
CUN|OKC,|OKC|IAH|CUN|
CUN|OMA,|OMA|IAH|CUN|
CUN|ONT,|ONT|PHX|AUS|CUN|
CUN|PIA,|PIA|ORD|CUN|
CUN|PIR,|PIR|DEN|CUN|
CUN|PSC,|PSC|DEN|CUN|
CUN|PSP,|PSP|IAH|CUN|
CUN|PUB,|PUB|DEN|CUN|
CUN|RAP,|RAP|DEN|CUN|
CUN|RDM,|RDM|DEN|CUN|
CUN|RKS,|RKS|DEN|CUN|
CUN|RNO,|RNO|LAS|AUS|CUN|
CUN|SAF,|SAF|DEN|CUN|
CUN|SAT,|SAT|IAH|CUN|
CUN|SBA,|SBA|LAX|CUN|
CUN|SGF,|SGF|ORD|CUN|
CUN|SGU,|SGU|DEN|CUN|
CUN|SHV,|SHV|IAH|CUN|
CUN|SJC,|SJC|AUS|CUN|
CUN|SLC,|SLC|IAH|CUN|
CUN|SNA,|SNA|PHX|AUS|CUN|
CUN|TUL,|TUL|IAH|CUN|
CUN|TUS,|TUS|IAH|CUN|
CUN|TYS,|TYS|IAH|CUN|
CUN|XNA,|XNA|IAH|CUN|
CUN|SAL,|SAL|IAH|CUN|
CUN|BJL,|BJL|DKR|IAD|CUN|
CUN|BFS,|BFS|EWR|CUN|
CUN|BON,|BON|IAH|CUN|
CUN|BQN,|BQN|EWR|CUN|
CUN|BTV,|BTV|IAD|CUN|
CUN|BZE,|BZE|IAH|CUN|
CUN|GLA,|GLA|EWR|CUN|
CUN|GSO,|GSO|IAD|CUN|
CUN|ITH,|ITH|EWR|CUN|
CUN|JAX,|JAX|ATL|CUN|
CUN|MHT,|MHT|EWR|CUN|
CUN|MYR,|MYR|EWR|CUN|
CUN|ORF,|ORF|ATL|CUN|
CUN|POS,|POS|IAH|CUN|
CUN|PVD,|PVD|EWR|CUN|
CUN|PWM,|PWM|EWR|CUN|
CUN|SAP,|SAP|IAH|CUN|
CUN|SAV,|SAV|IAH|CUN|
CUN|SDQ,|SDQ|EWR|CUN|
CUN|SJU,|SJU|ATL|CUN|
CUN|SNN,|SNN|EWR|CUN|
CUN|STT,|STT|IAD|CUN|
CUN|SXM,|SXM|IAD|CUN|
CUN|BIM,|BIM|FLL|ATL|CUN|
CUN|ELH,|ELH|PBI|ATL|CUN|
CUN|EYW,|EYW|TPA|ATL|CUN|
CUN|FPO,|FPO|FLL|ATL|CUN|
CUN|GHB,|GHB|FLL|ATL|CUN|
CUN|MHH,|MHH|JAX|ATL|CUN|
CUN|TCB,|TCB|FLL|ATL|CUN|
CUN|SOW,|SOW|PHX|AUS|CUN|
CUN|ROB,|ROB|FNA|BRU|EWR|CUN|
CUN|GIG,|GIG|IAH|CUN|
CUN|CNS,|CNS|GUM|HNL|LAX|CUN|
CUN|CTS,|CTS|GUM|HNL|LAX|CUN|
CUN|OKJ,|OKJ|GUM|HNL|LAX|CUN|
CUN|ROP,|ROP|GUM|HNL|LAX|CUN|
CUN|ROR,|ROR|GUM|HNL|LAX|CUN|
CUN|SDJ,|SDJ|GUM|HNL|LAX|CUN|
CUN|SPN,|SPN|GUM|HNL|LAX|CUN|
CUN|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|CUN|
CUN|YAP,|YAP|GUM|HNL|LAX|CUN|
CUN|MAJ,|MAJ|HNL|LAX|CUN|
CUN|AOO,|AOO|IAD|CUN|
CUN|BGM,|BGM|IAD|CUN|
CUN|BKW,|BKW|IAD|CUN|
CUN|CAE,|CAE|IAH|CUN|
CUN|CHO,|CHO|IAD|CUN|
CUN|CRW,|CRW|IAD|CUN|
CUN|FAY,|FAY|IAD|CUN|
CUN|LWB,|LWB|IAD|CUN|
CUN|ROA,|ROA|IAD|CUN|
CUN|SCE,|SCE|IAD|CUN|
CUN|ACA,|ACA|IAH|CUN|
CUN|ACY,|ACY|IAH|CUN|
CUN|AEX,|AEX|IAH|CUN|
CUN|AGU,|AGU|IAH|CUN|
CUN|BJX,|BJX|IAH|CUN|
CUN|BRO,|BRO|IAH|CUN|
CUN|BTR,|BTR|IAH|CUN|
CUN|CCS,|CCS|IAH|CUN|
CUN|CLL,|CLL|IAH|CUN|
CUN|CME,|CME|IAH|CUN|
CUN|CRP,|CRP|IAH|CUN|
CUN|CUU,|CUU|IAH|CUN|
CUN|DAL,|DAL|IAH|CUN|
CUN|DGO,|DGO|IAH|CUN|
CUN|GDL,|GDL|IAH|CUN|
CUN|GPT,|GPT|IAH|CUN|
CUN|GRK,|GRK|IAH|CUN|
CUN|HOB,|HOB|IAH|CUN|
CUN|HRL,|HRL|IAH|CUN|
CUN|HUX,|HUX|IAH|CUN|
CUN|JAN,|JAN|IAH|CUN|
CUN|LCH,|LCH|IAH|CUN|
CUN|LEX,|LEX|IAH|CUN|
CUN|LFT,|LFT|IAH|CUN|
CUN|LRD,|LRD|IAH|CUN|
CUN|MFE,|MFE|IAH|CUN|
CUN|MGA,|MGA|IAH|CUN|
CUN|MID,|MID|IAH|CUN|
CUN|MLM,|MLM|IAH|CUN|
CUN|MLU,|MLU|IAH|CUN|
CUN|MOB,|MOB|IAH|CUN|
CUN|MTY,|MTY|IAH|CUN|
CUN|OAX,|OAX|IAH|CUN|
CUN|PBC,|PBC|IAH|CUN|
CUN|PNS,|PNS|IAH|CUN|
CUN|QRO,|QRO|IAH|CUN|
CUN|RTB,|RTB|IAH|CUN|
CUN|SLP,|SLP|IAH|CUN|
CUN|SLW,|SLW|IAH|CUN|
CUN|TAM,|TAM|IAH|CUN|
CUN|TGU,|TGU|IAH|CUN|
CUN|TRC,|TRC|IAH|CUN|
CUN|TYR,|TYR|IAH|CUN|
CUN|UIO,|UIO|IAH|CUN|
CUN|VER,|VER|IAH|CUN|
CUN|VPS,|VPS|IAH|CUN|
CUN|VSA,|VSA|IAH|CUN|
CUN|ZIH,|ZIH|IAH|CUN|
CUN|ZLO,|ZLO|IAH|CUN|
CUN|KWA,|KWA|MAJ|HNL|LAX|CUN|
CUN|PNI,|PNI|KWA|MAJ|HNL|LAX|CUN|
CUN|KSA,|KSA|KWA|MAJ|HNL|LAX|CUN|
CUN|CLD,|CLD|LAX|CUN|
CUN|ITO,|ITO|LAX|CUN|
CUN|SBP,|SBP|LAX|CUN|
CUN|SMX,|SMX|LAX|CUN|
CUN|YUM,|YUM|LAX|CUN|
CUN|DDC,|CUN|
CUN|TMS,|TMS|LIS|EWR|CUN|
CUN|PHC,|PHC|LOS|IAH|CUN|
CUN|GNV,|GNV|MCO|ATL|CUN|
CUN|TLH,|TLH|TPA|ATL|CUN|
CUN|CKB,|CKB|MGW|IAD|CUN|
CUN|BAQ,|BAQ|MIA|IAH|CUN|
CUN|CLO,|CLO|MIA|IAH|CUN|
CUN|CTG,|CTG|MIA|IAH|CUN|
CUN|MDE,|MDE|MIA|IAH|CUN|
CUN|ABE,|ABE|ORD|CUN|
CUN|ATW,|ATW|ORD|CUN|
CUN|AVL,|AVL|ORD|CUN|
CUN|AVP,|AVP|ORD|CUN|
CUN|CAK,|CAK|ATL|CUN|
CUN|CMX,|CMX|ORD|CUN|
CUN|CWA,|CWA|ORD|CUN|
CUN|DLH,|DLH|ORD|CUN|
CUN|EAU,|EAU|ORD|CUN|
CUN|ELM,|ELM|ORD|CUN|
CUN|FOE,|FOE|ORD|CUN|
CUN|FWA,|FWA|ORD|CUN|
CUN|GRB,|GRB|ORD|CUN|
CUN|HPN,|HPN|ORD|CUN|
CUN|LAN,|LAN|ORD|CUN|
CUN|MBS,|MBS|ORD|CUN|
CUN|MKG,|MKG|ORD|CUN|
CUN|PAH,|PAH|ORD|CUN|
CUN|SBN,|SBN|ORD|CUN|
CUN|SPI,|SPI|ORD|CUN|
CUN|SRQ,|SRQ|ORD|CUN|
CUN|STC,|STC|ORD|CUN|
CUN|TVC,|TVC|ORD|CUN|
CUN|LMT,|LMT|SFO|CUN|
CUN|HON,|HON|PIR|DEN|CUN|
CUN|CIC,|CIC|SFO|CUN|
CUN|MOD,|MOD|SFO|CUN|
CUN|OTH,|OTH|SFO|CUN|
CUN|RDD,|RDD|SFO|CUN|
CUN|EIS,|EIS|SJU|ATL|CUN|
CUN|DME,|DME|VIE|IAD|CUN|
CUN|EVN,|EVN|VIE|IAD|CUN|
CUN|HOU,|HOU|AUS|CUN|
CUN|MDW,|MDW|ATL|CUN|
CUN|OAK,|OAK|AUS|CUN|
CUN|ECP,|ECP|HOU|AUS|CUN|
CUN|ISP,|ISP|BWI|ATL|CUN|
CUN|YHM,|YHM|YQM|EWR|CUN|
CUN|YXX,|YXX|YYC|CUN|
CUN|YBR,|YBR|YYC|CUN|
CUN|YKF,|YKF|YYC|CUN|
CUN|GDN,|CUN|
CUN|TRD,|CUN|
CUN|NKC,|CUN|
CUN|PGA,|CUN|
