ALA|BRU,|BRU|IST|ALA|
ALA|RIC,|RIC|EWR|FRA|TSE|ALA|
ALA|SDF,|SDF|CLE|YYZ|FRA|TSE|ALA|
ALA|GUM,|GUM|FUK|ICN|PEK|URC|ALA|
ALA|WRL,|WRL|CYS|DEN|FRA|TSE|ALA|
ALA|LBL,|ALA|
ALA|ABQ,|ABQ|SEA|PEK|URC|ALA|
ALA|AIA,|AIA|DEN|FRA|TSE|ALA|
ALA|ALS,|ALS|DEN|FRA|TSE|ALA|
ALA|AMA,|AMA|DEN|FRA|TSE|ALA|
ALA|ANC,|ANC|SEA|PEK|URC|ALA|
ALA|ASE,|ASE|DEN|FRA|TSE|ALA|
ALA|BFL,|BFL|SFO|PEK|URC|ALA|
ALA|BHM,|BHM|BWI|EWR|FRA|TSE|ALA|
ALA|BIL,|BIL|DEN|FRA|TSE|ALA|
ALA|BIS,|BIS|DEN|FRA|TSE|ALA|
ALA|BOI,|BOI|SFO|PEK|URC|ALA|
ALA|BUR,|BUR|SFO|PEK|URC|ALA|
ALA|BZN,|BZN|ORD|FRA|TSE|ALA|
ALA|CID,|CID|ORD|FRA|TSE|ALA|
ALA|COD,|COD|DEN|FRA|TSE|ALA|
ALA|COS,|COS|DEN|FRA|TSE|ALA|
ALA|CPR,|CPR|DEN|FRA|TSE|ALA|
ALA|CYS,|CYS|DEN|FRA|TSE|ALA|
ALA|DIK,|DIK|DEN|FRA|TSE|ALA|
ALA|DRO,|DRO|DEN|FRA|TSE|ALA|
ALA|DSM,|DSM|ORD|FRA|TSE|ALA|
ALA|EGE,|EGE|DEN|FRA|TSE|ALA|
ALA|ELP,|ELP|DEN|FRA|TSE|ALA|
ALA|EUG,|EUG|PDX|SEA|PEK|URC|ALA|
ALA|FAR,|FAR|ORD|FRA|TSE|ALA|
ALA|FAT,|FAT|SFO|PEK|URC|ALA|
ALA|FCA,|FCA|DEN|FRA|TSE|ALA|
ALA|FSD,|FSD|ORD|FRA|TSE|ALA|
ALA|GCC,|GCC|DEN|FRA|TSE|ALA|
ALA|GEG,|GEG|BOI|SFO|PEK|URC|ALA|
ALA|GJT,|GJT|DEN|FRA|TSE|ALA|
ALA|GTF,|GTF|DEN|FRA|TSE|ALA|
ALA|GUC,|GUC|DEN|FRA|TSE|ALA|
ALA|HDN,|HDN|DEN|FRA|TSE|ALA|
ALA|HLN,|HLN|DEN|FRA|TSE|ALA|
ALA|HSV,|HSV|IAD|FRA|TSE|ALA|
ALA|ICT,|ICT|ORD|FRA|TSE|ALA|
ALA|IDA,|IDA|DEN|FRA|TSE|ALA|
ALA|ISN,|ISN|DEN|FRA|TSE|ALA|
ALA|JAC,|JAC|DEN|FRA|TSE|ALA|
ALA|KOA,|KOA|YVR|PEK|URC|ALA|
ALA|LAR,|LAR|DEN|FRA|TSE|ALA|
ALA|LBB,|LBB|DAL|STL|DTW|FRA|TSE|ALA|
ALA|LIH,|LIH|HNL|PEK|URC|ALA|
ALA|LIT,|LIT|ORD|FRA|TSE|ALA|
ALA|LNK,|LNK|ORD|FRA|TSE|ALA|
ALA|MAF,|MAF|DAL|STL|DTW|FRA|TSE|ALA|
ALA|MEM,|MEM|EWR|FRA|TSE|ALA|
ALA|MFR,|MFR|SFO|PEK|URC|ALA|
ALA|MLI,|MLI|ORD|FRA|TSE|ALA|
ALA|MOT,|MOT|DEN|FRA|TSE|ALA|
ALA|MRY,|MRY|SFO|PEK|URC|ALA|
ALA|MSN,|MSN|ORD|FRA|TSE|ALA|
ALA|MSO,|MSO|DEN|FRA|TSE|ALA|
ALA|MTJ,|MTJ|DEN|FRA|TSE|ALA|
ALA|OKC,|OKC|ORD|FRA|TSE|ALA|
ALA|OMA,|OMA|ORD|FRA|TSE|ALA|
ALA|ONT,|ONT|SFO|PEK|URC|ALA|
ALA|PIA,|PIA|ORD|FRA|TSE|ALA|
ALA|PIR,|PIR|DEN|FRA|TSE|ALA|
ALA|PSC,|PSC|SFO|PEK|URC|ALA|
ALA|PSP,|PSP|SFO|PEK|URC|ALA|
ALA|PUB,|PUB|DEN|FRA|TSE|ALA|
ALA|RAP,|RAP|ORD|FRA|TSE|ALA|
ALA|RDM,|RDM|PDX|SEA|PEK|URC|ALA|
ALA|RKS,|RKS|DEN|FRA|TSE|ALA|
ALA|RNO,|RNO|SEA|PEK|URC|ALA|
ALA|SAF,|SAF|DEN|FRA|TSE|ALA|
ALA|SAT,|SAT|ORD|FRA|TSE|ALA|
ALA|SBA,|SBA|SFO|PEK|URC|ALA|
ALA|SGF,|SGF|ORD|FRA|TSE|ALA|
ALA|SGU,|SGU|DEN|FRA|TSE|ALA|
ALA|SHV,|SHV|IAH|FRA|TSE|ALA|
ALA|SJC,|SJC|SEA|PEK|URC|ALA|
ALA|SLC,|SLC|SEA|PEK|URC|ALA|
ALA|SNA,|SNA|SFO|PEK|URC|ALA|
ALA|TUL,|TUL|ORD|FRA|TSE|ALA|
ALA|TUS,|TUS|LAS|SEA|PEK|URC|ALA|
ALA|TYS,|TYS|IAD|FRA|TSE|ALA|
ALA|XNA,|XNA|ORD|FRA|TSE|ALA|
ALA|SAL,|SAL|MIA|FRA|TSE|ALA|
ALA|BJL,|BJL|DKR|BRU|IST|ALA|
ALA|BFS,|BFS|EWR|FRA|TSE|ALA|
ALA|BON,|BON|EWR|FRA|TSE|ALA|
ALA|BQN,|BQN|EWR|FRA|TSE|ALA|
ALA|BTV,|BTV|EWR|FRA|TSE|ALA|
ALA|BZE,|BZE|EWR|FRA|TSE|ALA|
ALA|GLA,|GLA|EWR|FRA|TSE|ALA|
ALA|GSO,|GSO|EWR|FRA|TSE|ALA|
ALA|ITH,|ITH|EWR|FRA|TSE|ALA|
ALA|JAX,|JAX|EWR|FRA|TSE|ALA|
ALA|MHT,|MHT|EWR|FRA|TSE|ALA|
ALA|MYR,|MYR|EWR|FRA|TSE|ALA|
ALA|ORF,|ORF|EWR|FRA|TSE|ALA|
ALA|POS,|POS|EWR|FRA|TSE|ALA|
ALA|PVD,|PVD|EWR|FRA|TSE|ALA|
ALA|PWM,|PWM|EWR|FRA|TSE|ALA|
ALA|SAP,|SAP|MIA|FRA|TSE|ALA|
ALA|SAV,|SAV|EWR|FRA|TSE|ALA|
ALA|SDQ,|SDQ|EWR|FRA|TSE|ALA|
ALA|SJU,|SJU|EWR|FRA|TSE|ALA|
ALA|SNN,|SNN|EWR|FRA|TSE|ALA|
ALA|STT,|STT|EWR|FRA|TSE|ALA|
ALA|SXM,|SXM|EWR|FRA|TSE|ALA|
ALA|BIM,|BIM|FLL|MCO|FRA|TSE|ALA|
ALA|ELH,|ELH|PBI|EWR|FRA|TSE|ALA|
ALA|EYW,|EYW|MCO|FRA|TSE|ALA|
ALA|FPO,|FPO|FLL|MCO|FRA|TSE|ALA|
ALA|GHB,|GHB|FLL|MCO|FRA|TSE|ALA|
ALA|MHH,|MHH|MCO|FRA|TSE|ALA|
ALA|TCB,|TCB|FLL|MCO|FRA|TSE|ALA|
ALA|SOW,|SOW|PHX|SEA|PEK|URC|ALA|
ALA|ROB,|ROB|FNA|BRU|IST|ALA|
ALA|GIG,|GIG|GRU|IST|ALA|
ALA|CNS,|CNS|GUM|FUK|ICN|PEK|URC|ALA|
ALA|CTS,|CTS|GUM|FUK|ICN|PEK|URC|ALA|
ALA|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|ALA|
ALA|ROP,|ROP|GUM|FUK|ICN|PEK|URC|ALA|
ALA|ROR,|ROR|MNL|CAN|URC|ALA|
ALA|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|ALA|
ALA|SPN,|SPN|GUM|FUK|ICN|PEK|URC|ALA|
ALA|TKK,|TKK|GUM|FUK|ICN|PEK|URC|ALA|
ALA|YAP,|YAP|ROR|MNL|CAN|URC|ALA|
ALA|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|ALA|
ALA|AOO,|AOO|IAD|FRA|TSE|ALA|
ALA|BGM,|BGM|IAD|FRA|TSE|ALA|
ALA|BKW,|BKW|IAD|FRA|TSE|ALA|
ALA|CAE,|CAE|IAD|FRA|TSE|ALA|
ALA|CHO,|CHO|IAD|FRA|TSE|ALA|
ALA|CRW,|CRW|IAD|FRA|TSE|ALA|
ALA|FAY,|FAY|IAD|FRA|TSE|ALA|
ALA|LWB,|LWB|IAD|FRA|TSE|ALA|
ALA|ROA,|ROA|IAD|FRA|TSE|ALA|
ALA|SCE,|SCE|IAD|FRA|TSE|ALA|
ALA|ACA,|ACA|IAH|FRA|TSE|ALA|
ALA|ACY,|ACY|ORD|FRA|TSE|ALA|
ALA|AEX,|AEX|IAH|FRA|TSE|ALA|
ALA|AGU,|AGU|IAH|FRA|TSE|ALA|
ALA|BJX,|BJX|IAH|FRA|TSE|ALA|
ALA|BRO,|BRO|IAH|FRA|TSE|ALA|
ALA|BTR,|BTR|IAH|FRA|TSE|ALA|
ALA|CCS,|CCS|IAH|FRA|TSE|ALA|
ALA|CLL,|CLL|IAH|FRA|TSE|ALA|
ALA|CME,|CME|IAH|FRA|TSE|ALA|
ALA|CRP,|CRP|IAH|FRA|TSE|ALA|
ALA|CUU,|CUU|IAH|FRA|TSE|ALA|
ALA|DAL,|DAL|STL|DTW|FRA|TSE|ALA|
ALA|DGO,|DGO|IAH|FRA|TSE|ALA|
ALA|GDL,|GDL|IAH|FRA|TSE|ALA|
ALA|GPT,|GPT|IAH|FRA|TSE|ALA|
ALA|GRK,|GRK|IAH|FRA|TSE|ALA|
ALA|HOB,|HOB|IAH|FRA|TSE|ALA|
ALA|HRL,|HRL|IAH|FRA|TSE|ALA|
ALA|HUX,|HUX|IAH|FRA|TSE|ALA|
ALA|JAN,|JAN|ORD|FRA|TSE|ALA|
ALA|LCH,|LCH|IAH|FRA|TSE|ALA|
ALA|LEX,|LEX|ORD|FRA|TSE|ALA|
ALA|LFT,|LFT|IAH|FRA|TSE|ALA|
ALA|LRD,|LRD|IAH|FRA|TSE|ALA|
ALA|MFE,|MFE|IAH|FRA|TSE|ALA|
ALA|MGA,|MGA|IAH|FRA|TSE|ALA|
ALA|MID,|MID|IAH|FRA|TSE|ALA|
ALA|MLM,|MLM|IAH|FRA|TSE|ALA|
ALA|MLU,|MLU|IAH|FRA|TSE|ALA|
ALA|MOB,|MOB|ORD|FRA|TSE|ALA|
ALA|MTY,|MTY|IAH|FRA|TSE|ALA|
ALA|OAX,|OAX|IAH|FRA|TSE|ALA|
ALA|PBC,|PBC|IAH|FRA|TSE|ALA|
ALA|PNS,|PNS|BNA|YYZ|FRA|TSE|ALA|
ALA|QRO,|QRO|IAH|FRA|TSE|ALA|
ALA|RTB,|RTB|IAH|FRA|TSE|ALA|
ALA|SLP,|SLP|IAH|FRA|TSE|ALA|
ALA|SLW,|SLW|IAH|FRA|TSE|ALA|
ALA|TAM,|TAM|IAH|FRA|TSE|ALA|
ALA|TGU,|TGU|IAH|FRA|TSE|ALA|
ALA|TRC,|TRC|IAH|FRA|TSE|ALA|
ALA|TYR,|TYR|IAH|FRA|TSE|ALA|
ALA|UIO,|UIO|IAH|FRA|TSE|ALA|
ALA|VER,|VER|IAH|FRA|TSE|ALA|
ALA|VPS,|VPS|IAH|FRA|TSE|ALA|
ALA|VSA,|VSA|IAH|FRA|TSE|ALA|
ALA|ZIH,|ZIH|IAH|FRA|TSE|ALA|
ALA|ZLO,|ZLO|IAH|FRA|TSE|ALA|
ALA|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|ALA|
ALA|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|ALA|
ALA|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|ALA|
ALA|CLD,|CLD|LAX|PEK|URC|ALA|
ALA|ITO,|ITO|LAX|PEK|URC|ALA|
ALA|SBP,|SBP|SFO|PEK|URC|ALA|
ALA|SMX,|SMX|LAX|PEK|URC|ALA|
ALA|YUM,|YUM|LAX|PEK|URC|ALA|
ALA|DDC,|ALA|
ALA|TMS,|TMS|LIS|IST|ALA|
ALA|PHC,|PHC|LOS|IST|ALA|
ALA|GNV,|GNV|MCO|FRA|TSE|ALA|
ALA|TLH,|TLH|MCO|FRA|TSE|ALA|
ALA|CKB,|CKB|MGW|IAD|FRA|TSE|ALA|
ALA|BAQ,|BAQ|MIA|FRA|TSE|ALA|
ALA|CLO,|CLO|MIA|FRA|TSE|ALA|
ALA|CTG,|CTG|MIA|FRA|TSE|ALA|
ALA|MDE,|MDE|MIA|FRA|TSE|ALA|
ALA|ABE,|ABE|ORD|FRA|TSE|ALA|
ALA|ATW,|ATW|ORD|FRA|TSE|ALA|
ALA|AVL,|AVL|ORD|FRA|TSE|ALA|
ALA|AVP,|AVP|ORD|FRA|TSE|ALA|
ALA|CAK,|CAK|BOS|FRA|TSE|ALA|
ALA|CMX,|CMX|ORD|FRA|TSE|ALA|
ALA|CWA,|CWA|ORD|FRA|TSE|ALA|
ALA|DLH,|DLH|ORD|FRA|TSE|ALA|
ALA|EAU,|EAU|ORD|FRA|TSE|ALA|
ALA|ELM,|ELM|ORD|FRA|TSE|ALA|
ALA|FOE,|FOE|ORD|FRA|TSE|ALA|
ALA|FWA,|FWA|ORD|FRA|TSE|ALA|
ALA|GRB,|GRB|ORD|FRA|TSE|ALA|
ALA|HPN,|HPN|ORD|FRA|TSE|ALA|
ALA|LAN,|LAN|ORD|FRA|TSE|ALA|
ALA|MBS,|MBS|ORD|FRA|TSE|ALA|
ALA|MKG,|MKG|ORD|FRA|TSE|ALA|
ALA|PAH,|PAH|ORD|FRA|TSE|ALA|
ALA|SBN,|SBN|ORD|FRA|TSE|ALA|
ALA|SPI,|SPI|ORD|FRA|TSE|ALA|
ALA|SRQ,|SRQ|ORD|FRA|TSE|ALA|
ALA|STC,|STC|ORD|FRA|TSE|ALA|
ALA|TVC,|TVC|ORD|FRA|TSE|ALA|
ALA|LMT,|LMT|PDX|SEA|PEK|URC|ALA|
ALA|HON,|HON|PIR|DEN|FRA|TSE|ALA|
ALA|CIC,|CIC|SFO|PEK|URC|ALA|
ALA|MOD,|MOD|SFO|PEK|URC|ALA|
ALA|OTH,|OTH|SFO|PEK|URC|ALA|
ALA|RDD,|RDD|SFO|PEK|URC|ALA|
ALA|EIS,|EIS|SJU|EWR|FRA|TSE|ALA|
ALA|DME,|DME|VIE|IST|ALA|
ALA|EVN,|EVN|VIE|IST|ALA|
ALA|HOU,|HOU|IND|YYZ|FRA|TSE|ALA|
ALA|MDW,|MDW|DTW|FRA|TSE|ALA|
ALA|OAK,|OAK|SEA|PEK|URC|ALA|
ALA|ECP,|ECP|BWI|EWR|FRA|TSE|ALA|
ALA|ISP,|ISP|BWI|EWR|FRA|TSE|ALA|
ALA|YHM,|YHM|YHZ|LHR|IST|ALA|
ALA|YXX,|YXX|YYC|YVR|PEK|URC|ALA|
ALA|YBR,|YBR|YYC|YVR|PEK|URC|ALA|
ALA|YKF,|YKF|YYC|YVR|PEK|URC|ALA|
ALA|GDN,|ALA|
ALA|TRD,|ALA|
ALA|NKC,|ALA|
ALA|PGA,|ALA|
