BZN|BRU,|BRU|ORD|BZN|
BZN|TIF,|TIF|IST|ORD|BZN|
BZN|TIP,|TIP|IST|ORD|BZN|
BZN|TLL,|TLL|VNO|CPH|YYZ|ORD|BZN|
BZN|TLS,|TLS|IST|ORD|BZN|
BZN|TRN,|TRN|IST|ORD|BZN|
BZN|TUN,|TUN|IST|ORD|BZN|
BZN|TXL,|TXL|EWR|ORD|BZN|
BZN|UFA,|UFA|IST|ORD|BZN|
BZN|VAS,|VAS|SAW|VIE|ORD|BZN|
BZN|VCE,|VCE|IST|ORD|BZN|
BZN|YNB,|YNB|IST|ORD|BZN|
BZN|ZAG,|ZAG|IST|ORD|BZN|
BZN|MGQ,|MGQ|JIB|IST|ORD|BZN|
BZN|CPT,|CPT|JNB|DKR|IAD|ORD|BZN|
BZN|MBA,|MBA|JRO|IST|ORD|BZN|
BZN|NDJ,|NDJ|KAN|IST|ORD|BZN|
BZN|CMB,|CMB|MLE|IST|ORD|BZN|
BZN|ADE,|ADE|SAH|IST|ORD|BZN|
BZN|ASF,|ASF|SAW|VIE|ORD|BZN|
BZN|STW,|STW|SAW|VIE|ORD|BZN|
BZN|LFW,|LFW|ABJ|BRU|ORD|BZN|
BZN|CEC,|CEC|ACV|SMF|DEN|BZN|
BZN|SMF,|SMF|DEN|BZN|
BZN|CDR,|CDR|AIA|DEN|BZN|
BZN|FMN,|FMN|DEN|BZN|
BZN|JST,|JST|IAD|ORD|BZN|
BZN|JHW,|JHW|CLE|ORD|BZN|
BZN|SHD,|SHD|IAD|ORD|BZN|
BZN|PTY,|PTY|IAH|DEN|BZN|
BZN|FNA,|FNA|BRU|ORD|BZN|
BZN|SXB,|SXB|BRU|ORD|BZN|
BZN|ACV,|ACV|SMF|DEN|BZN|
BZN|MGW,|MGW|IAD|ORD|BZN|
BZN|ALB,|ALB|ORD|BZN|
BZN|AUS,|AUS|DEN|BZN|
BZN|BFD,|BFD|CLE|ORD|BZN|
BZN|BUF,|BUF|ORD|BZN|
BZN|CHS,|CHS|ORD|BZN|
BZN|DAY,|DAY|ORD|BZN|
BZN|DUJ,|DUJ|CLE|ORD|BZN|
BZN|ERI,|ERI|CLE|ORD|BZN|
BZN|FKL,|FKL|CLE|ORD|BZN|
BZN|FNT,|FNT|CLE|ORD|BZN|
BZN|GRR,|GRR|ORD|BZN|
BZN|GSP,|GSP|ORD|BZN|
BZN|PBI,|PBI|TPA|DEN|BZN|
BZN|PKB,|PKB|CLE|ORD|BZN|
BZN|RIC,|RIC|ORD|BZN|
BZN|SDF,|SDF|ORD|BZN|
BZN|GUM,|GUM|HNL|DEN|BZN|
BZN|WRL,|WRL|CYS|DEN|BZN|
BZN|LBL,|BZN|
BZN|ABQ,|ABQ|DEN|BZN|
BZN|AIA,|AIA|DEN|BZN|
BZN|ALS,|ALS|DEN|BZN|
BZN|AMA,|AMA|DEN|BZN|
BZN|ANC,|ANC|DEN|BZN|
BZN|ASE,|ASE|DEN|BZN|
BZN|BFL,|BFL|DEN|BZN|
BZN|BHM,|BHM|DEN|BZN|
BZN|BIL,|BIL|DEN|BZN|
BZN|BIS,|BIS|DEN|BZN|
BZN|BOI,|BOI|DEN|BZN|
BZN|BUR,|BUR|DEN|BZN|
BZN|CID,|CID|DEN|BZN|
BZN|COD,|COD|DEN|BZN|
BZN|COS,|COS|DEN|BZN|
BZN|CPR,|CPR|DEN|BZN|
BZN|CYS,|CYS|DEN|BZN|
BZN|DIK,|DIK|DEN|BZN|
BZN|DRO,|DRO|DEN|BZN|
BZN|DSM,|DSM|DEN|BZN|
BZN|EGE,|EGE|DEN|BZN|
BZN|ELP,|ELP|DEN|BZN|
BZN|EUG,|EUG|DEN|BZN|
BZN|FAR,|FAR|DEN|BZN|
BZN|FAT,|FAT|DEN|BZN|
BZN|FCA,|FCA|DEN|BZN|
BZN|FSD,|FSD|DEN|BZN|
BZN|GCC,|GCC|DEN|BZN|
BZN|GEG,|GEG|DEN|BZN|
BZN|GJT,|GJT|DEN|BZN|
BZN|GTF,|GTF|DEN|BZN|
BZN|GUC,|GUC|DEN|BZN|
BZN|HDN,|HDN|DEN|BZN|
BZN|HLN,|HLN|DEN|BZN|
BZN|HSV,|HSV|DEN|BZN|
BZN|ICT,|ICT|DEN|BZN|
BZN|IDA,|IDA|DEN|BZN|
BZN|ISN,|ISN|DEN|BZN|
BZN|JAC,|JAC|DEN|BZN|
BZN|KOA,|KOA|DEN|BZN|
BZN|LAR,|LAR|DEN|BZN|
BZN|LBB,|LBB|DEN|BZN|
BZN|LIH,|LIH|DEN|BZN|
BZN|LIT,|LIT|DEN|BZN|
BZN|LNK,|LNK|DEN|BZN|
BZN|MAF,|MAF|DEN|BZN|
BZN|MEM,|MEM|DEN|BZN|
BZN|MFR,|MFR|DEN|BZN|
BZN|MLI,|MLI|DEN|BZN|
BZN|MOT,|MOT|DEN|BZN|
BZN|MRY,|MRY|DEN|BZN|
BZN|MSN,|MSN|ORD|BZN|
BZN|MSO,|MSO|DEN|BZN|
BZN|MTJ,|MTJ|DEN|BZN|
BZN|OKC,|OKC|DEN|BZN|
BZN|OMA,|OMA|DEN|BZN|
BZN|ONT,|ONT|DEN|BZN|
BZN|PIA,|PIA|ORD|BZN|
BZN|PIR,|PIR|DEN|BZN|
BZN|PSC,|PSC|DEN|BZN|
BZN|PSP,|PSP|DEN|BZN|
BZN|PUB,|PUB|DEN|BZN|
BZN|RAP,|RAP|DEN|BZN|
BZN|RDM,|RDM|DEN|BZN|
BZN|RKS,|RKS|DEN|BZN|
BZN|RNO,|RNO|DEN|BZN|
BZN|SAF,|SAF|DEN|BZN|
BZN|SAT,|SAT|DEN|BZN|
BZN|SBA,|SBA|DEN|BZN|
BZN|SGF,|SGF|DEN|BZN|
BZN|SGU,|SGU|DEN|BZN|
BZN|SHV,|SHV|DEN|BZN|
BZN|SJC,|SJC|DEN|BZN|
BZN|SLC,|SLC|DEN|BZN|
BZN|SNA,|SNA|DEN|BZN|
BZN|TUL,|TUL|DEN|BZN|
BZN|TUS,|TUS|DEN|BZN|
BZN|TYS,|TYS|ORD|BZN|
BZN|XNA,|XNA|DEN|BZN|
BZN|SAL,|SAL|IAH|DEN|BZN|
BZN|BJL,|BJL|DKR|IAD|ORD|BZN|
BZN|BFS,|BFS|EWR|ORD|BZN|
BZN|BON,|BON|IAH|DEN|BZN|
BZN|BQN,|BQN|EWR|ORD|BZN|
BZN|BTV,|BTV|ORD|BZN|
BZN|BZE,|BZE|IAH|DEN|BZN|
BZN|GLA,|GLA|EWR|ORD|BZN|
BZN|GSO,|GSO|ORD|BZN|
BZN|ITH,|ITH|EWR|ORD|BZN|
BZN|JAX,|JAX|DEN|BZN|
BZN|MHT,|MHT|ORD|BZN|
BZN|MYR,|MYR|ORD|BZN|
BZN|ORF,|ORF|ORD|BZN|
BZN|POS,|POS|IAH|DEN|BZN|
BZN|PVD,|PVD|ORD|BZN|
BZN|PWM,|PWM|ORD|BZN|
BZN|SAP,|SAP|IAH|DEN|BZN|
BZN|SAV,|SAV|ORD|BZN|
BZN|SDQ,|SDQ|EWR|ORD|BZN|
BZN|SJU,|SJU|ORD|BZN|
BZN|SNN,|SNN|EWR|ORD|BZN|
BZN|STT,|STT|ORD|BZN|
BZN|SXM,|SXM|ORD|BZN|
BZN|BIM,|BIM|FLL|DEN|BZN|
BZN|ELH,|ELH|PBI|TPA|DEN|BZN|
BZN|EYW,|EYW|MSY|DEN|BZN|
BZN|FPO,|FPO|FLL|DEN|BZN|
BZN|GHB,|GHB|FLL|DEN|BZN|
BZN|MHH,|MHH|MCO|DEN|BZN|
BZN|TCB,|TCB|FLL|DEN|BZN|
BZN|SOW,|SOW|FMN|DEN|BZN|
BZN|ROB,|ROB|FNA|BRU|ORD|BZN|
BZN|GIG,|GIG|IAH|DEN|BZN|
BZN|CNS,|CNS|GUM|HNL|DEN|BZN|
BZN|CTS,|CTS|GUM|HNL|DEN|BZN|
BZN|OKJ,|OKJ|GUM|HNL|DEN|BZN|
BZN|ROP,|ROP|GUM|HNL|DEN|BZN|
BZN|ROR,|ROR|GUM|HNL|DEN|BZN|
BZN|SDJ,|SDJ|GUM|HNL|DEN|BZN|
BZN|SPN,|SPN|GUM|HNL|DEN|BZN|
BZN|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|BZN|
BZN|YAP,|YAP|GUM|HNL|DEN|BZN|
BZN|MAJ,|MAJ|HNL|DEN|BZN|
BZN|AOO,|AOO|IAD|ORD|BZN|
BZN|BGM,|BGM|IAD|ORD|BZN|
BZN|BKW,|BKW|IAD|ORD|BZN|
BZN|CAE,|CAE|ORD|BZN|
BZN|CHO,|CHO|IAD|ORD|BZN|
BZN|CRW,|CRW|ORD|BZN|
BZN|FAY,|FAY|IAD|ORD|BZN|
BZN|LWB,|LWB|IAD|ORD|BZN|
BZN|ROA,|ROA|ORD|BZN|
BZN|SCE,|SCE|ORD|BZN|
BZN|ACA,|ACA|IAH|DEN|BZN|
BZN|ACY,|ACY|ORD|BZN|
BZN|AEX,|AEX|IAH|DEN|BZN|
BZN|AGU,|AGU|IAH|DEN|BZN|
BZN|BJX,|BJX|IAH|DEN|BZN|
BZN|BRO,|BRO|IAH|DEN|BZN|
BZN|BTR,|BTR|IAH|DEN|BZN|
BZN|CCS,|CCS|IAH|DEN|BZN|
BZN|CLL,|CLL|IAH|DEN|BZN|
BZN|CME,|CME|IAH|DEN|BZN|
BZN|CRP,|CRP|IAH|DEN|BZN|
BZN|CUU,|CUU|IAH|DEN|BZN|
BZN|DAL,|DAL|OKC|DEN|BZN|
BZN|DGO,|DGO|IAH|DEN|BZN|
BZN|GDL,|GDL|IAH|DEN|BZN|
BZN|GPT,|GPT|IAH|DEN|BZN|
BZN|GRK,|GRK|IAH|DEN|BZN|
BZN|HOB,|HOB|IAH|DEN|BZN|
BZN|HRL,|HRL|SAT|DEN|BZN|
BZN|HUX,|HUX|IAH|DEN|BZN|
BZN|JAN,|JAN|IAH|DEN|BZN|
BZN|LCH,|LCH|IAH|DEN|BZN|
BZN|LEX,|LEX|ORD|BZN|
BZN|LFT,|LFT|IAH|DEN|BZN|
BZN|LRD,|LRD|IAH|DEN|BZN|
BZN|MFE,|MFE|IAH|DEN|BZN|
BZN|MGA,|MGA|IAH|DEN|BZN|
BZN|MID,|MID|IAH|DEN|BZN|
BZN|MLM,|MLM|IAH|DEN|BZN|
BZN|MLU,|MLU|IAH|DEN|BZN|
BZN|MOB,|MOB|IAH|DEN|BZN|
BZN|MTY,|MTY|IAH|DEN|BZN|
BZN|OAX,|OAX|IAH|DEN|BZN|
BZN|PBC,|PBC|IAH|DEN|BZN|
BZN|PNS,|PNS|IAH|DEN|BZN|
BZN|QRO,|QRO|IAH|DEN|BZN|
BZN|RTB,|RTB|IAH|DEN|BZN|
BZN|SLP,|SLP|IAH|DEN|BZN|
BZN|SLW,|SLW|IAH|DEN|BZN|
BZN|TAM,|TAM|IAH|DEN|BZN|
BZN|TGU,|TGU|IAH|DEN|BZN|
BZN|TRC,|TRC|IAH|DEN|BZN|
BZN|TYR,|TYR|IAH|DEN|BZN|
BZN|UIO,|UIO|IAH|DEN|BZN|
BZN|VER,|VER|IAH|DEN|BZN|
BZN|VPS,|VPS|IAH|DEN|BZN|
BZN|VSA,|VSA|IAH|DEN|BZN|
BZN|ZIH,|ZIH|IAH|DEN|BZN|
BZN|ZLO,|ZLO|IAH|DEN|BZN|
BZN|KWA,|KWA|MAJ|HNL|DEN|BZN|
BZN|PNI,|PNI|KWA|MAJ|HNL|DEN|BZN|
BZN|KSA,|KSA|KWA|MAJ|HNL|DEN|BZN|
BZN|CLD,|CLD|LAX|DEN|BZN|
BZN|ITO,|ITO|LAX|DEN|BZN|
BZN|SBP,|SBP|LAX|DEN|BZN|
BZN|SMX,|SMX|LAX|DEN|BZN|
BZN|YUM,|YUM|LAX|DEN|BZN|
BZN|DDC,|BZN|
BZN|TMS,|TMS|LIS|EWR|ORD|BZN|
BZN|PHC,|PHC|LOS|IAH|DEN|BZN|
BZN|GNV,|GNV|TPA|DEN|BZN|
BZN|TLH,|TLH|TPA|DEN|BZN|
BZN|CKB,|CKB|MGW|IAD|ORD|BZN|
BZN|BAQ,|BAQ|MIA|DEN|BZN|
BZN|CLO,|CLO|MIA|DEN|BZN|
BZN|CTG,|CTG|MIA|DEN|BZN|
BZN|MDE,|MDE|MIA|DEN|BZN|
BZN|ABE,|ABE|ORD|BZN|
BZN|ATW,|ATW|ORD|BZN|
BZN|AVL,|AVL|ORD|BZN|
BZN|AVP,|AVP|ORD|BZN|
BZN|CAK,|CAK|ORD|BZN|
BZN|CMX,|CMX|ORD|BZN|
BZN|CWA,|CWA|ORD|BZN|
BZN|DLH,|DLH|ORD|BZN|
BZN|EAU,|EAU|ORD|BZN|
BZN|ELM,|ELM|ORD|BZN|
BZN|FOE,|FOE|ORD|BZN|
BZN|FWA,|FWA|ORD|BZN|
BZN|GRB,|GRB|ORD|BZN|
BZN|HPN,|HPN|ORD|BZN|
BZN|LAN,|LAN|ORD|BZN|
BZN|MBS,|MBS|ORD|BZN|
BZN|MKG,|MKG|ORD|BZN|
BZN|PAH,|PAH|ORD|BZN|
BZN|SBN,|SBN|ORD|BZN|
BZN|SPI,|SPI|ORD|BZN|
BZN|SRQ,|SRQ|ORD|BZN|
BZN|STC,|STC|ORD|BZN|
BZN|TVC,|TVC|ORD|BZN|
BZN|LMT,|LMT|PDX|DEN|BZN|
BZN|HON,|HON|PIR|DEN|BZN|
BZN|CIC,|CIC|SFO|DEN|BZN|
BZN|MOD,|MOD|SFO|DEN|BZN|
BZN|OTH,|OTH|SFO|DEN|BZN|
BZN|RDD,|RDD|SFO|DEN|BZN|
BZN|EIS,|EIS|SJU|ORD|BZN|
BZN|DME,|DME|VIE|ORD|BZN|
BZN|EVN,|EVN|VIE|ORD|BZN|
BZN|HOU,|HOU|DEN|BZN|
BZN|MDW,|MDW|DEN|BZN|
BZN|OAK,|OAK|DEN|BZN|
BZN|ECP,|ECP|STL|DEN|BZN|
BZN|ISP,|ISP|BWI|ORD|BZN|
BZN|YHM,|YHM|YYC|DEN|BZN|
BZN|YXX,|YXX|YYC|DEN|BZN|
BZN|YBR,|YBR|YYC|DEN|BZN|
BZN|YKF,|YKF|YYC|DEN|BZN|
BZN|GDN,|BZN|
BZN|TRD,|BZN|
BZN|NKC,|BZN|
BZN|PGA,|BZN|
