BIM|BRU,|BRU|EWR|FLL|BIM|
BIM|KYA,|KYA|IST|FRA|MCO|FLL|BIM|
BIM|KZN,|KZN|IST|FRA|MCO|FLL|BIM|
BIM|KZR,|KZR|IST|FRA|MCO|FLL|BIM|
BIM|LED,|LED|VIE|IAD|FLL|BIM|
BIM|LEJ,|LEJ|IST|FRA|MCO|FLL|BIM|
BIM|LGW,|LGW|IST|FRA|MCO|FLL|BIM|
BIM|LHE,|LHE|IST|FRA|MCO|FLL|BIM|
BIM|LIS,|LIS|EWR|FLL|BIM|
BIM|LJU,|LJU|IST|FRA|MCO|FLL|BIM|
BIM|LOS,|LOS|IAH|FLL|BIM|
BIM|LUX,|LUX|IST|FRA|MCO|FLL|BIM|
BIM|LWO,|LWO|IST|FRA|MCO|FLL|BIM|
BIM|LYS,|LYS|IST|FRA|MCO|FLL|BIM|
BIM|MAD,|MAD|EWR|FLL|BIM|
BIM|MAN,|MAN|EWR|FLL|BIM|
BIM|MED,|MED|IST|FRA|MCO|FLL|BIM|
BIM|MHD,|MHD|IST|FRA|MCO|FLL|BIM|
BIM|MLA,|MLA|IST|FRA|MCO|FLL|BIM|
BIM|MRS,|MRS|IST|FRA|MCO|FLL|BIM|
BIM|MSQ,|MSQ|IST|FRA|MCO|FLL|BIM|
BIM|MXP,|MXP|EWR|FLL|BIM|
BIM|MZH,|MZH|IST|FRA|MCO|FLL|BIM|
BIM|MZR,|MZR|IST|FRA|MCO|FLL|BIM|
BIM|NAJ,|NAJ|IST|FRA|MCO|FLL|BIM|
BIM|NAV,|NAV|IST|FRA|MCO|FLL|BIM|
BIM|NCE,|NCE|IST|FRA|MCO|FLL|BIM|
BIM|NIM,|NIM|IST|FRA|MCO|FLL|BIM|
BIM|NJF,|NJF|IST|FRA|MCO|FLL|BIM|
BIM|NSI,|NSI|BRU|EWR|FLL|BIM|
BIM|NUE,|NUE|IST|FRA|MCO|FLL|BIM|
BIM|ODS,|ODS|IST|FRA|MCO|FLL|BIM|
BIM|ORN,|ORN|IST|FRA|MCO|FLL|BIM|
BIM|OTP,|OTP|IST|FRA|MCO|FLL|BIM|
BIM|PRG,|PRG|BRU|EWR|FLL|BIM|
BIM|PRN,|PRN|IST|FRA|MCO|FLL|BIM|
BIM|RIX,|RIX|IST|FRA|MCO|FLL|BIM|
BIM|ROV,|ROV|IST|FRA|MCO|FLL|BIM|
BIM|RTM,|RTM|IST|FRA|MCO|FLL|BIM|
BIM|RUH,|RUH|IST|FRA|MCO|FLL|BIM|
BIM|SAH,|SAH|IST|FRA|MCO|FLL|BIM|
BIM|SJJ,|SJJ|IST|FRA|MCO|FLL|BIM|
BIM|SKG,|SKG|IST|FRA|MCO|FLL|BIM|
BIM|SKP,|SKP|IST|FRA|MCO|FLL|BIM|
BIM|SSH,|SSH|IST|FRA|MCO|FLL|BIM|
BIM|STR,|STR|EWR|FLL|BIM|
BIM|SVX,|SVX|IST|FRA|MCO|FLL|BIM|
BIM|SYZ,|SYZ|IST|FRA|MCO|FLL|BIM|
BIM|SZG,|SZG|IST|FRA|MCO|FLL|BIM|
BIM|TBZ,|TBZ|IST|FRA|MCO|FLL|BIM|
BIM|TGD,|TGD|IST|FRA|MCO|FLL|BIM|
BIM|TIA,|TIA|IST|FRA|MCO|FLL|BIM|
BIM|TIF,|TIF|IST|FRA|MCO|FLL|BIM|
BIM|TIP,|TIP|IST|FRA|MCO|FLL|BIM|
BIM|TLL,|TLL|VNO|CPH|AMS|EWR|FLL|BIM|
BIM|TLS,|TLS|IST|FRA|MCO|FLL|BIM|
BIM|TRN,|TRN|IST|FRA|MCO|FLL|BIM|
BIM|TUN,|TUN|IST|FRA|MCO|FLL|BIM|
BIM|TXL,|TXL|EWR|FLL|BIM|
BIM|UFA,|UFA|IST|FRA|MCO|FLL|BIM|
BIM|VAS,|VAS|SAW|FRA|MCO|FLL|BIM|
BIM|VCE,|VCE|IST|FRA|MCO|FLL|BIM|
BIM|YNB,|YNB|IST|FRA|MCO|FLL|BIM|
BIM|ZAG,|ZAG|IST|FRA|MCO|FLL|BIM|
BIM|MGQ,|MGQ|JIB|IST|FRA|MCO|FLL|BIM|
BIM|CPT,|CPT|JNB|DKR|IAD|FLL|BIM|
BIM|MBA,|MBA|JRO|IST|FRA|MCO|FLL|BIM|
BIM|NDJ,|NDJ|KAN|IST|FRA|MCO|FLL|BIM|
BIM|CMB,|CMB|MLE|IST|FRA|MCO|FLL|BIM|
BIM|ADE,|ADE|SAH|IST|FRA|MCO|FLL|BIM|
BIM|ASF,|ASF|SAW|FRA|MCO|FLL|BIM|
BIM|STW,|STW|SAW|FRA|MCO|FLL|BIM|
BIM|LFW,|LFW|ABJ|BRU|EWR|FLL|BIM|
BIM|CEC,|CEC|ACV|SMF|LAS|FLL|BIM|
BIM|SMF,|SMF|LAS|FLL|BIM|
BIM|CDR,|CDR|AIA|DEN|FLL|BIM|
BIM|FMN,|FMN|DEN|FLL|BIM|
BIM|JST,|JST|IAD|FLL|BIM|
BIM|JHW,|JHW|CLE|FLL|BIM|
BIM|SHD,|SHD|IAD|FLL|BIM|
BIM|PTY,|PTY|MCO|FLL|BIM|
BIM|FNA,|FNA|BRU|EWR|FLL|BIM|
BIM|SXB,|SXB|BRU|EWR|FLL|BIM|
BIM|ACV,|ACV|SMF|LAS|FLL|BIM|
BIM|MGW,|MGW|IAD|FLL|BIM|
BIM|ALB,|ALB|FLL|BIM|
BIM|AUS,|AUS|FLL|BIM|
BIM|BFD,|BFD|CLE|FLL|BIM|
BIM|BUF,|BUF|FLL|BIM|
BIM|CHS,|CHS|ATL|FLL|BIM|
BIM|DAY,|DAY|MCO|FLL|BIM|
BIM|DUJ,|DUJ|CLE|FLL|BIM|
BIM|ERI,|ERI|CLE|FLL|BIM|
BIM|FKL,|FKL|CLE|FLL|BIM|
BIM|FNT,|FNT|MCO|FLL|BIM|
BIM|GRR,|GRR|MCO|FLL|BIM|
BIM|GSP,|GSP|BNA|FLL|BIM|
BIM|PBI,|PBI|TPA|FLL|BIM|
BIM|PKB,|PKB|CLE|FLL|BIM|
BIM|RIC,|RIC|MCO|FLL|BIM|
BIM|SDF,|SDF|MCO|FLL|BIM|
BIM|GUM,|GUM|HNL|IAH|FLL|BIM|
BIM|WRL,|WRL|CYS|DEN|FLL|BIM|
BIM|LBL,|BIM|
BIM|ABQ,|ABQ|DAL|MSY|FLL|BIM|
BIM|AIA,|AIA|DEN|FLL|BIM|
BIM|ALS,|ALS|DEN|FLL|BIM|
BIM|AMA,|AMA|DAL|MSY|FLL|BIM|
BIM|ANC,|ANC|ORD|FLL|BIM|
BIM|ASE,|ASE|DEN|FLL|BIM|
BIM|BFL,|BFL|IAH|FLL|BIM|
BIM|BHM,|BHM|MCO|FLL|BIM|
BIM|BIL,|BIL|DEN|FLL|BIM|
BIM|BIS,|BIS|DEN|FLL|BIM|
BIM|BOI,|BOI|DEN|FLL|BIM|
BIM|BUR,|BUR|PHX|FLL|BIM|
BIM|BZN,|BZN|DEN|FLL|BIM|
BIM|CID,|CID|ORD|FLL|BIM|
BIM|COD,|COD|DEN|FLL|BIM|
BIM|COS,|COS|IAH|FLL|BIM|
BIM|CPR,|CPR|DEN|FLL|BIM|
BIM|CYS,|CYS|DEN|FLL|BIM|
BIM|DIK,|DIK|DEN|FLL|BIM|
BIM|DRO,|DRO|DEN|FLL|BIM|
BIM|DSM,|DSM|MDW|FLL|BIM|
BIM|EGE,|EGE|DEN|FLL|BIM|
BIM|ELP,|ELP|IAH|FLL|BIM|
BIM|EUG,|EUG|DEN|FLL|BIM|
BIM|FAR,|FAR|ORD|FLL|BIM|
BIM|FAT,|FAT|LAS|FLL|BIM|
BIM|FCA,|FCA|DEN|FLL|BIM|
BIM|FSD,|FSD|ORD|FLL|BIM|
BIM|GCC,|GCC|DEN|FLL|BIM|
BIM|GEG,|GEG|DEN|FLL|BIM|
BIM|GJT,|GJT|DEN|FLL|BIM|
BIM|GTF,|GTF|DEN|FLL|BIM|
BIM|GUC,|GUC|DEN|FLL|BIM|
BIM|HDN,|HDN|DEN|FLL|BIM|
BIM|HLN,|HLN|DEN|FLL|BIM|
BIM|HSV,|HSV|IAD|FLL|BIM|
BIM|ICT,|ICT|DAL|MSY|FLL|BIM|
BIM|IDA,|IDA|DEN|FLL|BIM|
BIM|ISN,|ISN|DEN|FLL|BIM|
BIM|JAC,|JAC|DEN|FLL|BIM|
BIM|KOA,|KOA|LAX|PHX|FLL|BIM|
BIM|LAR,|LAR|DEN|FLL|BIM|
BIM|LBB,|LBB|DAL|MSY|FLL|BIM|
BIM|LIH,|LIH|LAX|PHX|FLL|BIM|
BIM|LIT,|LIT|IAH|FLL|BIM|
BIM|LNK,|LNK|ORD|FLL|BIM|
BIM|MAF,|MAF|IAH|FLL|BIM|
BIM|MEM,|MEM|TPA|FLL|BIM|
BIM|MFR,|MFR|DEN|FLL|BIM|
BIM|MLI,|MLI|ORD|FLL|BIM|
BIM|MOT,|MOT|DEN|FLL|BIM|
BIM|MRY,|MRY|LAX|PHX|FLL|BIM|
BIM|MSN,|MSN|ORD|FLL|BIM|
BIM|MSO,|MSO|DEN|FLL|BIM|
BIM|MTJ,|MTJ|DEN|FLL|BIM|
BIM|OKC,|OKC|DAL|MSY|FLL|BIM|
BIM|OMA,|OMA|STL|FLL|BIM|
BIM|ONT,|ONT|PHX|FLL|BIM|
BIM|PIA,|PIA|ORD|FLL|BIM|
BIM|PIR,|PIR|DEN|FLL|BIM|
BIM|PSC,|PSC|DEN|FLL|BIM|
BIM|PSP,|PSP|IAH|FLL|BIM|
BIM|PUB,|PUB|DEN|FLL|BIM|
BIM|RAP,|RAP|ORD|FLL|BIM|
BIM|RDM,|RDM|DEN|FLL|BIM|
BIM|RKS,|RKS|DEN|FLL|BIM|
BIM|RNO,|RNO|DEN|FLL|BIM|
BIM|SAF,|SAF|DEN|FLL|BIM|
BIM|SAT,|SAT|HOU|FLL|BIM|
BIM|SBA,|SBA|LAX|PHX|FLL|BIM|
BIM|SGF,|SGF|ORD|FLL|BIM|
BIM|SGU,|SGU|DEN|FLL|BIM|
BIM|SHV,|SHV|IAH|FLL|BIM|
BIM|SJC,|SJC|LAS|FLL|BIM|
BIM|SLC,|SLC|DEN|FLL|BIM|
BIM|SNA,|SNA|PHX|FLL|BIM|
BIM|TUL,|TUL|DAL|MSY|FLL|BIM|
BIM|TUS,|TUS|IAH|FLL|BIM|
BIM|TYS,|TYS|IAD|FLL|BIM|
BIM|XNA,|XNA|IAH|FLL|BIM|
BIM|SAL,|SAL|IAH|FLL|BIM|
BIM|BJL,|BJL|DKR|IAD|FLL|BIM|
BIM|BFS,|BFS|EWR|FLL|BIM|
BIM|BON,|BON|EWR|FLL|BIM|
BIM|BQN,|BQN|EWR|FLL|BIM|
BIM|BTV,|BTV|EWR|FLL|BIM|
BIM|BZE,|BZE|IAH|FLL|BIM|
BIM|GLA,|GLA|EWR|FLL|BIM|
BIM|GSO,|GSO|IAD|FLL|BIM|
BIM|ITH,|ITH|EWR|FLL|BIM|
BIM|JAX,|JAX|FLL|BIM|
BIM|MHT,|MHT|EWR|FLL|BIM|
BIM|MYR,|MYR|EWR|FLL|BIM|
BIM|ORF,|ORF|MCO|FLL|BIM|
BIM|POS,|POS|EWR|FLL|BIM|
BIM|PVD,|PVD|FLL|BIM|
BIM|PWM,|PWM|EWR|FLL|BIM|
BIM|SAP,|SAP|IAH|FLL|BIM|
BIM|SAV,|SAV|IAD|FLL|BIM|
BIM|SDQ,|SDQ|EWR|FLL|BIM|
BIM|SJU,|SJU|FLL|BIM|
BIM|SNN,|SNN|EWR|FLL|BIM|
BIM|STT,|STT|IAD|FLL|BIM|
BIM|SXM,|SXM|IAD|FLL|BIM|
BIM|ELH,|ELH|FLL|BIM|
BIM|EYW,|EYW|FLL|BIM|
BIM|FPO,|FPO|FLL|BIM|
BIM|GHB,|GHB|FLL|BIM|
BIM|MHH,|MHH|FLL|BIM|
BIM|TCB,|TCB|FLL|BIM|
BIM|SOW,|SOW|PHX|FLL|BIM|
BIM|ROB,|ROB|FNA|BRU|EWR|FLL|BIM|
BIM|GIG,|GIG|GRU|IAD|FLL|BIM|
BIM|CNS,|CNS|GUM|HNL|IAH|FLL|BIM|
BIM|CTS,|CTS|GUM|HNL|IAH|FLL|BIM|
BIM|OKJ,|OKJ|GUM|HNL|IAH|FLL|BIM|
BIM|ROP,|ROP|GUM|HNL|IAH|FLL|BIM|
BIM|ROR,|ROR|GUM|HNL|IAH|FLL|BIM|
BIM|SDJ,|SDJ|GUM|HNL|IAH|FLL|BIM|
BIM|SPN,|SPN|GUM|HNL|IAH|FLL|BIM|
BIM|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|FLL|BIM|
BIM|YAP,|YAP|GUM|HNL|IAH|FLL|BIM|
BIM|MAJ,|MAJ|HNL|IAH|FLL|BIM|
BIM|AOO,|AOO|IAD|FLL|BIM|
BIM|BGM,|BGM|IAD|FLL|BIM|
BIM|BKW,|BKW|IAD|FLL|BIM|
BIM|CAE,|CAE|IAD|FLL|BIM|
BIM|CHO,|CHO|IAD|FLL|BIM|
BIM|CRW,|CRW|IAD|FLL|BIM|
BIM|FAY,|FAY|IAD|FLL|BIM|
BIM|LWB,|LWB|IAD|FLL|BIM|
BIM|ROA,|ROA|IAD|FLL|BIM|
BIM|SCE,|SCE|IAD|FLL|BIM|
BIM|ACA,|ACA|IAH|FLL|BIM|
BIM|ACY,|ACY|ORD|FLL|BIM|
BIM|AEX,|AEX|IAH|FLL|BIM|
BIM|AGU,|AGU|IAH|FLL|BIM|
BIM|BJX,|BJX|IAH|FLL|BIM|
BIM|BRO,|BRO|IAH|FLL|BIM|
BIM|BTR,|BTR|IAH|FLL|BIM|
BIM|CCS,|CCS|IAH|FLL|BIM|
BIM|CLL,|CLL|IAH|FLL|BIM|
BIM|CME,|CME|IAH|FLL|BIM|
BIM|CRP,|CRP|HOU|FLL|BIM|
BIM|CUU,|CUU|IAH|FLL|BIM|
BIM|DAL,|DAL|MSY|FLL|BIM|
BIM|DGO,|DGO|IAH|FLL|BIM|
BIM|GDL,|GDL|IAH|FLL|BIM|
BIM|GPT,|GPT|IAH|FLL|BIM|
BIM|GRK,|GRK|IAH|FLL|BIM|
BIM|HOB,|HOB|IAH|FLL|BIM|
BIM|HRL,|HRL|HOU|FLL|BIM|
BIM|HUX,|HUX|IAH|FLL|BIM|
BIM|JAN,|JAN|MCO|FLL|BIM|
BIM|LCH,|LCH|IAH|FLL|BIM|
BIM|LEX,|LEX|ORD|FLL|BIM|
BIM|LFT,|LFT|IAH|FLL|BIM|
BIM|LRD,|LRD|IAH|FLL|BIM|
BIM|MFE,|MFE|IAH|FLL|BIM|
BIM|MGA,|MGA|IAH|FLL|BIM|
BIM|MID,|MID|IAH|FLL|BIM|
BIM|MLM,|MLM|IAH|FLL|BIM|
BIM|MLU,|MLU|IAH|FLL|BIM|
BIM|MOB,|MOB|IAH|FLL|BIM|
BIM|MTY,|MTY|IAH|FLL|BIM|
BIM|OAX,|OAX|IAH|FLL|BIM|
BIM|PBC,|PBC|IAH|FLL|BIM|
BIM|PNS,|PNS|TPA|FLL|BIM|
BIM|QRO,|QRO|IAH|FLL|BIM|
BIM|RTB,|RTB|IAH|FLL|BIM|
BIM|SLP,|SLP|IAH|FLL|BIM|
BIM|SLW,|SLW|IAH|FLL|BIM|
BIM|TAM,|TAM|IAH|FLL|BIM|
BIM|TGU,|TGU|IAH|FLL|BIM|
BIM|TRC,|TRC|IAH|FLL|BIM|
BIM|TYR,|TYR|IAH|FLL|BIM|
BIM|UIO,|UIO|IAH|FLL|BIM|
BIM|VER,|VER|IAH|FLL|BIM|
BIM|VPS,|VPS|IAH|FLL|BIM|
BIM|VSA,|VSA|IAH|FLL|BIM|
BIM|ZIH,|ZIH|IAH|FLL|BIM|
BIM|ZLO,|ZLO|IAH|FLL|BIM|
BIM|KWA,|KWA|MAJ|HNL|IAH|FLL|BIM|
BIM|PNI,|PNI|KWA|MAJ|HNL|IAH|FLL|BIM|
BIM|KSA,|KSA|KWA|MAJ|HNL|IAH|FLL|BIM|
BIM|CLD,|CLD|LAX|PHX|FLL|BIM|
BIM|ITO,|ITO|LAX|PHX|FLL|BIM|
BIM|SBP,|SBP|LAX|PHX|FLL|BIM|
BIM|SMX,|SMX|LAX|PHX|FLL|BIM|
BIM|YUM,|YUM|LAX|PHX|FLL|BIM|
BIM|DDC,|BIM|
BIM|TMS,|TMS|LIS|EWR|FLL|BIM|
BIM|PHC,|PHC|LOS|IAH|FLL|BIM|
BIM|GNV,|GNV|MCO|FLL|BIM|
BIM|TLH,|TLH|TPA|FLL|BIM|
BIM|CKB,|CKB|MGW|IAD|FLL|BIM|
BIM|BAQ,|BAQ|MIA|MSY|FLL|BIM|
BIM|CLO,|CLO|MIA|MSY|FLL|BIM|
BIM|CTG,|CTG|MIA|MSY|FLL|BIM|
BIM|MDE,|MDE|MIA|MSY|FLL|BIM|
BIM|ABE,|ABE|ORD|FLL|BIM|
BIM|ATW,|ATW|ORD|FLL|BIM|
BIM|AVL,|AVL|ORD|FLL|BIM|
BIM|AVP,|AVP|ORD|FLL|BIM|
BIM|CAK,|CAK|MCO|FLL|BIM|
BIM|CMX,|CMX|ORD|FLL|BIM|
BIM|CWA,|CWA|ORD|FLL|BIM|
BIM|DLH,|DLH|ORD|FLL|BIM|
BIM|EAU,|EAU|ORD|FLL|BIM|
BIM|ELM,|ELM|ORD|FLL|BIM|
BIM|FOE,|FOE|ORD|FLL|BIM|
BIM|FWA,|FWA|ORD|FLL|BIM|
BIM|GRB,|GRB|ORD|FLL|BIM|
BIM|HPN,|HPN|ORD|FLL|BIM|
BIM|LAN,|LAN|ORD|FLL|BIM|
BIM|MBS,|MBS|ORD|FLL|BIM|
BIM|MKG,|MKG|ORD|FLL|BIM|
BIM|PAH,|PAH|ORD|FLL|BIM|
BIM|SBN,|SBN|ORD|FLL|BIM|
BIM|SPI,|SPI|ORD|FLL|BIM|
BIM|SRQ,|SRQ|ORD|FLL|BIM|
BIM|STC,|STC|ORD|FLL|BIM|
BIM|TVC,|TVC|ORD|FLL|BIM|
BIM|LMT,|LMT|SFO|FLL|BIM|
BIM|HON,|HON|PIR|DEN|FLL|BIM|
BIM|CIC,|CIC|SFO|FLL|BIM|
BIM|MOD,|MOD|SFO|FLL|BIM|
BIM|OTH,|OTH|SFO|FLL|BIM|
BIM|RDD,|RDD|SFO|FLL|BIM|
BIM|EIS,|EIS|SJU|FLL|BIM|
BIM|DME,|DME|VIE|IAD|FLL|BIM|
BIM|EVN,|EVN|VIE|IAD|FLL|BIM|
BIM|HOU,|HOU|FLL|BIM|
BIM|MDW,|MDW|FLL|BIM|
BIM|OAK,|OAK|ABQ|DAL|MSY|FLL|BIM|
BIM|ECP,|ECP|BNA|FLL|BIM|
BIM|ISP,|ISP|FLL|BIM|
BIM|YHM,|YHM|YQM|EWR|FLL|BIM|
BIM|YXX,|YXX|YYC|MCO|FLL|BIM|
BIM|YBR,|YBR|YYC|MCO|FLL|BIM|
BIM|YKF,|YKF|YYC|MCO|FLL|BIM|
BIM|GDN,|BIM|
BIM|TRD,|BIM|
BIM|NKC,|BIM|
BIM|PGA,|BIM|
