YYG|BRU,|BRU|YUL|YYG|
YYG|SKG,|SKG|IST|LHR|YHZ|YYG|
YYG|SKP,|SKP|IST|LHR|YHZ|YYG|
YYG|SSH,|SSH|IST|LHR|YHZ|YYG|
YYG|STR,|STR|EWR|YHZ|YYG|
YYG|SVX,|SVX|IST|LHR|YHZ|YYG|
YYG|SYZ,|SYZ|IST|LHR|YHZ|YYG|
YYG|SZG,|SZG|IST|LHR|YHZ|YYG|
YYG|TBZ,|TBZ|IST|LHR|YHZ|YYG|
YYG|TGD,|TGD|IST|LHR|YHZ|YYG|
YYG|TIA,|TIA|IST|LHR|YHZ|YYG|
YYG|TIF,|TIF|IST|LHR|YHZ|YYG|
YYG|TIP,|TIP|IST|LHR|YHZ|YYG|
YYG|TLL,|TLL|VNO|FRA|YUL|YYG|
YYG|TLS,|TLS|IST|LHR|YHZ|YYG|
YYG|TRN,|TRN|IST|LHR|YHZ|YYG|
YYG|TUN,|TUN|IST|LHR|YHZ|YYG|
YYG|TXL,|TXL|EWR|YHZ|YYG|
YYG|UFA,|UFA|IST|LHR|YHZ|YYG|
YYG|VAS,|VAS|IST|LHR|YHZ|YYG|
YYG|VCE,|VCE|IST|LHR|YHZ|YYG|
YYG|YNB,|YNB|IST|LHR|YHZ|YYG|
YYG|ZAG,|ZAG|IST|LHR|YHZ|YYG|
YYG|MGQ,|MGQ|JIB|IST|LHR|YHZ|YYG|
YYG|CPT,|CPT|JNB|JFK|YUL|YYG|
YYG|MBA,|MBA|JRO|IST|LHR|YHZ|YYG|
YYG|NDJ,|NDJ|KAN|IST|LHR|YHZ|YYG|
YYG|CMB,|CMB|MLE|IST|LHR|YHZ|YYG|
YYG|ADE,|ADE|SAH|IST|LHR|YHZ|YYG|
YYG|ASF,|ASF|SAW|ADB|IST|LHR|YHZ|YYG|
YYG|STW,|STW|SAW|ADB|IST|LHR|YHZ|YYG|
YYG|LFW,|LFW|ABJ|BRU|YUL|YYG|
YYG|CEC,|CEC|ACV|SMF|DEN|YUL|YYG|
YYG|SMF,|SMF|DEN|YUL|YYG|
YYG|CDR,|CDR|AIA|DEN|YUL|YYG|
YYG|FMN,|FMN|DEN|YUL|YYG|
YYG|JST,|JST|IAD|LGA|YHZ|YYG|
YYG|JHW,|JHW|CLE|YYZ|YYG|
YYG|SHD,|SHD|IAD|LGA|YHZ|YYG|
YYG|PTY,|PTY|BOS|YHZ|YYG|
YYG|FNA,|FNA|BRU|YUL|YYG|
YYG|SXB,|SXB|BRU|YUL|YYG|
YYG|ACV,|ACV|SMF|DEN|YUL|YYG|
YYG|MGW,|MGW|IAD|LGA|YHZ|YYG|
YYG|ALB,|ALB|EWR|YHZ|YYG|
YYG|AUS,|AUS|CLE|YYZ|YYG|
YYG|BFD,|BFD|CLE|YYZ|YYG|
YYG|BUF,|BUF|EWR|YHZ|YYG|
YYG|CHS,|CHS|EWR|YHZ|YYG|
YYG|DAY,|DAY|CLE|YYZ|YYG|
YYG|DUJ,|DUJ|CLE|YYZ|YYG|
YYG|ERI,|ERI|CLE|YYZ|YYG|
YYG|FKL,|FKL|CLE|YYZ|YYG|
YYG|FNT,|FNT|CLE|YYZ|YYG|
YYG|GRR,|GRR|CLE|YYZ|YYG|
YYG|GSP,|GSP|EWR|YHZ|YYG|
YYG|PBI,|PBI|EWR|YHZ|YYG|
YYG|PKB,|PKB|CLE|YYZ|YYG|
YYG|RIC,|RIC|EWR|YHZ|YYG|
YYG|SDF,|SDF|CLE|YYZ|YYG|
YYG|GUM,|GUM|NRT|YYZ|YYG|
YYG|WRL,|WRL|CYS|DEN|YUL|YYG|
YYG|LBL,|YYG|
YYG|ABQ,|ABQ|ORD|YUL|YYG|
YYG|AIA,|AIA|DEN|YUL|YYG|
YYG|ALS,|ALS|DEN|YUL|YYG|
YYG|AMA,|AMA|DAL|STL|YYZ|YYG|
YYG|ANC,|ANC|ORD|YUL|YYG|
YYG|ASE,|ASE|DEN|YUL|YYG|
YYG|BFL,|BFL|DEN|YUL|YYG|
YYG|BHM,|BHM|BWI|EWR|YHZ|YYG|
YYG|BIL,|BIL|DEN|YUL|YYG|
YYG|BIS,|BIS|DEN|YUL|YYG|
YYG|BOI,|BOI|ORD|YUL|YYG|
YYG|BUR,|BUR|DEN|YUL|YYG|
YYG|BZN,|BZN|ORD|YUL|YYG|
YYG|CID,|CID|ORD|YUL|YYG|
YYG|COD,|COD|DEN|YUL|YYG|
YYG|COS,|COS|ORD|YUL|YYG|
YYG|CPR,|CPR|DEN|YUL|YYG|
YYG|CYS,|CYS|DEN|YUL|YYG|
YYG|DIK,|DIK|DEN|YUL|YYG|
YYG|DRO,|DRO|DEN|YUL|YYG|
YYG|DSM,|DSM|ORD|YUL|YYG|
YYG|EGE,|EGE|DEN|YUL|YYG|
YYG|ELP,|ELP|DAL|STL|YYZ|YYG|
YYG|EUG,|EUG|PDX|YYC|YUL|YYG|
YYG|FAR,|FAR|ORD|YUL|YYG|
YYG|FAT,|FAT|DEN|YUL|YYG|
YYG|FCA,|FCA|DEN|YUL|YYG|
YYG|FSD,|FSD|ORD|YUL|YYG|
YYG|GCC,|GCC|DEN|YUL|YYG|
YYG|GEG,|GEG|DEN|YUL|YYG|
YYG|GJT,|GJT|DEN|YUL|YYG|
YYG|GTF,|GTF|DEN|YUL|YYG|
YYG|GUC,|GUC|DEN|YUL|YYG|
YYG|HDN,|HDN|DEN|YUL|YYG|
YYG|HLN,|HLN|DEN|YUL|YYG|
YYG|HSV,|HSV|IAD|LGA|YHZ|YYG|
YYG|ICT,|ICT|ORD|YUL|YYG|
YYG|IDA,|IDA|DEN|YUL|YYG|
YYG|ISN,|ISN|DEN|YUL|YYG|
YYG|JAC,|JAC|DEN|YUL|YYG|
YYG|KOA,|KOA|SFO|YUL|YYG|
YYG|LAR,|LAR|DEN|YUL|YYG|
YYG|LBB,|LBB|DAL|STL|YYZ|YYG|
YYG|LIH,|LIH|SFO|YUL|YYG|
YYG|LIT,|LIT|BWI|EWR|YHZ|YYG|
YYG|LNK,|LNK|ORD|YUL|YYG|
YYG|MAF,|MAF|DAL|STL|YYZ|YYG|
YYG|MEM,|MEM|EWR|YHZ|YYG|
YYG|MFR,|MFR|DEN|YUL|YYG|
YYG|MLI,|MLI|ORD|YUL|YYG|
YYG|MOT,|MOT|DEN|YUL|YYG|
YYG|MRY,|MRY|DEN|YUL|YYG|
YYG|MSN,|MSN|ORD|YUL|YYG|
YYG|MSO,|MSO|DEN|YUL|YYG|
YYG|MTJ,|MTJ|DEN|YUL|YYG|
YYG|OKC,|OKC|STL|YYZ|YYG|
YYG|OMA,|OMA|ORD|YUL|YYG|
YYG|ONT,|ONT|DEN|YUL|YYG|
YYG|PIA,|PIA|ORD|YUL|YYG|
YYG|PIR,|PIR|DEN|YUL|YYG|
YYG|PSC,|PSC|DEN|YUL|YYG|
YYG|PSP,|PSP|DEN|YUL|YYG|
YYG|PUB,|PUB|DEN|YUL|YYG|
YYG|RAP,|RAP|ORD|YUL|YYG|
YYG|RDM,|RDM|DEN|YUL|YYG|
YYG|RKS,|RKS|DEN|YUL|YYG|
YYG|RNO,|RNO|DEN|YUL|YYG|
YYG|SAF,|SAF|DEN|YUL|YYG|
YYG|SAT,|SAT|STL|YYZ|YYG|
YYG|SBA,|SBA|DEN|YUL|YYG|
YYG|SGF,|SGF|ORD|YUL|YYG|
YYG|SGU,|SGU|DEN|YUL|YYG|
YYG|SHV,|SHV|IAH|YUL|YYG|
YYG|SJC,|SJC|DEN|YUL|YYG|
YYG|SLC,|SLC|ORD|YUL|YYG|
YYG|SNA,|SNA|DEN|YUL|YYG|
YYG|TUL,|TUL|STL|YYZ|YYG|
YYG|TUS,|TUS|MDW|DTW|YYZ|YYG|
YYG|TYS,|TYS|EWR|YHZ|YYG|
YYG|XNA,|XNA|ORD|YUL|YYG|
YYG|SAL,|SAL|EWR|YHZ|YYG|
YYG|BJL,|BJL|DKR|IAD|LGA|YHZ|YYG|
YYG|BFS,|BFS|EWR|YHZ|YYG|
YYG|BON,|BON|EWR|YHZ|YYG|
YYG|BQN,|BQN|EWR|YHZ|YYG|
YYG|BTV,|BTV|EWR|YHZ|YYG|
YYG|BZE,|BZE|EWR|YHZ|YYG|
YYG|GLA,|GLA|EWR|YHZ|YYG|
YYG|GSO,|GSO|EWR|YHZ|YYG|
YYG|ITH,|ITH|EWR|YHZ|YYG|
YYG|JAX,|JAX|EWR|YHZ|YYG|
YYG|MHT,|MHT|EWR|YHZ|YYG|
YYG|MYR,|MYR|EWR|YHZ|YYG|
YYG|ORF,|ORF|EWR|YHZ|YYG|
YYG|POS,|POS|EWR|YHZ|YYG|
YYG|PVD,|PVD|EWR|YHZ|YYG|
YYG|PWM,|PWM|EWR|YHZ|YYG|
YYG|SAP,|SAP|EWR|YHZ|YYG|
YYG|SAV,|SAV|EWR|YHZ|YYG|
YYG|SDQ,|SDQ|EWR|YHZ|YYG|
YYG|SJU,|SJU|EWR|YHZ|YYG|
YYG|SNN,|SNN|EWR|YHZ|YYG|
YYG|STT,|STT|EWR|YHZ|YYG|
YYG|SXM,|SXM|EWR|YHZ|YYG|
YYG|BIM,|BIM|FLL|MCO|YHZ|YYG|
YYG|ELH,|ELH|PBI|EWR|YHZ|YYG|
YYG|EYW,|EYW|MCO|YHZ|YYG|
YYG|FPO,|FPO|FLL|MCO|YHZ|YYG|
YYG|GHB,|GHB|FLL|MCO|YHZ|YYG|
YYG|MHH,|MHH|MCO|YHZ|YYG|
YYG|TCB,|TCB|FLL|MCO|YHZ|YYG|
YYG|SOW,|SOW|FMN|DEN|YUL|YYG|
YYG|ROB,|ROB|FNA|BRU|YUL|YYG|
YYG|GIG,|GIG|GRU|EWR|YHZ|YYG|
YYG|CNS,|CNS|GUM|NRT|YYZ|YYG|
YYG|CTS,|CTS|GUM|NRT|YYZ|YYG|
YYG|OKJ,|OKJ|GUM|NRT|YYZ|YYG|
YYG|ROP,|ROP|GUM|NRT|YYZ|YYG|
YYG|ROR,|ROR|GUM|NRT|YYZ|YYG|
YYG|SDJ,|SDJ|GUM|NRT|YYZ|YYG|
YYG|SPN,|SPN|GUM|NRT|YYZ|YYG|
YYG|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YUL|YYG|
YYG|YAP,|YAP|GUM|NRT|YYZ|YYG|
YYG|MAJ,|MAJ|HNL|SFO|YUL|YYG|
YYG|AOO,|AOO|IAD|LGA|YHZ|YYG|
YYG|BGM,|BGM|IAD|LGA|YHZ|YYG|
YYG|BKW,|BKW|IAD|LGA|YHZ|YYG|
YYG|CAE,|CAE|IAD|LGA|YHZ|YYG|
YYG|CHO,|CHO|IAD|LGA|YHZ|YYG|
YYG|CRW,|CRW|IAD|LGA|YHZ|YYG|
YYG|FAY,|FAY|IAD|LGA|YHZ|YYG|
YYG|LWB,|LWB|IAD|LGA|YHZ|YYG|
YYG|ROA,|ROA|IAD|LGA|YHZ|YYG|
YYG|SCE,|SCE|IAD|LGA|YHZ|YYG|
YYG|ACA,|ACA|IAH|YUL|YYG|
YYG|ACY,|ACY|ORD|YUL|YYG|
YYG|AEX,|AEX|IAH|YUL|YYG|
YYG|AGU,|AGU|IAH|YUL|YYG|
YYG|BJX,|BJX|IAH|YUL|YYG|
YYG|BRO,|BRO|IAH|YUL|YYG|
YYG|BTR,|BTR|IAH|YUL|YYG|
YYG|CCS,|CCS|IAH|YUL|YYG|
YYG|CLL,|CLL|IAH|YUL|YYG|
YYG|CME,|CME|IAH|YUL|YYG|
YYG|CRP,|CRP|IAH|YUL|YYG|
YYG|CUU,|CUU|IAH|YUL|YYG|
YYG|DAL,|DAL|STL|YYZ|YYG|
YYG|DGO,|DGO|IAH|YUL|YYG|
YYG|GDL,|GDL|IAH|YUL|YYG|
YYG|GPT,|GPT|IAH|YUL|YYG|
YYG|GRK,|GRK|IAH|YUL|YYG|
YYG|HOB,|HOB|IAH|YUL|YYG|
YYG|HRL,|HRL|IAH|YUL|YYG|
YYG|HUX,|HUX|IAH|YUL|YYG|
YYG|JAN,|JAN|MDW|DTW|YYZ|YYG|
YYG|LCH,|LCH|IAH|YUL|YYG|
YYG|LEX,|LEX|ORD|YUL|YYG|
YYG|LFT,|LFT|IAH|YUL|YYG|
YYG|LRD,|LRD|IAH|YUL|YYG|
YYG|MFE,|MFE|IAH|YUL|YYG|
YYG|MGA,|MGA|IAH|YUL|YYG|
YYG|MID,|MID|IAH|YUL|YYG|
YYG|MLM,|MLM|IAH|YUL|YYG|
YYG|MLU,|MLU|IAH|YUL|YYG|
YYG|MOB,|MOB|ORD|YUL|YYG|
YYG|MTY,|MTY|IAH|YUL|YYG|
YYG|OAX,|OAX|IAH|YUL|YYG|
YYG|PBC,|PBC|IAH|YUL|YYG|
YYG|PNS,|PNS|BNA|BOS|YHZ|YYG|
YYG|QRO,|QRO|IAH|YUL|YYG|
YYG|RTB,|RTB|IAH|YUL|YYG|
YYG|SLP,|SLP|IAH|YUL|YYG|
YYG|SLW,|SLW|IAH|YUL|YYG|
YYG|TAM,|TAM|IAH|YUL|YYG|
YYG|TGU,|TGU|IAH|YUL|YYG|
YYG|TRC,|TRC|IAH|YUL|YYG|
YYG|TYR,|TYR|IAH|YUL|YYG|
YYG|UIO,|UIO|IAH|YUL|YYG|
YYG|VER,|VER|IAH|YUL|YYG|
YYG|VPS,|VPS|IAH|YUL|YYG|
YYG|VSA,|VSA|IAH|YUL|YYG|
YYG|ZIH,|ZIH|IAH|YUL|YYG|
YYG|ZLO,|ZLO|IAH|YUL|YYG|
YYG|KWA,|KWA|MAJ|HNL|SFO|YUL|YYG|
YYG|PNI,|PNI|KWA|MAJ|HNL|SFO|YUL|YYG|
YYG|KSA,|KSA|KWA|MAJ|HNL|SFO|YUL|YYG|
YYG|CLD,|CLD|LAX|YUL|YYG|
YYG|ITO,|ITO|LAX|YUL|YYG|
YYG|SBP,|SBP|LAX|YUL|YYG|
YYG|SMX,|SMX|LAX|YUL|YYG|
YYG|YUM,|YUM|LAX|YUL|YYG|
YYG|DDC,|YYG|
YYG|TMS,|TMS|LIS|EWR|YHZ|YYG|
YYG|PHC,|PHC|LOS|FRA|YUL|YYG|
YYG|GNV,|GNV|MCO|YHZ|YYG|
YYG|TLH,|TLH|MCO|YHZ|YYG|
YYG|CKB,|CKB|MGW|IAD|LGA|YHZ|YYG|
YYG|BAQ,|BAQ|MIA|EWR|YHZ|YYG|
YYG|CLO,|CLO|MIA|EWR|YHZ|YYG|
YYG|CTG,|CTG|MIA|EWR|YHZ|YYG|
YYG|MDE,|MDE|MIA|EWR|YHZ|YYG|
YYG|ABE,|ABE|ORD|YUL|YYG|
YYG|ATW,|ATW|ORD|YUL|YYG|
YYG|AVL,|AVL|ORD|YUL|YYG|
YYG|AVP,|AVP|ORD|YUL|YYG|
YYG|CAK,|CAK|BOS|YHZ|YYG|
YYG|CMX,|CMX|ORD|YUL|YYG|
YYG|CWA,|CWA|ORD|YUL|YYG|
YYG|DLH,|DLH|ORD|YUL|YYG|
YYG|EAU,|EAU|ORD|YUL|YYG|
YYG|ELM,|ELM|ORD|YUL|YYG|
YYG|FOE,|FOE|ORD|YUL|YYG|
YYG|FWA,|FWA|ORD|YUL|YYG|
YYG|GRB,|GRB|ORD|YUL|YYG|
YYG|HPN,|HPN|ORD|YUL|YYG|
YYG|LAN,|LAN|ORD|YUL|YYG|
YYG|MBS,|MBS|ORD|YUL|YYG|
YYG|MKG,|MKG|ORD|YUL|YYG|
YYG|PAH,|PAH|ORD|YUL|YYG|
YYG|SBN,|SBN|ORD|YUL|YYG|
YYG|SPI,|SPI|ORD|YUL|YYG|
YYG|SRQ,|SRQ|ORD|YUL|YYG|
YYG|STC,|STC|ORD|YUL|YYG|
YYG|TVC,|TVC|ORD|YUL|YYG|
YYG|LMT,|LMT|PDX|YYC|YUL|YYG|
YYG|HON,|HON|PIR|DEN|YUL|YYG|
YYG|CIC,|CIC|SFO|YUL|YYG|
YYG|MOD,|MOD|SFO|YUL|YYG|
YYG|OTH,|OTH|SFO|YUL|YYG|
YYG|RDD,|RDD|SFO|YUL|YYG|
YYG|EIS,|EIS|SJU|EWR|YHZ|YYG|
YYG|DME,|DME|VIE|JFK|YUL|YYG|
YYG|EVN,|EVN|VIE|JFK|YUL|YYG|
YYG|HOU,|HOU|BOS|YHZ|YYG|
YYG|MDW,|MDW|DTW|YYZ|YYG|
YYG|OAK,|OAK|DEN|YUL|YYG|
YYG|ECP,|ECP|BWI|EWR|YHZ|YYG|
YYG|ISP,|ISP|BWI|EWR|YHZ|YYG|
YYG|YHM,|YHM|YHZ|YYG|
YYG|YXX,|YXX|YYC|YUL|YYG|
YYG|YBR,|YBR|YYC|YUL|YYG|
YYG|YKF,|YKF|YYC|YUL|YYG|
YYG|GDN,|YYG|
YYG|TRD,|YYG|
YYG|NKC,|YYG|
YYG|PGA,|YYG|
