PTP|BRU,|BRU|YUL|PTP|
PTP|NJF,|NJF|IST|FRA|YUL|PTP|
PTP|NSI,|NSI|BRU|YUL|PTP|
PTP|NUE,|NUE|IST|FRA|YUL|PTP|
PTP|ODS,|ODS|IST|FRA|YUL|PTP|
PTP|ORN,|ORN|IST|FRA|YUL|PTP|
PTP|OTP,|OTP|IST|FRA|YUL|PTP|
PTP|PRG,|PRG|BRU|YUL|PTP|
PTP|PRN,|PRN|IST|FRA|YUL|PTP|
PTP|RIX,|RIX|IST|FRA|YUL|PTP|
PTP|ROV,|ROV|IST|FRA|YUL|PTP|
PTP|RTM,|RTM|IST|FRA|YUL|PTP|
PTP|RUH,|RUH|IST|FRA|YUL|PTP|
PTP|SAH,|SAH|IST|FRA|YUL|PTP|
PTP|SJJ,|SJJ|IST|FRA|YUL|PTP|
PTP|SKG,|SKG|IST|FRA|YUL|PTP|
PTP|SKP,|SKP|IST|FRA|YUL|PTP|
PTP|SSH,|SSH|IST|FRA|YUL|PTP|
PTP|STR,|STR|EWR|YUL|PTP|
PTP|SVX,|SVX|IST|FRA|YUL|PTP|
PTP|SYZ,|SYZ|IST|FRA|YUL|PTP|
PTP|SZG,|SZG|IST|FRA|YUL|PTP|
PTP|TBZ,|TBZ|IST|FRA|YUL|PTP|
PTP|TGD,|TGD|IST|FRA|YUL|PTP|
PTP|TIA,|TIA|IST|FRA|YUL|PTP|
PTP|TIF,|TIF|IST|FRA|YUL|PTP|
PTP|TIP,|TIP|IST|FRA|YUL|PTP|
PTP|TLL,|TLL|VNO|FRA|YUL|PTP|
PTP|TLS,|TLS|IST|FRA|YUL|PTP|
PTP|TRN,|TRN|IST|FRA|YUL|PTP|
PTP|TUN,|TUN|IST|FRA|YUL|PTP|
PTP|TXL,|TXL|EWR|YUL|PTP|
PTP|UFA,|UFA|IST|FRA|YUL|PTP|
PTP|VAS,|VAS|SAW|FRA|YUL|PTP|
PTP|VCE,|VCE|IST|FRA|YUL|PTP|
PTP|YNB,|YNB|IST|FRA|YUL|PTP|
PTP|ZAG,|ZAG|IST|FRA|YUL|PTP|
PTP|MGQ,|MGQ|JIB|IST|FRA|YUL|PTP|
PTP|CPT,|CPT|JNB|JFK|YUL|PTP|
PTP|MBA,|MBA|JRO|IST|FRA|YUL|PTP|
PTP|NDJ,|NDJ|KAN|IST|FRA|YUL|PTP|
PTP|CMB,|CMB|MLE|IST|FRA|YUL|PTP|
PTP|ADE,|ADE|SAH|IST|FRA|YUL|PTP|
PTP|ASF,|ASF|SAW|FRA|YUL|PTP|
PTP|STW,|STW|SAW|FRA|YUL|PTP|
PTP|LFW,|LFW|ABJ|BRU|YUL|PTP|
PTP|CEC,|CEC|ACV|SMF|DEN|YUL|PTP|
PTP|SMF,|SMF|DEN|YUL|PTP|
PTP|CDR,|CDR|AIA|DEN|YUL|PTP|
PTP|FMN,|FMN|DEN|YUL|PTP|
PTP|JST,|JST|IAD|YUL|PTP|
PTP|JHW,|JHW|CLE|YYZ|YUL|PTP|
PTP|SHD,|SHD|IAD|YUL|PTP|
PTP|PTY,|PTY|EWR|YUL|PTP|
PTP|FNA,|FNA|BRU|YUL|PTP|
PTP|SXB,|SXB|BRU|YUL|PTP|
PTP|ACV,|ACV|SMF|DEN|YUL|PTP|
PTP|MGW,|MGW|IAD|YUL|PTP|
PTP|ALB,|ALB|EWR|YUL|PTP|
PTP|AUS,|AUS|CLE|YYZ|YUL|PTP|
PTP|BFD,|BFD|CLE|YYZ|YUL|PTP|
PTP|BUF,|BUF|EWR|YUL|PTP|
PTP|CHS,|CHS|IAD|YUL|PTP|
PTP|DAY,|DAY|CLE|YYZ|YUL|PTP|
PTP|DUJ,|DUJ|CLE|YYZ|YUL|PTP|
PTP|ERI,|ERI|CLE|YYZ|YUL|PTP|
PTP|FKL,|FKL|CLE|YYZ|YUL|PTP|
PTP|FNT,|FNT|CLE|YYZ|YUL|PTP|
PTP|GRR,|GRR|CLE|YYZ|YUL|PTP|
PTP|GSP,|GSP|IAD|YUL|PTP|
PTP|PBI,|PBI|EWR|YUL|PTP|
PTP|PKB,|PKB|CLE|YYZ|YUL|PTP|
PTP|RIC,|RIC|IAD|YUL|PTP|
PTP|SDF,|SDF|CLE|YYZ|YUL|PTP|
PTP|GUM,|GUM|NRT|YYZ|YUL|PTP|
PTP|WRL,|WRL|CYS|DEN|YUL|PTP|
PTP|LBL,|PTP|
PTP|ABQ,|ABQ|ORD|YUL|PTP|
PTP|AIA,|AIA|DEN|YUL|PTP|
PTP|ALS,|ALS|DEN|YUL|PTP|
PTP|AMA,|AMA|DAL|STL|YYZ|YUL|PTP|
PTP|ANC,|ANC|ORD|YUL|PTP|
PTP|ASE,|ASE|DEN|YUL|PTP|
PTP|BFL,|BFL|DEN|YUL|PTP|
PTP|BHM,|BHM|BWI|EWR|YUL|PTP|
PTP|BIL,|BIL|DEN|YUL|PTP|
PTP|BIS,|BIS|DEN|YUL|PTP|
PTP|BOI,|BOI|ORD|YUL|PTP|
PTP|BUR,|BUR|DEN|YUL|PTP|
PTP|BZN,|BZN|ORD|YUL|PTP|
PTP|CID,|CID|ORD|YUL|PTP|
PTP|COD,|COD|DEN|YUL|PTP|
PTP|COS,|COS|ORD|YUL|PTP|
PTP|CPR,|CPR|DEN|YUL|PTP|
PTP|CYS,|CYS|DEN|YUL|PTP|
PTP|DIK,|DIK|DEN|YUL|PTP|
PTP|DRO,|DRO|DEN|YUL|PTP|
PTP|DSM,|DSM|ORD|YUL|PTP|
PTP|EGE,|EGE|DEN|YUL|PTP|
PTP|ELP,|ELP|DAL|STL|YYZ|YUL|PTP|
PTP|EUG,|EUG|PDX|YYC|YUL|PTP|
PTP|FAR,|FAR|ORD|YUL|PTP|
PTP|FAT,|FAT|DEN|YUL|PTP|
PTP|FCA,|FCA|DEN|YUL|PTP|
PTP|FSD,|FSD|ORD|YUL|PTP|
PTP|GCC,|GCC|DEN|YUL|PTP|
PTP|GEG,|GEG|DEN|YUL|PTP|
PTP|GJT,|GJT|DEN|YUL|PTP|
PTP|GTF,|GTF|DEN|YUL|PTP|
PTP|GUC,|GUC|DEN|YUL|PTP|
PTP|HDN,|HDN|DEN|YUL|PTP|
PTP|HLN,|HLN|DEN|YUL|PTP|
PTP|HSV,|HSV|IAD|YUL|PTP|
PTP|ICT,|ICT|ORD|YUL|PTP|
PTP|IDA,|IDA|DEN|YUL|PTP|
PTP|ISN,|ISN|DEN|YUL|PTP|
PTP|JAC,|JAC|DEN|YUL|PTP|
PTP|KOA,|KOA|SFO|YUL|PTP|
PTP|LAR,|LAR|DEN|YUL|PTP|
PTP|LBB,|LBB|DAL|STL|YYZ|YUL|PTP|
PTP|LIH,|LIH|SFO|YUL|PTP|
PTP|LIT,|LIT|ORD|YUL|PTP|
PTP|LNK,|LNK|ORD|YUL|PTP|
PTP|MAF,|MAF|DAL|STL|YYZ|YUL|PTP|
PTP|MEM,|MEM|MDW|DTW|YYZ|YUL|PTP|
PTP|MFR,|MFR|DEN|YUL|PTP|
PTP|MLI,|MLI|ORD|YUL|PTP|
PTP|MOT,|MOT|DEN|YUL|PTP|
PTP|MRY,|MRY|DEN|YUL|PTP|
PTP|MSN,|MSN|ORD|YUL|PTP|
PTP|MSO,|MSO|DEN|YUL|PTP|
PTP|MTJ,|MTJ|DEN|YUL|PTP|
PTP|OKC,|OKC|STL|YYZ|YUL|PTP|
PTP|OMA,|OMA|ORD|YUL|PTP|
PTP|ONT,|ONT|DEN|YUL|PTP|
PTP|PIA,|PIA|ORD|YUL|PTP|
PTP|PIR,|PIR|DEN|YUL|PTP|
PTP|PSC,|PSC|DEN|YUL|PTP|
PTP|PSP,|PSP|DEN|YUL|PTP|
PTP|PUB,|PUB|DEN|YUL|PTP|
PTP|RAP,|RAP|ORD|YUL|PTP|
PTP|RDM,|RDM|DEN|YUL|PTP|
PTP|RKS,|RKS|DEN|YUL|PTP|
PTP|RNO,|RNO|DEN|YUL|PTP|
PTP|SAF,|SAF|DEN|YUL|PTP|
PTP|SAT,|SAT|STL|YYZ|YUL|PTP|
PTP|SBA,|SBA|DEN|YUL|PTP|
PTP|SGF,|SGF|ORD|YUL|PTP|
PTP|SGU,|SGU|DEN|YUL|PTP|
PTP|SHV,|SHV|IAH|YUL|PTP|
PTP|SJC,|SJC|DEN|YUL|PTP|
PTP|SLC,|SLC|ORD|YUL|PTP|
PTP|SNA,|SNA|DEN|YUL|PTP|
PTP|TUL,|TUL|STL|YYZ|YUL|PTP|
PTP|TUS,|TUS|MDW|DTW|YYZ|YUL|PTP|
PTP|TYS,|TYS|IAD|YUL|PTP|
PTP|XNA,|XNA|ORD|YUL|PTP|
PTP|SAL,|SAL|EWR|YUL|PTP|
PTP|BJL,|BJL|DKR|IAD|YUL|PTP|
PTP|BFS,|BFS|EWR|YUL|PTP|
PTP|BON,|BON|EWR|YUL|PTP|
PTP|BQN,|BQN|EWR|YUL|PTP|
PTP|BTV,|BTV|EWR|YUL|PTP|
PTP|BZE,|BZE|EWR|YUL|PTP|
PTP|GLA,|GLA|EWR|YUL|PTP|
PTP|GSO,|GSO|IAD|YUL|PTP|
PTP|ITH,|ITH|EWR|YUL|PTP|
PTP|JAX,|JAX|IAD|YUL|PTP|
PTP|MHT,|MHT|EWR|YUL|PTP|
PTP|MYR,|MYR|EWR|YUL|PTP|
PTP|ORF,|ORF|EWR|YUL|PTP|
PTP|POS,|POS|EWR|YUL|PTP|
PTP|PVD,|PVD|EWR|YUL|PTP|
PTP|PWM,|PWM|EWR|YUL|PTP|
PTP|SAP,|SAP|EWR|YUL|PTP|
PTP|SAV,|SAV|IAD|YUL|PTP|
PTP|SDQ,|SDQ|EWR|YUL|PTP|
PTP|SJU,|SJU|EWR|YUL|PTP|
PTP|SNN,|SNN|EWR|YUL|PTP|
PTP|STT,|STT|EWR|YUL|PTP|
PTP|SXM,|SXM|EWR|YUL|PTP|
PTP|BIM,|BIM|FLL|YUL|PTP|
PTP|ELH,|ELH|PBI|EWR|YUL|PTP|
PTP|EYW,|EYW|MCO|YUL|PTP|
PTP|FPO,|FPO|FLL|YUL|PTP|
PTP|GHB,|GHB|FLL|YUL|PTP|
PTP|MHH,|MHH|JAX|IAD|YUL|PTP|
PTP|TCB,|TCB|FLL|YUL|PTP|
PTP|SOW,|SOW|FMN|DEN|YUL|PTP|
PTP|ROB,|ROB|FNA|BRU|YUL|PTP|
PTP|GIG,|GIG|GRU|EWR|YUL|PTP|
PTP|CNS,|CNS|GUM|NRT|YYZ|YUL|PTP|
PTP|CTS,|CTS|GUM|NRT|YYZ|YUL|PTP|
PTP|OKJ,|OKJ|GUM|NRT|YYZ|YUL|PTP|
PTP|ROP,|ROP|GUM|NRT|YYZ|YUL|PTP|
PTP|ROR,|ROR|GUM|NRT|YYZ|YUL|PTP|
PTP|SDJ,|SDJ|GUM|NRT|YYZ|YUL|PTP|
PTP|SPN,|SPN|GUM|NRT|YYZ|YUL|PTP|
PTP|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YUL|PTP|
PTP|YAP,|YAP|GUM|NRT|YYZ|YUL|PTP|
PTP|MAJ,|MAJ|HNL|SFO|YUL|PTP|
PTP|AOO,|AOO|IAD|YUL|PTP|
PTP|BGM,|BGM|IAD|YUL|PTP|
PTP|BKW,|BKW|IAD|YUL|PTP|
PTP|CAE,|CAE|IAD|YUL|PTP|
PTP|CHO,|CHO|IAD|YUL|PTP|
PTP|CRW,|CRW|IAD|YUL|PTP|
PTP|FAY,|FAY|IAD|YUL|PTP|
PTP|LWB,|LWB|IAD|YUL|PTP|
PTP|ROA,|ROA|IAD|YUL|PTP|
PTP|SCE,|SCE|IAD|YUL|PTP|
PTP|ACA,|ACA|IAH|YUL|PTP|
PTP|ACY,|ACY|ORD|YUL|PTP|
PTP|AEX,|AEX|IAH|YUL|PTP|
PTP|AGU,|AGU|IAH|YUL|PTP|
PTP|BJX,|BJX|IAH|YUL|PTP|
PTP|BRO,|BRO|IAH|YUL|PTP|
PTP|BTR,|BTR|IAH|YUL|PTP|
PTP|CCS,|CCS|IAH|YUL|PTP|
PTP|CLL,|CLL|IAH|YUL|PTP|
PTP|CME,|CME|IAH|YUL|PTP|
PTP|CRP,|CRP|IAH|YUL|PTP|
PTP|CUU,|CUU|IAH|YUL|PTP|
PTP|DAL,|DAL|STL|YYZ|YUL|PTP|
PTP|DGO,|DGO|IAH|YUL|PTP|
PTP|GDL,|GDL|IAH|YUL|PTP|
PTP|GPT,|GPT|IAH|YUL|PTP|
PTP|GRK,|GRK|IAH|YUL|PTP|
PTP|HOB,|HOB|IAH|YUL|PTP|
PTP|HRL,|HRL|IAH|YUL|PTP|
PTP|HUX,|HUX|IAH|YUL|PTP|
PTP|JAN,|JAN|MDW|DTW|YYZ|YUL|PTP|
PTP|LCH,|LCH|IAH|YUL|PTP|
PTP|LEX,|LEX|ORD|YUL|PTP|
PTP|LFT,|LFT|IAH|YUL|PTP|
PTP|LRD,|LRD|IAH|YUL|PTP|
PTP|MFE,|MFE|IAH|YUL|PTP|
PTP|MGA,|MGA|IAH|YUL|PTP|
PTP|MID,|MID|IAH|YUL|PTP|
PTP|MLM,|MLM|IAH|YUL|PTP|
PTP|MLU,|MLU|IAH|YUL|PTP|
PTP|MOB,|MOB|ORD|YUL|PTP|
PTP|MTY,|MTY|IAH|YUL|PTP|
PTP|OAX,|OAX|IAH|YUL|PTP|
PTP|PBC,|PBC|IAH|YUL|PTP|
PTP|PNS,|PNS|BNA|YYZ|YUL|PTP|
PTP|QRO,|QRO|IAH|YUL|PTP|
PTP|RTB,|RTB|IAH|YUL|PTP|
PTP|SLP,|SLP|IAH|YUL|PTP|
PTP|SLW,|SLW|IAH|YUL|PTP|
PTP|TAM,|TAM|IAH|YUL|PTP|
PTP|TGU,|TGU|IAH|YUL|PTP|
PTP|TRC,|TRC|IAH|YUL|PTP|
PTP|TYR,|TYR|IAH|YUL|PTP|
PTP|UIO,|UIO|IAH|YUL|PTP|
PTP|VER,|VER|IAH|YUL|PTP|
PTP|VPS,|VPS|IAH|YUL|PTP|
PTP|VSA,|VSA|IAH|YUL|PTP|
PTP|ZIH,|ZIH|IAH|YUL|PTP|
PTP|ZLO,|ZLO|IAH|YUL|PTP|
PTP|KWA,|KWA|MAJ|HNL|SFO|YUL|PTP|
PTP|PNI,|PNI|KWA|MAJ|HNL|SFO|YUL|PTP|
PTP|KSA,|KSA|KWA|MAJ|HNL|SFO|YUL|PTP|
PTP|CLD,|CLD|LAX|YUL|PTP|
PTP|ITO,|ITO|LAX|YUL|PTP|
PTP|SBP,|SBP|LAX|YUL|PTP|
PTP|SMX,|SMX|LAX|YUL|PTP|
PTP|YUM,|YUM|LAX|YUL|PTP|
PTP|DDC,|PTP|
PTP|TMS,|TMS|LIS|EWR|YUL|PTP|
PTP|PHC,|PHC|LOS|FRA|YUL|PTP|
PTP|GNV,|GNV|MCO|YUL|PTP|
PTP|TLH,|TLH|MCO|YUL|PTP|
PTP|CKB,|CKB|MGW|IAD|YUL|PTP|
PTP|BAQ,|BAQ|MIA|YUL|PTP|
PTP|CLO,|CLO|MIA|YUL|PTP|
PTP|CTG,|CTG|MIA|YUL|PTP|
PTP|MDE,|MDE|MIA|YUL|PTP|
PTP|ABE,|ABE|ORD|YUL|PTP|
PTP|ATW,|ATW|ORD|YUL|PTP|
PTP|AVL,|AVL|ORD|YUL|PTP|
PTP|AVP,|AVP|ORD|YUL|PTP|
PTP|CAK,|CAK|LGA|YUL|PTP|
PTP|CMX,|CMX|ORD|YUL|PTP|
PTP|CWA,|CWA|ORD|YUL|PTP|
PTP|DLH,|DLH|ORD|YUL|PTP|
PTP|EAU,|EAU|ORD|YUL|PTP|
PTP|ELM,|ELM|ORD|YUL|PTP|
PTP|FOE,|FOE|ORD|YUL|PTP|
PTP|FWA,|FWA|ORD|YUL|PTP|
PTP|GRB,|GRB|ORD|YUL|PTP|
PTP|HPN,|HPN|ORD|YUL|PTP|
PTP|LAN,|LAN|ORD|YUL|PTP|
PTP|MBS,|MBS|ORD|YUL|PTP|
PTP|MKG,|MKG|ORD|YUL|PTP|
PTP|PAH,|PAH|ORD|YUL|PTP|
PTP|SBN,|SBN|ORD|YUL|PTP|
PTP|SPI,|SPI|ORD|YUL|PTP|
PTP|SRQ,|SRQ|ORD|YUL|PTP|
PTP|STC,|STC|ORD|YUL|PTP|
PTP|TVC,|TVC|ORD|YUL|PTP|
PTP|LMT,|LMT|PDX|YYC|YUL|PTP|
PTP|HON,|HON|PIR|DEN|YUL|PTP|
PTP|CIC,|CIC|SFO|YUL|PTP|
PTP|MOD,|MOD|SFO|YUL|PTP|
PTP|OTH,|OTH|SFO|YUL|PTP|
PTP|RDD,|RDD|SFO|YUL|PTP|
PTP|EIS,|EIS|SJU|EWR|YUL|PTP|
PTP|DME,|DME|VIE|JFK|YUL|PTP|
PTP|EVN,|EVN|VIE|JFK|YUL|PTP|
PTP|HOU,|HOU|IND|YYZ|YUL|PTP|
PTP|MDW,|MDW|DTW|YYZ|YUL|PTP|
PTP|OAK,|OAK|DEN|YUL|PTP|
PTP|ECP,|ECP|BWI|EWR|YUL|PTP|
PTP|ISP,|ISP|BWI|EWR|YUL|PTP|
PTP|YHM,|YHM|YQM|YUL|PTP|
PTP|YXX,|YXX|YYC|YUL|PTP|
PTP|YBR,|YBR|YYC|YUL|PTP|
PTP|YKF,|YKF|YYC|YUL|PTP|
PTP|GDN,|PTP|
PTP|TRD,|PTP|
PTP|NKC,|PTP|
PTP|PGA,|PTP|
