PUJ|BRU,|BRU|EWR|PUJ|
PUJ|NAJ,|NAJ|IST|LHR|YHZ|PUJ|
PUJ|NAV,|NAV|IST|LHR|YHZ|PUJ|
PUJ|NCE,|NCE|IST|LHR|YHZ|PUJ|
PUJ|NIM,|NIM|IST|LHR|YHZ|PUJ|
PUJ|NJF,|NJF|IST|LHR|YHZ|PUJ|
PUJ|NSI,|NSI|BRU|EWR|PUJ|
PUJ|NUE,|NUE|IST|LHR|YHZ|PUJ|
PUJ|ODS,|ODS|IST|LHR|YHZ|PUJ|
PUJ|ORN,|ORN|IST|LHR|YHZ|PUJ|
PUJ|OTP,|OTP|IST|LHR|YHZ|PUJ|
PUJ|PRG,|PRG|BRU|EWR|PUJ|
PUJ|PRN,|PRN|IST|LHR|YHZ|PUJ|
PUJ|RIX,|RIX|IST|LHR|YHZ|PUJ|
PUJ|ROV,|ROV|IST|LHR|YHZ|PUJ|
PUJ|RTM,|RTM|IST|LHR|YHZ|PUJ|
PUJ|RUH,|RUH|IST|LHR|YHZ|PUJ|
PUJ|SAH,|SAH|IST|LHR|YHZ|PUJ|
PUJ|SJJ,|SJJ|IST|LHR|YHZ|PUJ|
PUJ|SKG,|SKG|IST|LHR|YHZ|PUJ|
PUJ|SKP,|SKP|IST|LHR|YHZ|PUJ|
PUJ|SSH,|SSH|IST|LHR|YHZ|PUJ|
PUJ|STR,|STR|EWR|PUJ|
PUJ|SVX,|SVX|IST|LHR|YHZ|PUJ|
PUJ|SYZ,|SYZ|IST|LHR|YHZ|PUJ|
PUJ|SZG,|SZG|IST|LHR|YHZ|PUJ|
PUJ|TBZ,|TBZ|IST|LHR|YHZ|PUJ|
PUJ|TGD,|TGD|IST|LHR|YHZ|PUJ|
PUJ|TIA,|TIA|IST|LHR|YHZ|PUJ|
PUJ|TIF,|TIF|IST|LHR|YHZ|PUJ|
PUJ|TIP,|TIP|IST|LHR|YHZ|PUJ|
PUJ|TLL,|TLL|VNO|CPH|AMS|EWR|PUJ|
PUJ|TLS,|TLS|IST|LHR|YHZ|PUJ|
PUJ|TRN,|TRN|IST|LHR|YHZ|PUJ|
PUJ|TUN,|TUN|IST|LHR|YHZ|PUJ|
PUJ|TXL,|TXL|EWR|PUJ|
PUJ|UFA,|UFA|IST|LHR|YHZ|PUJ|
PUJ|VAS,|VAS|IST|LHR|YHZ|PUJ|
PUJ|VCE,|VCE|IST|LHR|YHZ|PUJ|
PUJ|YNB,|YNB|IST|LHR|YHZ|PUJ|
PUJ|ZAG,|ZAG|IST|LHR|YHZ|PUJ|
PUJ|MGQ,|MGQ|JIB|IST|LHR|YHZ|PUJ|
PUJ|CPT,|CPT|JNB|DKR|IAD|PUJ|
PUJ|MBA,|MBA|JRO|IST|LHR|YHZ|PUJ|
PUJ|NDJ,|NDJ|KAN|IST|LHR|YHZ|PUJ|
PUJ|CMB,|CMB|MLE|IST|LHR|YHZ|PUJ|
PUJ|ADE,|ADE|SAH|IST|LHR|YHZ|PUJ|
PUJ|ASF,|ASF|SAW|FRA|EWR|PUJ|
PUJ|STW,|STW|SAW|FRA|EWR|PUJ|
PUJ|LFW,|LFW|ABJ|BRU|EWR|PUJ|
PUJ|CEC,|CEC|ACV|SMF|DEN|ATL|PUJ|
PUJ|SMF,|SMF|DEN|ATL|PUJ|
PUJ|CDR,|CDR|AIA|DEN|ATL|PUJ|
PUJ|FMN,|FMN|DEN|ATL|PUJ|
PUJ|JST,|JST|IAD|PUJ|
PUJ|JHW,|JHW|CLE|IAD|PUJ|
PUJ|SHD,|SHD|IAD|PUJ|
PUJ|PTY,|PTY|MCO|ATL|PUJ|
PUJ|FNA,|FNA|BRU|EWR|PUJ|
PUJ|SXB,|SXB|BRU|EWR|PUJ|
PUJ|ACV,|ACV|SMF|DEN|ATL|PUJ|
PUJ|MGW,|MGW|IAD|PUJ|
PUJ|ALB,|ALB|EWR|PUJ|
PUJ|AUS,|AUS|ATL|PUJ|
PUJ|BFD,|BFD|CLE|IAD|PUJ|
PUJ|BUF,|BUF|IAD|PUJ|
PUJ|CHS,|CHS|ATL|PUJ|
PUJ|DAY,|DAY|ATL|PUJ|
PUJ|DUJ,|DUJ|CLE|IAD|PUJ|
PUJ|ERI,|ERI|CLE|IAD|PUJ|
PUJ|FKL,|FKL|CLE|IAD|PUJ|
PUJ|FNT,|FNT|CLE|IAD|PUJ|
PUJ|GRR,|GRR|IAD|PUJ|
PUJ|GSP,|GSP|IAD|PUJ|
PUJ|PBI,|PBI|ATL|PUJ|
PUJ|PKB,|PKB|CLE|IAD|PUJ|
PUJ|RIC,|RIC|IAD|PUJ|
PUJ|SDF,|SDF|ATL|PUJ|
PUJ|GUM,|GUM|HNL|LAX|ATL|PUJ|
PUJ|WRL,|WRL|CYS|DEN|ATL|PUJ|
PUJ|LBL,|PUJ|
PUJ|ABQ,|ABQ|MCI|ATL|PUJ|
PUJ|AIA,|AIA|DEN|ATL|PUJ|
PUJ|ALS,|ALS|DEN|ATL|PUJ|
PUJ|AMA,|AMA|DAL|MSY|ATL|PUJ|
PUJ|ANC,|ANC|ORD|PUJ|
PUJ|ASE,|ASE|DEN|ATL|PUJ|
PUJ|BFL,|BFL|DEN|ATL|PUJ|
PUJ|BHM,|BHM|TPA|ATL|PUJ|
PUJ|BIL,|BIL|DEN|ATL|PUJ|
PUJ|BIS,|BIS|DEN|ATL|PUJ|
PUJ|BOI,|BOI|DEN|ATL|PUJ|
PUJ|BUR,|BUR|PHX|ATL|PUJ|
PUJ|BZN,|BZN|DEN|ATL|PUJ|
PUJ|CID,|CID|ORD|PUJ|
PUJ|COD,|COD|DEN|ATL|PUJ|
PUJ|COS,|COS|DEN|ATL|PUJ|
PUJ|CPR,|CPR|DEN|ATL|PUJ|
PUJ|CYS,|CYS|DEN|ATL|PUJ|
PUJ|DIK,|DIK|DEN|ATL|PUJ|
PUJ|DRO,|DRO|DEN|ATL|PUJ|
PUJ|DSM,|DSM|ORD|PUJ|
PUJ|EGE,|EGE|DEN|ATL|PUJ|
PUJ|ELP,|ELP|AUS|ATL|PUJ|
PUJ|EUG,|EUG|DEN|ATL|PUJ|
PUJ|FAR,|FAR|ORD|PUJ|
PUJ|FAT,|FAT|LAS|ATL|PUJ|
PUJ|FCA,|FCA|DEN|ATL|PUJ|
PUJ|FSD,|FSD|ORD|PUJ|
PUJ|GCC,|GCC|DEN|ATL|PUJ|
PUJ|GEG,|GEG|DEN|ATL|PUJ|
PUJ|GJT,|GJT|DEN|ATL|PUJ|
PUJ|GTF,|GTF|DEN|ATL|PUJ|
PUJ|GUC,|GUC|DEN|ATL|PUJ|
PUJ|HDN,|HDN|DEN|ATL|PUJ|
PUJ|HLN,|HLN|DEN|ATL|PUJ|
PUJ|HSV,|HSV|IAD|PUJ|
PUJ|ICT,|ICT|ORD|PUJ|
PUJ|IDA,|IDA|DEN|ATL|PUJ|
PUJ|ISN,|ISN|DEN|ATL|PUJ|
PUJ|JAC,|JAC|DEN|ATL|PUJ|
PUJ|KOA,|KOA|LAX|ATL|PUJ|
PUJ|LAR,|LAR|DEN|ATL|PUJ|
PUJ|LBB,|LBB|IAH|ATL|PUJ|
PUJ|LIH,|LIH|LAX|ATL|PUJ|
PUJ|LIT,|LIT|IAH|ATL|PUJ|
PUJ|LNK,|LNK|ORD|PUJ|
PUJ|MAF,|MAF|IAH|ATL|PUJ|
PUJ|MEM,|MEM|ORD|PUJ|
PUJ|MFR,|MFR|DEN|ATL|PUJ|
PUJ|MLI,|MLI|ORD|PUJ|
PUJ|MOT,|MOT|DEN|ATL|PUJ|
PUJ|MRY,|MRY|DEN|ATL|PUJ|
PUJ|MSN,|MSN|ORD|PUJ|
PUJ|MSO,|MSO|DEN|ATL|PUJ|
PUJ|MTJ,|MTJ|DEN|ATL|PUJ|
PUJ|OKC,|OKC|ATL|PUJ|
PUJ|OMA,|OMA|STL|ATL|PUJ|
PUJ|ONT,|ONT|PHX|ATL|PUJ|
PUJ|PIA,|PIA|ORD|PUJ|
PUJ|PIR,|PIR|DEN|ATL|PUJ|
PUJ|PSC,|PSC|DEN|ATL|PUJ|
PUJ|PSP,|PSP|LAS|ATL|PUJ|
PUJ|PUB,|PUB|DEN|ATL|PUJ|
PUJ|RAP,|RAP|ORD|PUJ|
PUJ|RDM,|RDM|DEN|ATL|PUJ|
PUJ|RKS,|RKS|DEN|ATL|PUJ|
PUJ|RNO,|RNO|DEN|ATL|PUJ|
PUJ|SAF,|SAF|DEN|ATL|PUJ|
PUJ|SAT,|SAT|ATL|PUJ|
PUJ|SBA,|SBA|LAX|ATL|PUJ|
PUJ|SGF,|SGF|ORD|PUJ|
PUJ|SGU,|SGU|DEN|ATL|PUJ|
PUJ|SHV,|SHV|IAH|ATL|PUJ|
PUJ|SJC,|SJC|LAS|ATL|PUJ|
PUJ|SLC,|SLC|DEN|ATL|PUJ|
PUJ|SNA,|SNA|PHX|ATL|PUJ|
PUJ|TUL,|TUL|STL|ATL|PUJ|
PUJ|TUS,|TUS|IAH|ATL|PUJ|
PUJ|TYS,|TYS|IAD|PUJ|
PUJ|XNA,|XNA|ORD|PUJ|
PUJ|SAL,|SAL|IAH|ATL|PUJ|
PUJ|BJL,|BJL|DKR|IAD|PUJ|
PUJ|BFS,|BFS|EWR|PUJ|
PUJ|BON,|BON|EWR|PUJ|
PUJ|BQN,|BQN|EWR|PUJ|
PUJ|BTV,|BTV|EWR|PUJ|
PUJ|BZE,|BZE|IAH|ATL|PUJ|
PUJ|GLA,|GLA|EWR|PUJ|
PUJ|GSO,|GSO|IAD|PUJ|
PUJ|ITH,|ITH|EWR|PUJ|
PUJ|JAX,|JAX|ATL|PUJ|
PUJ|MHT,|MHT|EWR|PUJ|
PUJ|MYR,|MYR|EWR|PUJ|
PUJ|ORF,|ORF|IAD|PUJ|
PUJ|POS,|POS|EWR|PUJ|
PUJ|PVD,|PVD|EWR|PUJ|
PUJ|PWM,|PWM|EWR|PUJ|
PUJ|SAP,|SAP|IAH|ATL|PUJ|
PUJ|SAV,|SAV|IAD|PUJ|
PUJ|SDQ,|SDQ|EWR|PUJ|
PUJ|SJU,|SJU|ATL|PUJ|
PUJ|SNN,|SNN|EWR|PUJ|
PUJ|STT,|STT|IAD|PUJ|
PUJ|SXM,|SXM|IAD|PUJ|
PUJ|BIM,|BIM|FLL|ATL|PUJ|
PUJ|ELH,|ELH|PBI|ATL|PUJ|
PUJ|EYW,|EYW|TPA|ATL|PUJ|
PUJ|FPO,|FPO|FLL|ATL|PUJ|
PUJ|GHB,|GHB|FLL|ATL|PUJ|
PUJ|MHH,|MHH|JAX|ATL|PUJ|
PUJ|TCB,|TCB|FLL|ATL|PUJ|
PUJ|SOW,|SOW|FMN|DEN|ATL|PUJ|
PUJ|ROB,|ROB|FNA|BRU|EWR|PUJ|
PUJ|GIG,|GIG|GRU|IAD|PUJ|
PUJ|CNS,|CNS|GUM|HNL|LAX|ATL|PUJ|
PUJ|CTS,|CTS|GUM|HNL|LAX|ATL|PUJ|
PUJ|OKJ,|OKJ|GUM|HNL|LAX|ATL|PUJ|
PUJ|ROP,|ROP|GUM|HNL|LAX|ATL|PUJ|
PUJ|ROR,|ROR|GUM|HNL|LAX|ATL|PUJ|
PUJ|SDJ,|SDJ|GUM|HNL|LAX|ATL|PUJ|
PUJ|SPN,|SPN|GUM|HNL|LAX|ATL|PUJ|
PUJ|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|ATL|PUJ|
PUJ|YAP,|YAP|GUM|HNL|LAX|ATL|PUJ|
PUJ|MAJ,|MAJ|HNL|LAX|ATL|PUJ|
PUJ|AOO,|AOO|IAD|PUJ|
PUJ|BGM,|BGM|IAD|PUJ|
PUJ|BKW,|BKW|IAD|PUJ|
PUJ|CAE,|CAE|IAD|PUJ|
PUJ|CHO,|CHO|IAD|PUJ|
PUJ|CRW,|CRW|IAD|PUJ|
PUJ|FAY,|FAY|IAD|PUJ|
PUJ|LWB,|LWB|IAD|PUJ|
PUJ|ROA,|ROA|IAD|PUJ|
PUJ|SCE,|SCE|IAD|PUJ|
PUJ|ACA,|ACA|IAH|ATL|PUJ|
PUJ|ACY,|ACY|ORD|PUJ|
PUJ|AEX,|AEX|IAH|ATL|PUJ|
PUJ|AGU,|AGU|IAH|ATL|PUJ|
PUJ|BJX,|BJX|IAH|ATL|PUJ|
PUJ|BRO,|BRO|IAH|ATL|PUJ|
PUJ|BTR,|BTR|IAH|ATL|PUJ|
PUJ|CCS,|CCS|IAH|ATL|PUJ|
PUJ|CLL,|CLL|IAH|ATL|PUJ|
PUJ|CME,|CME|IAH|ATL|PUJ|
PUJ|CRP,|CRP|HOU|ATL|PUJ|
PUJ|CUU,|CUU|IAH|ATL|PUJ|
PUJ|DAL,|DAL|MSY|ATL|PUJ|
PUJ|DGO,|DGO|IAH|ATL|PUJ|
PUJ|GDL,|GDL|IAH|ATL|PUJ|
PUJ|GPT,|GPT|IAH|ATL|PUJ|
PUJ|GRK,|GRK|IAH|ATL|PUJ|
PUJ|HOB,|HOB|IAH|ATL|PUJ|
PUJ|HRL,|HRL|HOU|ATL|PUJ|
PUJ|HUX,|HUX|IAH|ATL|PUJ|
PUJ|JAN,|JAN|MCO|ATL|PUJ|
PUJ|LCH,|LCH|IAH|ATL|PUJ|
PUJ|LEX,|LEX|ORD|PUJ|
PUJ|LFT,|LFT|IAH|ATL|PUJ|
PUJ|LRD,|LRD|IAH|ATL|PUJ|
PUJ|MFE,|MFE|IAH|ATL|PUJ|
PUJ|MGA,|MGA|IAH|ATL|PUJ|
PUJ|MID,|MID|IAH|ATL|PUJ|
PUJ|MLM,|MLM|IAH|ATL|PUJ|
PUJ|MLU,|MLU|IAH|ATL|PUJ|
PUJ|MOB,|MOB|IAH|ATL|PUJ|
PUJ|MTY,|MTY|IAH|ATL|PUJ|
PUJ|OAX,|OAX|IAH|ATL|PUJ|
PUJ|PBC,|PBC|IAH|ATL|PUJ|
PUJ|PNS,|PNS|TPA|ATL|PUJ|
PUJ|QRO,|QRO|IAH|ATL|PUJ|
PUJ|RTB,|RTB|IAH|ATL|PUJ|
PUJ|SLP,|SLP|IAH|ATL|PUJ|
PUJ|SLW,|SLW|IAH|ATL|PUJ|
PUJ|TAM,|TAM|IAH|ATL|PUJ|
PUJ|TGU,|TGU|IAH|ATL|PUJ|
PUJ|TRC,|TRC|IAH|ATL|PUJ|
PUJ|TYR,|TYR|IAH|ATL|PUJ|
PUJ|UIO,|UIO|IAH|ATL|PUJ|
PUJ|VER,|VER|IAH|ATL|PUJ|
PUJ|VPS,|VPS|IAH|ATL|PUJ|
PUJ|VSA,|VSA|IAH|ATL|PUJ|
PUJ|ZIH,|ZIH|IAH|ATL|PUJ|
PUJ|ZLO,|ZLO|IAH|ATL|PUJ|
PUJ|KWA,|KWA|MAJ|HNL|LAX|ATL|PUJ|
PUJ|PNI,|PNI|KWA|MAJ|HNL|LAX|ATL|PUJ|
PUJ|KSA,|KSA|KWA|MAJ|HNL|LAX|ATL|PUJ|
PUJ|CLD,|CLD|LAX|ATL|PUJ|
PUJ|ITO,|ITO|LAX|ATL|PUJ|
PUJ|SBP,|SBP|LAX|ATL|PUJ|
PUJ|SMX,|SMX|LAX|ATL|PUJ|
PUJ|YUM,|YUM|LAX|ATL|PUJ|
PUJ|DDC,|PUJ|
PUJ|TMS,|TMS|LIS|EWR|PUJ|
PUJ|PHC,|PHC|LOS|FRA|EWR|PUJ|
PUJ|GNV,|GNV|MCO|ATL|PUJ|
PUJ|TLH,|TLH|TPA|ATL|PUJ|
PUJ|CKB,|CKB|MGW|IAD|PUJ|
PUJ|BAQ,|BAQ|MIA|IAD|PUJ|
PUJ|CLO,|CLO|MIA|IAD|PUJ|
PUJ|CTG,|CTG|MIA|IAD|PUJ|
PUJ|MDE,|MDE|MIA|IAD|PUJ|
PUJ|ABE,|ABE|ORD|PUJ|
PUJ|ATW,|ATW|ORD|PUJ|
PUJ|AVL,|AVL|ORD|PUJ|
PUJ|AVP,|AVP|ORD|PUJ|
PUJ|CAK,|CAK|ATL|PUJ|
PUJ|CMX,|CMX|ORD|PUJ|
PUJ|CWA,|CWA|ORD|PUJ|
PUJ|DLH,|DLH|ORD|PUJ|
PUJ|EAU,|EAU|ORD|PUJ|
PUJ|ELM,|ELM|ORD|PUJ|
PUJ|FOE,|FOE|ORD|PUJ|
PUJ|FWA,|FWA|ORD|PUJ|
PUJ|GRB,|GRB|ORD|PUJ|
PUJ|HPN,|HPN|ORD|PUJ|
PUJ|LAN,|LAN|ORD|PUJ|
PUJ|MBS,|MBS|ORD|PUJ|
PUJ|MKG,|MKG|ORD|PUJ|
PUJ|PAH,|PAH|ORD|PUJ|
PUJ|SBN,|SBN|ORD|PUJ|
PUJ|SPI,|SPI|ORD|PUJ|
PUJ|SRQ,|SRQ|ORD|PUJ|
PUJ|STC,|STC|ORD|PUJ|
PUJ|TVC,|TVC|ORD|PUJ|
PUJ|LMT,|LMT|PDX|MCI|ATL|PUJ|
PUJ|HON,|HON|PIR|DEN|ATL|PUJ|
PUJ|CIC,|CIC|SFO|ATL|PUJ|
PUJ|MOD,|MOD|SFO|ATL|PUJ|
PUJ|OTH,|OTH|SFO|ATL|PUJ|
PUJ|RDD,|RDD|SFO|ATL|PUJ|
PUJ|EIS,|EIS|SJU|ATL|PUJ|
PUJ|DME,|DME|VIE|IAD|PUJ|
PUJ|EVN,|EVN|VIE|IAD|PUJ|
PUJ|HOU,|HOU|ATL|PUJ|
PUJ|MDW,|MDW|ATL|PUJ|
PUJ|OAK,|OAK|LAS|ATL|PUJ|
PUJ|ECP,|ECP|BNA|IAD|PUJ|
PUJ|ISP,|ISP|BWI|EWR|PUJ|
PUJ|YHM,|YHM|YHZ|PUJ|
PUJ|YXX,|YXX|YYC|ORD|PUJ|
PUJ|YBR,|YBR|YYC|ORD|PUJ|
PUJ|YKF,|YKF|YYC|ORD|PUJ|
PUJ|GDN,|PUJ|
PUJ|TRD,|PUJ|
PUJ|NKC,|PUJ|
PUJ|PGA,|PUJ|
