GUM|BRU,|BRU|IST|ICN|FUK|GUM|
GUM|SKG,|SKG|IST|ICN|FUK|GUM|
GUM|SKP,|SKP|IST|ICN|FUK|GUM|
GUM|SSH,|SSH|IST|ICN|FUK|GUM|
GUM|STR,|STR|IST|ICN|FUK|GUM|
GUM|SVX,|SVX|IST|ICN|FUK|GUM|
GUM|SYZ,|SYZ|IST|ICN|FUK|GUM|
GUM|SZG,|SZG|IST|ICN|FUK|GUM|
GUM|TBZ,|TBZ|IST|ICN|FUK|GUM|
GUM|TGD,|TGD|IST|ICN|FUK|GUM|
GUM|TIA,|TIA|IST|ICN|FUK|GUM|
GUM|TIF,|TIF|IST|ICN|FUK|GUM|
GUM|TIP,|TIP|IST|ICN|FUK|GUM|
GUM|TLL,|TLL|IST|ICN|FUK|GUM|
GUM|TLS,|TLS|IST|ICN|FUK|GUM|
GUM|TRN,|TRN|IST|ICN|FUK|GUM|
GUM|TUN,|TUN|IST|ICN|FUK|GUM|
GUM|TXL,|TXL|IST|ICN|FUK|GUM|
GUM|UFA,|UFA|IST|ICN|FUK|GUM|
GUM|VAS,|VAS|IST|ICN|FUK|GUM|
GUM|VCE,|VCE|IST|ICN|FUK|GUM|
GUM|YNB,|YNB|IST|ICN|FUK|GUM|
GUM|ZAG,|ZAG|IST|ICN|FUK|GUM|
GUM|MGQ,|MGQ|JIB|IST|ICN|FUK|GUM|
GUM|CPT,|CPT|JNB|IST|ICN|FUK|GUM|
GUM|MBA,|MBA|JRO|IST|ICN|FUK|GUM|
GUM|NDJ,|NDJ|KAN|IST|ICN|FUK|GUM|
GUM|CMB,|CMB|MLE|CAN|HKG|GUM|
GUM|ADE,|ADE|SAH|IST|ICN|FUK|GUM|
GUM|ASF,|ASF|SAW|TBS|URC|PEK|ICN|FUK|GUM|
GUM|STW,|STW|SAW|TBS|URC|PEK|ICN|FUK|GUM|
GUM|LFW,|LFW|ABJ|OUA|NIM|IST|ICN|FUK|GUM|
GUM|CEC,|CEC|SFO|HNL|GUM|
GUM|SMF,|SMF|SFO|HNL|GUM|
GUM|CDR,|CDR|AIA|DEN|HNL|GUM|
GUM|FMN,|FMN|SOW|PHX|LAX|HNL|GUM|
GUM|JST,|JST|IAD|NRT|GUM|
GUM|JHW,|JHW|CLE|ORD|NRT|GUM|
GUM|SHD,|SHD|IAD|NRT|GUM|
GUM|PTY,|PTY|LAX|HNL|GUM|
GUM|FNA,|FNA|BRU|IST|ICN|FUK|GUM|
GUM|SXB,|SXB|BRU|IST|ICN|FUK|GUM|
GUM|ACV,|ACV|SFO|HNL|GUM|
GUM|MGW,|MGW|IAD|NRT|GUM|
GUM|ALB,|ALB|EWR|NRT|GUM|
GUM|AUS,|AUS|LAX|HNL|GUM|
GUM|BFD,|BFD|CLE|ORD|NRT|GUM|
GUM|BUF,|BUF|ORD|NRT|GUM|
GUM|CHS,|CHS|ATL|LAX|HNL|GUM|
GUM|DAY,|DAY|ORD|NRT|GUM|
GUM|DUJ,|DUJ|CLE|ORD|NRT|GUM|
GUM|ERI,|ERI|CLE|ORD|NRT|GUM|
GUM|FKL,|FKL|CLE|ORD|NRT|GUM|
GUM|FNT,|FNT|CLE|ORD|NRT|GUM|
GUM|GRR,|GRR|ORD|NRT|GUM|
GUM|GSP,|GSP|ORD|NRT|GUM|
GUM|PBI,|PBI|IAH|HNL|GUM|
GUM|PKB,|PKB|CLE|ORD|NRT|GUM|
GUM|RIC,|RIC|IAD|NRT|GUM|
GUM|SDF,|SDF|ORD|NRT|GUM|
GUM|WRL,|WRL|CYS|DEN|HNL|GUM|
GUM|LBL,|GUM|
GUM|ABQ,|ABQ|LAX|HNL|GUM|
GUM|AIA,|AIA|DEN|HNL|GUM|
GUM|ALS,|ALS|FMN|SOW|PHX|LAX|HNL|GUM|
GUM|AMA,|AMA|LAS|LAX|HNL|GUM|
GUM|ANC,|ANC|SEA|NRT|GUM|
GUM|ASE,|ASE|LAX|HNL|GUM|
GUM|BFL,|BFL|SFO|HNL|GUM|
GUM|BHM,|BHM|DAL|ABQ|LAX|HNL|GUM|
GUM|BIL,|BIL|DEN|HNL|GUM|
GUM|BIS,|BIS|DEN|HNL|GUM|
GUM|BOI,|BOI|SFO|HNL|GUM|
GUM|BUR,|BUR|SFO|HNL|GUM|
GUM|BZN,|BZN|DEN|HNL|GUM|
GUM|CID,|CID|DEN|HNL|GUM|
GUM|COD,|COD|DEN|HNL|GUM|
GUM|COS,|COS|SFO|HNL|GUM|
GUM|CPR,|CPR|DEN|HNL|GUM|
GUM|CYS,|CYS|DEN|HNL|GUM|
GUM|DIK,|DIK|DEN|HNL|GUM|
GUM|DRO,|DRO|DEN|HNL|GUM|
GUM|DSM,|DSM|DEN|HNL|GUM|
GUM|EGE,|EGE|DEN|HNL|GUM|
GUM|ELP,|ELP|LAX|HNL|GUM|
GUM|EUG,|EUG|PDX|SEA|NRT|GUM|
GUM|FAR,|FAR|DEN|HNL|GUM|
GUM|FAT,|FAT|SFO|HNL|GUM|
GUM|FCA,|FCA|DEN|HNL|GUM|
GUM|FSD,|FSD|DEN|HNL|GUM|
GUM|GCC,|GCC|DEN|HNL|GUM|
GUM|GEG,|GEG|BOI|SFO|HNL|GUM|
GUM|GJT,|GJT|DEN|HNL|GUM|
GUM|GTF,|GTF|DEN|HNL|GUM|
GUM|GUC,|GUC|DEN|HNL|GUM|
GUM|HDN,|HDN|DEN|HNL|GUM|
GUM|HLN,|HLN|DEN|HNL|GUM|
GUM|HSV,|HSV|DEN|HNL|GUM|
GUM|ICT,|ICT|LAX|HNL|GUM|
GUM|IDA,|IDA|DEN|HNL|GUM|
GUM|ISN,|ISN|DEN|HNL|GUM|
GUM|JAC,|JAC|DEN|HNL|GUM|
GUM|KOA,|KOA|SFO|HNL|GUM|
GUM|LAR,|LAR|DEN|HNL|GUM|
GUM|LBB,|LBB|LAS|LAX|HNL|GUM|
GUM|LIH,|LIH|HNL|GUM|
GUM|LIT,|LIT|PHX|LAX|HNL|GUM|
GUM|LNK,|LNK|DEN|HNL|GUM|
GUM|MAF,|MAF|LAS|LAX|HNL|GUM|
GUM|MEM,|MEM|DEN|HNL|GUM|
GUM|MFR,|MFR|SFO|HNL|GUM|
GUM|MLI,|MLI|DEN|HNL|GUM|
GUM|MOT,|MOT|DEN|HNL|GUM|
GUM|MRY,|MRY|SFO|HNL|GUM|
GUM|MSN,|MSN|ORD|NRT|GUM|
GUM|MSO,|MSO|DEN|HNL|GUM|
GUM|MTJ,|MTJ|DEN|HNL|GUM|
GUM|OKC,|OKC|LAX|HNL|GUM|
GUM|OMA,|OMA|DEN|HNL|GUM|
GUM|ONT,|ONT|SFO|HNL|GUM|
GUM|PIA,|PIA|DEN|HNL|GUM|
GUM|PIR,|PIR|DEN|HNL|GUM|
GUM|PSC,|PSC|SFO|HNL|GUM|
GUM|PSP,|PSP|LAX|HNL|GUM|
GUM|PUB,|PUB|DEN|HNL|GUM|
GUM|RAP,|RAP|DEN|HNL|GUM|
GUM|RDM,|RDM|PDX|SEA|NRT|GUM|
GUM|RKS,|RKS|DEN|HNL|GUM|
GUM|RNO,|RNO|SFO|HNL|GUM|
GUM|SAF,|SAF|DEN|HNL|GUM|
GUM|SAT,|SAT|LAX|HNL|GUM|
GUM|SBA,|SBA|LAX|HNL|GUM|
GUM|SGF,|SGF|DEN|HNL|GUM|
GUM|SGU,|SGU|DEN|HNL|GUM|
GUM|SHV,|SHV|IAH|HNL|GUM|
GUM|SJC,|SJC|LAX|HNL|GUM|
GUM|SLC,|SLC|SFO|HNL|GUM|
GUM|SNA,|SNA|SFO|HNL|GUM|
GUM|TUL,|TUL|PHX|LAX|HNL|GUM|
GUM|TUS,|TUS|LAX|HNL|GUM|
GUM|TYS,|TYS|ORD|NRT|GUM|
GUM|XNA,|XNA|DEN|HNL|GUM|
GUM|SAL,|SAL|LAX|HNL|GUM|
GUM|BJL,|BJL|DKR|BRU|IST|ICN|FUK|GUM|
GUM|BFS,|BFS|EWR|NRT|GUM|
GUM|BON,|BON|IAH|HNL|GUM|
GUM|BQN,|BQN|EWR|NRT|GUM|
GUM|BTV,|BTV|EWR|NRT|GUM|
GUM|BZE,|BZE|IAH|HNL|GUM|
GUM|GLA,|GLA|EWR|NRT|GUM|
GUM|GSO,|GSO|ORD|NRT|GUM|
GUM|ITH,|ITH|EWR|NRT|GUM|
GUM|JAX,|JAX|IAH|HNL|GUM|
GUM|MHT,|MHT|EWR|NRT|GUM|
GUM|MYR,|MYR|ORD|NRT|GUM|
GUM|ORF,|ORF|IAD|NRT|GUM|
GUM|POS,|POS|IAH|HNL|GUM|
GUM|PVD,|PVD|EWR|NRT|GUM|
GUM|PWM,|PWM|EWR|NRT|GUM|
GUM|SAP,|SAP|IAH|HNL|GUM|
GUM|SAV,|SAV|IAH|HNL|GUM|
GUM|SDQ,|SDQ|EWR|NRT|GUM|
GUM|SJU,|SJU|IAH|HNL|GUM|
GUM|SNN,|SNN|EWR|NRT|GUM|
GUM|STT,|STT|IAD|NRT|GUM|
GUM|SXM,|SXM|EWR|NRT|GUM|
GUM|BIM,|BIM|FLL|IAH|HNL|GUM|
GUM|ELH,|ELH|PBI|IAH|HNL|GUM|
GUM|EYW,|EYW|MSY|IAH|HNL|GUM|
GUM|FPO,|FPO|FLL|IAH|HNL|GUM|
GUM|GHB,|GHB|FLL|IAH|HNL|GUM|
GUM|MHH,|MHH|PBI|IAH|HNL|GUM|
GUM|TCB,|TCB|FLL|IAH|HNL|GUM|
GUM|SOW,|SOW|PHX|LAX|HNL|GUM|
GUM|ROB,|ROB|FNA|BRU|IST|ICN|FUK|GUM|
GUM|GIG,|GIG|IAH|HNL|GUM|
GUM|CNS,|CNS|GUM|
GUM|CTS,|CTS|GUM|
GUM|OKJ,|OKJ|GUM|
GUM|ROP,|ROP|GUM|
GUM|ROR,|ROR|GUM|
GUM|SDJ,|SDJ|GUM|
GUM|SPN,|SPN|GUM|
GUM|TKK,|TKK|GUM|
GUM|YAP,|YAP|GUM|
GUM|MAJ,|MAJ|KWA|PNI|TKK|GUM|
GUM|AOO,|AOO|IAD|NRT|GUM|
GUM|BGM,|BGM|IAD|NRT|GUM|
GUM|BKW,|BKW|IAD|NRT|GUM|
GUM|CAE,|CAE|ORD|NRT|GUM|
GUM|CHO,|CHO|IAD|NRT|GUM|
GUM|CRW,|CRW|ORD|NRT|GUM|
GUM|FAY,|FAY|IAD|NRT|GUM|
GUM|LWB,|LWB|IAD|NRT|GUM|
GUM|ROA,|ROA|ORD|NRT|GUM|
GUM|SCE,|SCE|ORD|NRT|GUM|
GUM|ACA,|ACA|IAH|HNL|GUM|
GUM|ACY,|ACY|ORD|NRT|GUM|
GUM|AEX,|AEX|IAH|HNL|GUM|
GUM|AGU,|AGU|IAH|HNL|GUM|
GUM|BJX,|BJX|LAX|HNL|GUM|
GUM|BRO,|BRO|IAH|HNL|GUM|
GUM|BTR,|BTR|IAH|HNL|GUM|
GUM|CCS,|CCS|IAH|HNL|GUM|
GUM|CLL,|CLL|IAH|HNL|GUM|
GUM|CME,|CME|IAH|HNL|GUM|
GUM|CRP,|CRP|IAH|HNL|GUM|
GUM|CUU,|CUU|IAH|HNL|GUM|
GUM|DAL,|DAL|ABQ|LAX|HNL|GUM|
GUM|DGO,|DGO|LAX|HNL|GUM|
GUM|GDL,|GDL|LAX|HNL|GUM|
GUM|GPT,|GPT|IAH|HNL|GUM|
GUM|GRK,|GRK|IAH|HNL|GUM|
GUM|HOB,|HOB|IAH|HNL|GUM|
GUM|HRL,|HRL|SAT|LAX|HNL|GUM|
GUM|HUX,|HUX|IAH|HNL|GUM|
GUM|JAN,|JAN|IAH|HNL|GUM|
GUM|LCH,|LCH|IAH|HNL|GUM|
GUM|LEX,|LEX|ORD|NRT|GUM|
GUM|LFT,|LFT|IAH|HNL|GUM|
GUM|LRD,|LRD|IAH|HNL|GUM|
GUM|MFE,|MFE|IAH|HNL|GUM|
GUM|MGA,|MGA|IAH|HNL|GUM|
GUM|MID,|MID|IAH|HNL|GUM|
GUM|MLM,|MLM|IAH|HNL|GUM|
GUM|MLU,|MLU|IAH|HNL|GUM|
GUM|MOB,|MOB|IAH|HNL|GUM|
GUM|MTY,|MTY|IAH|HNL|GUM|
GUM|OAX,|OAX|IAH|HNL|GUM|
GUM|PBC,|PBC|IAH|HNL|GUM|
GUM|PNS,|PNS|IAH|HNL|GUM|
GUM|QRO,|QRO|IAH|HNL|GUM|
GUM|RTB,|RTB|IAH|HNL|GUM|
GUM|SLP,|SLP|IAH|HNL|GUM|
GUM|SLW,|SLW|IAH|HNL|GUM|
GUM|TAM,|TAM|IAH|HNL|GUM|
GUM|TGU,|TGU|IAH|HNL|GUM|
GUM|TRC,|TRC|IAH|HNL|GUM|
GUM|TYR,|TYR|IAH|HNL|GUM|
GUM|UIO,|UIO|IAH|HNL|GUM|
GUM|VER,|VER|IAH|HNL|GUM|
GUM|VPS,|VPS|IAH|HNL|GUM|
GUM|VSA,|VSA|IAH|HNL|GUM|
GUM|ZIH,|ZIH|IAH|HNL|GUM|
GUM|ZLO,|ZLO|IAH|HNL|GUM|
GUM|KWA,|KWA|PNI|TKK|GUM|
GUM|PNI,|PNI|TKK|GUM|
GUM|KSA,|KSA|PNI|TKK|GUM|
GUM|CLD,|CLD|LAX|HNL|GUM|
GUM|ITO,|ITO|LAX|HNL|GUM|
GUM|SBP,|SBP|SFO|HNL|GUM|
GUM|SMX,|SMX|LAX|HNL|GUM|
GUM|YUM,|YUM|LAX|HNL|GUM|
GUM|DDC,|GUM|
GUM|TMS,|TMS|LIS|IST|ICN|FUK|GUM|
GUM|PHC,|PHC|LOS|IST|ICN|FUK|GUM|
GUM|GNV,|GNV|TPA|IAH|HNL|GUM|
GUM|TLH,|TLH|TPA|IAH|HNL|GUM|
GUM|CKB,|CKB|MGW|IAD|NRT|GUM|
GUM|BAQ,|BAQ|MIA|IAH|HNL|GUM|
GUM|CLO,|CLO|MIA|IAH|HNL|GUM|
GUM|CTG,|CTG|MIA|IAH|HNL|GUM|
GUM|MDE,|MDE|MIA|IAH|HNL|GUM|
GUM|ABE,|ABE|ORD|NRT|GUM|
GUM|ATW,|ATW|ORD|NRT|GUM|
GUM|AVL,|AVL|ORD|NRT|GUM|
GUM|AVP,|AVP|ORD|NRT|GUM|
GUM|CAK,|CAK|ORD|NRT|GUM|
GUM|CMX,|CMX|ORD|NRT|GUM|
GUM|CWA,|CWA|ORD|NRT|GUM|
GUM|DLH,|DLH|ORD|NRT|GUM|
GUM|EAU,|EAU|ORD|NRT|GUM|
GUM|ELM,|ELM|ORD|NRT|GUM|
GUM|FOE,|FOE|ORD|NRT|GUM|
GUM|FWA,|FWA|ORD|NRT|GUM|
GUM|GRB,|GRB|ORD|NRT|GUM|
GUM|HPN,|HPN|ORD|NRT|GUM|
GUM|LAN,|LAN|ORD|NRT|GUM|
GUM|MBS,|MBS|ORD|NRT|GUM|
GUM|MKG,|MKG|ORD|NRT|GUM|
GUM|PAH,|PAH|ORD|NRT|GUM|
GUM|SBN,|SBN|ORD|NRT|GUM|
GUM|SPI,|SPI|ORD|NRT|GUM|
GUM|SRQ,|SRQ|ORD|NRT|GUM|
GUM|STC,|STC|ORD|NRT|GUM|
GUM|TVC,|TVC|ORD|NRT|GUM|
GUM|LMT,|LMT|SFO|HNL|GUM|
GUM|HON,|HON|PIR|DEN|HNL|GUM|
GUM|CIC,|CIC|SFO|HNL|GUM|
GUM|MOD,|MOD|SFO|HNL|GUM|
GUM|OTH,|OTH|SFO|HNL|GUM|
GUM|RDD,|RDD|SFO|HNL|GUM|
GUM|EIS,|EIS|SJU|IAH|HNL|GUM|
GUM|DME,|DME|VIE|IST|ICN|FUK|GUM|
GUM|EVN,|EVN|VIE|IST|ICN|FUK|GUM|
GUM|HOU,|HOU|LAX|HNL|GUM|
GUM|MDW,|MDW|SFO|HNL|GUM|
GUM|OAK,|OAK|LAX|HNL|GUM|
GUM|ECP,|ECP|HOU|LAX|HNL|GUM|
GUM|ISP,|ISP|BWI|YYZ|NRT|GUM|
GUM|YHM,|YHM|YYC|NRT|GUM|
GUM|YXX,|YXX|YYC|NRT|GUM|
GUM|YBR,|YBR|YYC|NRT|GUM|
GUM|YKF,|YKF|YYC|NRT|GUM|
GUM|GDN,|GUM|
GUM|TRD,|GUM|
GUM|NKC,|GUM|
GUM|PGA,|GUM|
