TYR|BRU,|BRU|YUL|IAH|TYR|
TYR|TIP,|TIP|IST|IAH|TYR|
TYR|TLL,|TLL|VNO|CPH|YYZ|IAH|TYR|
TYR|TLS,|TLS|IST|IAH|TYR|
TYR|TRN,|TRN|IST|IAH|TYR|
TYR|TUN,|TUN|IST|IAH|TYR|
TYR|TXL,|TXL|EWR|IAH|TYR|
TYR|UFA,|UFA|IST|IAH|TYR|
TYR|VAS,|VAS|SAW|VIE|YYZ|IAH|TYR|
TYR|VCE,|VCE|IST|IAH|TYR|
TYR|YNB,|YNB|IST|IAH|TYR|
TYR|ZAG,|ZAG|IST|IAH|TYR|
TYR|MGQ,|MGQ|JIB|IST|IAH|TYR|
TYR|CPT,|CPT|JNB|DKR|IAD|IAH|TYR|
TYR|MBA,|MBA|JRO|IST|IAH|TYR|
TYR|NDJ,|NDJ|KAN|IST|IAH|TYR|
TYR|CMB,|CMB|MLE|IST|IAH|TYR|
TYR|ADE,|ADE|SAH|IST|IAH|TYR|
TYR|ASF,|ASF|SAW|VIE|YYZ|IAH|TYR|
TYR|STW,|STW|SAW|VIE|YYZ|IAH|TYR|
TYR|LFW,|LFW|ABJ|BRU|YUL|IAH|TYR|
TYR|CEC,|CEC|ACV|SMF|IAH|TYR|
TYR|SMF,|SMF|IAH|TYR|
TYR|CDR,|CDR|AIA|DEN|IAH|TYR|
TYR|FMN,|FMN|DEN|IAH|TYR|
TYR|JST,|JST|IAD|IAH|TYR|
TYR|JHW,|JHW|CLE|IAH|TYR|
TYR|SHD,|SHD|IAD|IAH|TYR|
TYR|PTY,|PTY|IAH|TYR|
TYR|FNA,|FNA|BRU|YUL|IAH|TYR|
TYR|SXB,|SXB|BRU|YUL|IAH|TYR|
TYR|ACV,|ACV|SMF|IAH|TYR|
TYR|MGW,|MGW|IAD|IAH|TYR|
TYR|ALB,|ALB|IAD|IAH|TYR|
TYR|AUS,|AUS|IAH|TYR|
TYR|BFD,|BFD|CLE|IAH|TYR|
TYR|BUF,|BUF|CLE|IAH|TYR|
TYR|CHS,|CHS|IAH|TYR|
TYR|DAY,|DAY|ATL|IAH|TYR|
TYR|DUJ,|DUJ|CLE|IAH|TYR|
TYR|ERI,|ERI|CLE|IAH|TYR|
TYR|FKL,|FKL|CLE|IAH|TYR|
TYR|FNT,|FNT|CLE|IAH|TYR|
TYR|GRR,|GRR|IAH|TYR|
TYR|GSP,|GSP|IAH|TYR|
TYR|PBI,|PBI|IAH|TYR|
TYR|PKB,|PKB|CLE|IAH|TYR|
TYR|RIC,|RIC|IAH|TYR|
TYR|SDF,|SDF|IAH|TYR|
TYR|GUM,|GUM|HNL|IAH|TYR|
TYR|WRL,|WRL|CYS|DEN|IAH|TYR|
TYR|LBL,|TYR|
TYR|ABQ,|ABQ|IAH|TYR|
TYR|AIA,|AIA|DEN|IAH|TYR|
TYR|ALS,|ALS|DEN|IAH|TYR|
TYR|AMA,|AMA|IAH|TYR|
TYR|ANC,|ANC|DEN|IAH|TYR|
TYR|ASE,|ASE|DEN|IAH|TYR|
TYR|BFL,|BFL|IAH|TYR|
TYR|BHM,|BHM|IAH|TYR|
TYR|BIL,|BIL|DEN|IAH|TYR|
TYR|BIS,|BIS|DEN|IAH|TYR|
TYR|BOI,|BOI|DEN|IAH|TYR|
TYR|BUR,|BUR|PHX|IAH|TYR|
TYR|BZN,|BZN|DEN|IAH|TYR|
TYR|CID,|CID|ORD|IAH|TYR|
TYR|COD,|COD|DEN|IAH|TYR|
TYR|COS,|COS|IAH|TYR|
TYR|CPR,|CPR|DEN|IAH|TYR|
TYR|CYS,|CYS|DEN|IAH|TYR|
TYR|DIK,|DIK|DEN|IAH|TYR|
TYR|DRO,|DRO|DEN|IAH|TYR|
TYR|DSM,|DSM|IAH|TYR|
TYR|EGE,|EGE|DEN|IAH|TYR|
TYR|ELP,|ELP|IAH|TYR|
TYR|EUG,|EUG|DEN|IAH|TYR|
TYR|FAR,|FAR|ORD|IAH|TYR|
TYR|FAT,|FAT|LAS|IAH|TYR|
TYR|FCA,|FCA|DEN|IAH|TYR|
TYR|FSD,|FSD|DEN|IAH|TYR|
TYR|GCC,|GCC|DEN|IAH|TYR|
TYR|GEG,|GEG|DEN|IAH|TYR|
TYR|GJT,|GJT|IAH|TYR|
TYR|GTF,|GTF|DEN|IAH|TYR|
TYR|GUC,|GUC|DEN|IAH|TYR|
TYR|HDN,|HDN|DEN|IAH|TYR|
TYR|HLN,|HLN|DEN|IAH|TYR|
TYR|HSV,|HSV|IAH|TYR|
TYR|ICT,|ICT|IAH|TYR|
TYR|IDA,|IDA|DEN|IAH|TYR|
TYR|ISN,|ISN|DEN|IAH|TYR|
TYR|JAC,|JAC|DEN|IAH|TYR|
TYR|KOA,|KOA|LAX|IAH|TYR|
TYR|LAR,|LAR|DEN|IAH|TYR|
TYR|LBB,|LBB|IAH|TYR|
TYR|LIH,|LIH|LAX|IAH|TYR|
TYR|LIT,|LIT|IAH|TYR|
TYR|LNK,|LNK|DEN|IAH|TYR|
TYR|MAF,|MAF|IAH|TYR|
TYR|MEM,|MEM|IAH|TYR|
TYR|MFR,|MFR|DEN|IAH|TYR|
TYR|MLI,|MLI|ORD|IAH|TYR|
TYR|MOT,|MOT|DEN|IAH|TYR|
TYR|MRY,|MRY|LAX|IAH|TYR|
TYR|MSN,|MSN|ORD|IAH|TYR|
TYR|MSO,|MSO|DEN|IAH|TYR|
TYR|MTJ,|MTJ|DEN|IAH|TYR|
TYR|OKC,|OKC|IAH|TYR|
TYR|OMA,|OMA|IAH|TYR|
TYR|ONT,|ONT|PHX|IAH|TYR|
TYR|PIA,|PIA|ORD|IAH|TYR|
TYR|PIR,|PIR|DEN|IAH|TYR|
TYR|PSC,|PSC|DEN|IAH|TYR|
TYR|PSP,|PSP|IAH|TYR|
TYR|PUB,|PUB|DEN|IAH|TYR|
TYR|RAP,|RAP|DEN|IAH|TYR|
TYR|RDM,|RDM|DEN|IAH|TYR|
TYR|RKS,|RKS|DEN|IAH|TYR|
TYR|RNO,|RNO|LAS|IAH|TYR|
TYR|SAF,|SAF|DEN|IAH|TYR|
TYR|SAT,|SAT|IAH|TYR|
TYR|SBA,|SBA|LAX|IAH|TYR|
TYR|SGF,|SGF|ORD|IAH|TYR|
TYR|SGU,|SGU|DEN|IAH|TYR|
TYR|SHV,|SHV|IAH|TYR|
TYR|SJC,|SJC|IAH|TYR|
TYR|SLC,|SLC|IAH|TYR|
TYR|SNA,|SNA|IAH|TYR|
TYR|TUL,|TUL|IAH|TYR|
TYR|TUS,|TUS|IAH|TYR|
TYR|TYS,|TYS|IAH|TYR|
TYR|XNA,|XNA|IAH|TYR|
TYR|SAL,|SAL|IAH|TYR|
TYR|BJL,|BJL|DKR|IAD|IAH|TYR|
TYR|BFS,|BFS|EWR|IAH|TYR|
TYR|BON,|BON|IAH|TYR|
TYR|BQN,|BQN|EWR|IAH|TYR|
TYR|BTV,|BTV|IAD|IAH|TYR|
TYR|BZE,|BZE|IAH|TYR|
TYR|GLA,|GLA|EWR|IAH|TYR|
TYR|GSO,|GSO|IAD|IAH|TYR|
TYR|ITH,|ITH|EWR|IAH|TYR|
TYR|JAX,|JAX|IAH|TYR|
TYR|MHT,|MHT|EWR|IAH|TYR|
TYR|MYR,|MYR|ORD|IAH|TYR|
TYR|ORF,|ORF|IAH|TYR|
TYR|POS,|POS|IAH|TYR|
TYR|PVD,|PVD|EWR|IAH|TYR|
TYR|PWM,|PWM|IAD|IAH|TYR|
TYR|SAP,|SAP|IAH|TYR|
TYR|SAV,|SAV|IAH|TYR|
TYR|SDQ,|SDQ|EWR|IAH|TYR|
TYR|SJU,|SJU|IAH|TYR|
TYR|SNN,|SNN|EWR|IAH|TYR|
TYR|STT,|STT|IAD|IAH|TYR|
TYR|SXM,|SXM|IAD|IAH|TYR|
TYR|BIM,|BIM|FLL|IAH|TYR|
TYR|ELH,|ELH|PBI|IAH|TYR|
TYR|EYW,|EYW|MSY|IAH|TYR|
TYR|FPO,|FPO|FLL|IAH|TYR|
TYR|GHB,|GHB|FLL|IAH|TYR|
TYR|MHH,|MHH|PBI|IAH|TYR|
TYR|TCB,|TCB|FLL|IAH|TYR|
TYR|SOW,|SOW|PHX|IAH|TYR|
TYR|ROB,|ROB|FNA|BRU|YUL|IAH|TYR|
TYR|GIG,|GIG|IAH|TYR|
TYR|CNS,|CNS|GUM|HNL|IAH|TYR|
TYR|CTS,|CTS|GUM|HNL|IAH|TYR|
TYR|OKJ,|OKJ|GUM|HNL|IAH|TYR|
TYR|ROP,|ROP|GUM|HNL|IAH|TYR|
TYR|ROR,|ROR|GUM|HNL|IAH|TYR|
TYR|SDJ,|SDJ|GUM|HNL|IAH|TYR|
TYR|SPN,|SPN|GUM|HNL|IAH|TYR|
TYR|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|TYR|
TYR|YAP,|YAP|GUM|HNL|IAH|TYR|
TYR|MAJ,|MAJ|HNL|IAH|TYR|
TYR|AOO,|AOO|IAD|IAH|TYR|
TYR|BGM,|BGM|IAD|IAH|TYR|
TYR|BKW,|BKW|IAD|IAH|TYR|
TYR|CAE,|CAE|IAH|TYR|
TYR|CHO,|CHO|IAD|IAH|TYR|
TYR|CRW,|CRW|IAH|TYR|
TYR|FAY,|FAY|IAD|IAH|TYR|
TYR|LWB,|LWB|IAD|IAH|TYR|
TYR|ROA,|ROA|IAD|IAH|TYR|
TYR|SCE,|SCE|IAD|IAH|TYR|
TYR|ACA,|ACA|IAH|TYR|
TYR|ACY,|ACY|IAH|TYR|
TYR|AEX,|AEX|IAH|TYR|
TYR|AGU,|AGU|IAH|TYR|
TYR|BJX,|BJX|IAH|TYR|
TYR|BRO,|BRO|IAH|TYR|
TYR|BTR,|BTR|IAH|TYR|
TYR|CCS,|CCS|IAH|TYR|
TYR|CLL,|CLL|IAH|TYR|
TYR|CME,|CME|IAH|TYR|
TYR|CRP,|CRP|IAH|TYR|
TYR|CUU,|CUU|IAH|TYR|
TYR|DAL,|DAL|IAH|TYR|
TYR|DGO,|DGO|IAH|TYR|
TYR|GDL,|GDL|IAH|TYR|
TYR|GPT,|GPT|IAH|TYR|
TYR|GRK,|GRK|IAH|TYR|
TYR|HOB,|HOB|IAH|TYR|
TYR|HRL,|HRL|IAH|TYR|
TYR|HUX,|HUX|IAH|TYR|
TYR|JAN,|JAN|IAH|TYR|
TYR|LCH,|LCH|IAH|TYR|
TYR|LEX,|LEX|IAH|TYR|
TYR|LFT,|LFT|IAH|TYR|
TYR|LRD,|LRD|IAH|TYR|
TYR|MFE,|MFE|IAH|TYR|
TYR|MGA,|MGA|IAH|TYR|
TYR|MID,|MID|IAH|TYR|
TYR|MLM,|MLM|IAH|TYR|
TYR|MLU,|MLU|IAH|TYR|
TYR|MOB,|MOB|IAH|TYR|
TYR|MTY,|MTY|IAH|TYR|
TYR|OAX,|OAX|IAH|TYR|
TYR|PBC,|PBC|IAH|TYR|
TYR|PNS,|PNS|IAH|TYR|
TYR|QRO,|QRO|IAH|TYR|
TYR|RTB,|RTB|IAH|TYR|
TYR|SLP,|SLP|IAH|TYR|
TYR|SLW,|SLW|IAH|TYR|
TYR|TAM,|TAM|IAH|TYR|
TYR|TGU,|TGU|IAH|TYR|
TYR|TRC,|TRC|IAH|TYR|
TYR|UIO,|UIO|IAH|TYR|
TYR|VER,|VER|IAH|TYR|
TYR|VPS,|VPS|IAH|TYR|
TYR|VSA,|VSA|IAH|TYR|
TYR|ZIH,|ZIH|IAH|TYR|
TYR|ZLO,|ZLO|IAH|TYR|
TYR|KWA,|KWA|MAJ|HNL|IAH|TYR|
TYR|PNI,|PNI|KWA|MAJ|HNL|IAH|TYR|
TYR|KSA,|KSA|KWA|MAJ|HNL|IAH|TYR|
TYR|CLD,|CLD|LAX|IAH|TYR|
TYR|ITO,|ITO|LAX|IAH|TYR|
TYR|SBP,|SBP|LAX|IAH|TYR|
TYR|SMX,|SMX|LAX|IAH|TYR|
TYR|YUM,|YUM|LAX|IAH|TYR|
TYR|DDC,|TYR|
TYR|TMS,|TMS|LIS|EWR|IAH|TYR|
TYR|PHC,|PHC|LOS|IAH|TYR|
TYR|GNV,|GNV|TPA|IAH|TYR|
TYR|TLH,|TLH|TPA|IAH|TYR|
TYR|CKB,|CKB|MGW|IAD|IAH|TYR|
TYR|BAQ,|BAQ|MIA|IAH|TYR|
TYR|CLO,|CLO|MIA|IAH|TYR|
TYR|CTG,|CTG|MIA|IAH|TYR|
TYR|MDE,|MDE|MIA|IAH|TYR|
TYR|ABE,|ABE|ORD|IAH|TYR|
TYR|ATW,|ATW|ORD|IAH|TYR|
TYR|AVL,|AVL|ORD|IAH|TYR|
TYR|AVP,|AVP|ORD|IAH|TYR|
TYR|CAK,|CAK|ATL|IAH|TYR|
TYR|CMX,|CMX|ORD|IAH|TYR|
TYR|CWA,|CWA|ORD|IAH|TYR|
TYR|DLH,|DLH|ORD|IAH|TYR|
TYR|EAU,|EAU|ORD|IAH|TYR|
TYR|ELM,|ELM|ORD|IAH|TYR|
TYR|FOE,|FOE|ORD|IAH|TYR|
TYR|FWA,|FWA|ORD|IAH|TYR|
TYR|GRB,|GRB|ORD|IAH|TYR|
TYR|HPN,|HPN|ORD|IAH|TYR|
TYR|LAN,|LAN|ORD|IAH|TYR|
TYR|MBS,|MBS|ORD|IAH|TYR|
TYR|MKG,|MKG|ORD|IAH|TYR|
TYR|PAH,|PAH|ORD|IAH|TYR|
TYR|SBN,|SBN|ORD|IAH|TYR|
TYR|SPI,|SPI|ORD|IAH|TYR|
TYR|SRQ,|SRQ|ORD|IAH|TYR|
TYR|STC,|STC|ORD|IAH|TYR|
TYR|TVC,|TVC|ORD|IAH|TYR|
TYR|LMT,|LMT|SFO|IAH|TYR|
TYR|HON,|HON|PIR|DEN|IAH|TYR|
TYR|CIC,|CIC|SFO|IAH|TYR|
TYR|MOD,|MOD|SFO|IAH|TYR|
TYR|OTH,|OTH|SFO|IAH|TYR|
TYR|RDD,|RDD|SFO|IAH|TYR|
TYR|EIS,|EIS|SJU|IAH|TYR|
TYR|DME,|DME|VIE|YYZ|IAH|TYR|
TYR|EVN,|EVN|VIE|YYZ|IAH|TYR|
TYR|HOU,|HOU|AUS|IAH|TYR|
TYR|MDW,|MDW|LIT|IAH|TYR|
TYR|OAK,|OAK|LAS|IAH|TYR|
TYR|ECP,|ECP|HOU|AUS|IAH|TYR|
TYR|ISP,|ISP|BWI|IAH|TYR|
TYR|YHM,|YHM|YQM|EWR|IAH|TYR|
TYR|YXX,|YXX|YYC|IAH|TYR|
TYR|YBR,|YBR|YYC|IAH|TYR|
TYR|YKF,|YKF|YYC|IAH|TYR|
TYR|GDN,|TYR|
TYR|TRD,|TYR|
TYR|NKC,|TYR|
TYR|PGA,|TYR|
