GEG|BRU,|BRU|ORD|DEN|GEG|
GEG|MZH,|MZH|IST|FRA|DEN|GEG|
GEG|MZR,|MZR|IST|FRA|DEN|GEG|
GEG|NAJ,|NAJ|IST|FRA|DEN|GEG|
GEG|NAV,|NAV|IST|FRA|DEN|GEG|
GEG|NCE,|NCE|IST|FRA|DEN|GEG|
GEG|NIM,|NIM|IST|FRA|DEN|GEG|
GEG|NJF,|NJF|IST|FRA|DEN|GEG|
GEG|NSI,|NSI|BRU|ORD|DEN|GEG|
GEG|NUE,|NUE|IST|FRA|DEN|GEG|
GEG|ODS,|ODS|IST|FRA|DEN|GEG|
GEG|ORN,|ORN|IST|FRA|DEN|GEG|
GEG|OTP,|OTP|IST|FRA|DEN|GEG|
GEG|PRG,|PRG|BRU|ORD|DEN|GEG|
GEG|PRN,|PRN|IST|FRA|DEN|GEG|
GEG|RIX,|RIX|IST|FRA|DEN|GEG|
GEG|ROV,|ROV|IST|FRA|DEN|GEG|
GEG|RTM,|RTM|IST|FRA|DEN|GEG|
GEG|RUH,|RUH|IST|FRA|DEN|GEG|
GEG|SAH,|SAH|IST|FRA|DEN|GEG|
GEG|SJJ,|SJJ|IST|FRA|DEN|GEG|
GEG|SKG,|SKG|IST|FRA|DEN|GEG|
GEG|SKP,|SKP|IST|FRA|DEN|GEG|
GEG|SSH,|SSH|IST|FRA|DEN|GEG|
GEG|STR,|STR|EWR|DEN|GEG|
GEG|SVX,|SVX|IST|FRA|DEN|GEG|
GEG|SYZ,|SYZ|IST|FRA|DEN|GEG|
GEG|SZG,|SZG|IST|FRA|DEN|GEG|
GEG|TBZ,|TBZ|IST|FRA|DEN|GEG|
GEG|TGD,|TGD|IST|FRA|DEN|GEG|
GEG|TIA,|TIA|IST|FRA|DEN|GEG|
GEG|TIF,|TIF|IST|FRA|DEN|GEG|
GEG|TIP,|TIP|IST|FRA|DEN|GEG|
GEG|TLL,|TLL|VNO|CPH|YYZ|DEN|GEG|
GEG|TLS,|TLS|IST|FRA|DEN|GEG|
GEG|TRN,|TRN|IST|FRA|DEN|GEG|
GEG|TUN,|TUN|IST|FRA|DEN|GEG|
GEG|TXL,|TXL|EWR|DEN|GEG|
GEG|UFA,|UFA|IST|FRA|DEN|GEG|
GEG|VAS,|VAS|SAW|FRA|DEN|GEG|
GEG|VCE,|VCE|IST|FRA|DEN|GEG|
GEG|YNB,|YNB|IST|FRA|DEN|GEG|
GEG|ZAG,|ZAG|IST|FRA|DEN|GEG|
GEG|MGQ,|MGQ|JIB|IST|FRA|DEN|GEG|
GEG|CPT,|CPT|JNB|DKR|IAD|DEN|GEG|
GEG|MBA,|MBA|JRO|IST|FRA|DEN|GEG|
GEG|NDJ,|NDJ|KAN|IST|FRA|DEN|GEG|
GEG|CMB,|CMB|MLE|CAN|PVG|SFO|BOI|GEG|
GEG|ADE,|ADE|SAH|IST|FRA|DEN|GEG|
GEG|ASF,|ASF|SAW|FRA|DEN|GEG|
GEG|STW,|STW|SAW|FRA|DEN|GEG|
GEG|LFW,|LFW|ABJ|BRU|ORD|DEN|GEG|
GEG|CEC,|CEC|SFO|BOI|GEG|
GEG|SMF,|SMF|SFO|BOI|GEG|
GEG|CDR,|CDR|AIA|DEN|GEG|
GEG|FMN,|FMN|DEN|GEG|
GEG|JST,|JST|IAD|DEN|GEG|
GEG|JHW,|JHW|CLE|DEN|GEG|
GEG|SHD,|SHD|IAD|DEN|GEG|
GEG|PTY,|PTY|IAH|DEN|GEG|
GEG|FNA,|FNA|BRU|ORD|DEN|GEG|
GEG|SXB,|SXB|BRU|ORD|DEN|GEG|
GEG|ACV,|ACV|SFO|BOI|GEG|
GEG|MGW,|MGW|IAD|DEN|GEG|
GEG|ALB,|ALB|ORD|DEN|GEG|
GEG|AUS,|AUS|DEN|GEG|
GEG|BFD,|BFD|CLE|DEN|GEG|
GEG|BUF,|BUF|ORD|DEN|GEG|
GEG|CHS,|CHS|BNA|DEN|GEG|
GEG|DAY,|DAY|DEN|GEG|
GEG|DUJ,|DUJ|CLE|DEN|GEG|
GEG|ERI,|ERI|CLE|DEN|GEG|
GEG|FKL,|FKL|CLE|DEN|GEG|
GEG|FNT,|FNT|CLE|DEN|GEG|
GEG|GRR,|GRR|DEN|GEG|
GEG|GSP,|GSP|BNA|DEN|GEG|
GEG|PBI,|PBI|TPA|DEN|GEG|
GEG|PKB,|PKB|CLE|DEN|GEG|
GEG|RIC,|RIC|ORD|DEN|GEG|
GEG|SDF,|SDF|DEN|GEG|
GEG|GUM,|GUM|HNL|SFO|BOI|GEG|
GEG|WRL,|WRL|CYS|DEN|GEG|
GEG|LBL,|GEG|
GEG|ABQ,|ABQ|DEN|GEG|
GEG|AIA,|AIA|DEN|GEG|
GEG|ALS,|ALS|DEN|GEG|
GEG|AMA,|AMA|DEN|GEG|
GEG|ANC,|ANC|SEA|OAK|GEG|
GEG|ASE,|ASE|DEN|GEG|
GEG|BFL,|BFL|SFO|BOI|GEG|
GEG|BHM,|BHM|DEN|GEG|
GEG|BIL,|BIL|DEN|GEG|
GEG|BIS,|BIS|DEN|GEG|
GEG|BOI,|BOI|GEG|
GEG|BUR,|BUR|LAS|GEG|
GEG|BZN,|BZN|DEN|GEG|
GEG|CID,|CID|DEN|GEG|
GEG|COD,|COD|DEN|GEG|
GEG|COS,|COS|DEN|GEG|
GEG|CPR,|CPR|DEN|GEG|
GEG|CYS,|CYS|DEN|GEG|
GEG|DIK,|DIK|DEN|GEG|
GEG|DRO,|DRO|DEN|GEG|
GEG|DSM,|DSM|DEN|GEG|
GEG|EGE,|EGE|DEN|GEG|
GEG|ELP,|ELP|PHX|GEG|
GEG|EUG,|EUG|SFO|BOI|GEG|
GEG|FAR,|FAR|DEN|GEG|
GEG|FAT,|FAT|SFO|BOI|GEG|
GEG|FCA,|FCA|DEN|GEG|
GEG|FSD,|FSD|DEN|GEG|
GEG|GCC,|GCC|DEN|GEG|
GEG|GJT,|GJT|DEN|GEG|
GEG|GTF,|GTF|DEN|GEG|
GEG|GUC,|GUC|DEN|GEG|
GEG|HDN,|HDN|DEN|GEG|
GEG|HLN,|HLN|DEN|GEG|
GEG|HSV,|HSV|DEN|GEG|
GEG|ICT,|ICT|DEN|GEG|
GEG|IDA,|IDA|DEN|GEG|
GEG|ISN,|ISN|DEN|GEG|
GEG|JAC,|JAC|DEN|GEG|
GEG|KOA,|KOA|SFO|BOI|GEG|
GEG|LAR,|LAR|DEN|GEG|
GEG|LBB,|LBB|DEN|GEG|
GEG|LIH,|LIH|SFO|BOI|GEG|
GEG|LIT,|LIT|DEN|GEG|
GEG|LNK,|LNK|DEN|GEG|
GEG|MAF,|MAF|DEN|GEG|
GEG|MEM,|MEM|DEN|GEG|
GEG|MFR,|MFR|SFO|BOI|GEG|
GEG|MLI,|MLI|DEN|GEG|
GEG|MOT,|MOT|DEN|GEG|
GEG|MRY,|MRY|SFO|BOI|GEG|
GEG|MSN,|MSN|DEN|GEG|
GEG|MSO,|MSO|DEN|GEG|
GEG|MTJ,|MTJ|DEN|GEG|
GEG|OKC,|OKC|DEN|GEG|
GEG|OMA,|OMA|DEN|GEG|
GEG|ONT,|ONT|LAS|GEG|
GEG|PIA,|PIA|DEN|GEG|
GEG|PIR,|PIR|DEN|GEG|
GEG|PSC,|PSC|SFO|BOI|GEG|
GEG|PSP,|PSP|LAS|GEG|
GEG|PUB,|PUB|DEN|GEG|
GEG|RAP,|RAP|DEN|GEG|
GEG|RDM,|RDM|SFO|BOI|GEG|
GEG|RKS,|RKS|DEN|GEG|
GEG|RNO,|RNO|SFO|BOI|GEG|
GEG|SAF,|SAF|DEN|GEG|
GEG|SAT,|SAT|DEN|GEG|
GEG|SBA,|SBA|LAX|BOI|GEG|
GEG|SGF,|SGF|DEN|GEG|
GEG|SGU,|SGU|DEN|GEG|
GEG|SHV,|SHV|DEN|GEG|
GEG|SJC,|SJC|LAS|GEG|
GEG|SLC,|SLC|LAS|GEG|
GEG|SNA,|SNA|LAS|GEG|
GEG|TUL,|TUL|DEN|GEG|
GEG|TUS,|TUS|LAS|GEG|
GEG|TYS,|TYS|DEN|GEG|
GEG|XNA,|XNA|DEN|GEG|
GEG|SAL,|SAL|IAH|DEN|GEG|
GEG|BJL,|BJL|DKR|IAD|DEN|GEG|
GEG|BFS,|BFS|EWR|DEN|GEG|
GEG|BON,|BON|IAH|DEN|GEG|
GEG|BQN,|BQN|EWR|DEN|GEG|
GEG|BTV,|BTV|ORD|DEN|GEG|
GEG|BZE,|BZE|IAH|DEN|GEG|
GEG|GLA,|GLA|EWR|DEN|GEG|
GEG|GSO,|GSO|ORD|DEN|GEG|
GEG|ITH,|ITH|EWR|DEN|GEG|
GEG|JAX,|JAX|DEN|GEG|
GEG|MHT,|MHT|ORD|DEN|GEG|
GEG|MYR,|MYR|ORD|DEN|GEG|
GEG|ORF,|ORF|MDW|DEN|GEG|
GEG|POS,|POS|IAH|DEN|GEG|
GEG|PVD,|PVD|ORD|DEN|GEG|
GEG|PWM,|PWM|ORD|DEN|GEG|
GEG|SAP,|SAP|IAH|DEN|GEG|
GEG|SAV,|SAV|ORD|DEN|GEG|
GEG|SDQ,|SDQ|EWR|DEN|GEG|
GEG|SJU,|SJU|MCO|DEN|GEG|
GEG|SNN,|SNN|EWR|DEN|GEG|
GEG|STT,|STT|ORD|DEN|GEG|
GEG|SXM,|SXM|ORD|DEN|GEG|
GEG|BIM,|BIM|FLL|DEN|GEG|
GEG|ELH,|ELH|PBI|TPA|DEN|GEG|
GEG|EYW,|EYW|MSY|DEN|GEG|
GEG|FPO,|FPO|FLL|DEN|GEG|
GEG|GHB,|GHB|FLL|DEN|GEG|
GEG|MHH,|MHH|MCO|DEN|GEG|
GEG|TCB,|TCB|FLL|DEN|GEG|
GEG|SOW,|SOW|PHX|GEG|
GEG|ROB,|ROB|FNA|BRU|ORD|DEN|GEG|
GEG|GIG,|GIG|IAH|DEN|GEG|
GEG|CNS,|CNS|GUM|HNL|SFO|BOI|GEG|
GEG|CTS,|CTS|GUM|HNL|SFO|BOI|GEG|
GEG|OKJ,|OKJ|GUM|HNL|SFO|BOI|GEG|
GEG|ROP,|ROP|GUM|HNL|SFO|BOI|GEG|
GEG|ROR,|ROR|GUM|HNL|SFO|BOI|GEG|
GEG|SDJ,|SDJ|GUM|HNL|SFO|BOI|GEG|
GEG|SPN,|SPN|GUM|HNL|SFO|BOI|GEG|
GEG|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|BOI|GEG|
GEG|YAP,|YAP|GUM|HNL|SFO|BOI|GEG|
GEG|MAJ,|MAJ|HNL|SFO|BOI|GEG|
GEG|AOO,|AOO|IAD|DEN|GEG|
GEG|BGM,|BGM|IAD|DEN|GEG|
GEG|BKW,|BKW|IAD|DEN|GEG|
GEG|CAE,|CAE|ORD|DEN|GEG|
GEG|CHO,|CHO|IAD|DEN|GEG|
GEG|CRW,|CRW|ORD|DEN|GEG|
GEG|FAY,|FAY|IAD|DEN|GEG|
GEG|LWB,|LWB|IAD|DEN|GEG|
GEG|ROA,|ROA|ORD|DEN|GEG|
GEG|SCE,|SCE|ORD|DEN|GEG|
GEG|ACA,|ACA|IAH|DEN|GEG|
GEG|ACY,|ACY|ORD|DEN|GEG|
GEG|AEX,|AEX|IAH|DEN|GEG|
GEG|AGU,|AGU|IAH|DEN|GEG|
GEG|BJX,|BJX|LAX|BOI|GEG|
GEG|BRO,|BRO|IAH|DEN|GEG|
GEG|BTR,|BTR|IAH|DEN|GEG|
GEG|CCS,|CCS|IAH|DEN|GEG|
GEG|CLL,|CLL|IAH|DEN|GEG|
GEG|CME,|CME|IAH|DEN|GEG|
GEG|CRP,|CRP|IAH|DEN|GEG|
GEG|CUU,|CUU|IAH|DEN|GEG|
GEG|DAL,|DAL|OKC|DEN|GEG|
GEG|DGO,|DGO|LAX|BOI|GEG|
GEG|GDL,|GDL|LAX|BOI|GEG|
GEG|GPT,|GPT|IAH|DEN|GEG|
GEG|GRK,|GRK|IAH|DEN|GEG|
GEG|HOB,|HOB|IAH|DEN|GEG|
GEG|HRL,|HRL|SAT|DEN|GEG|
GEG|HUX,|HUX|IAH|DEN|GEG|
GEG|JAN,|JAN|IAH|DEN|GEG|
GEG|LCH,|LCH|IAH|DEN|GEG|
GEG|LEX,|LEX|ORD|DEN|GEG|
GEG|LFT,|LFT|IAH|DEN|GEG|
GEG|LRD,|LRD|IAH|DEN|GEG|
GEG|MFE,|MFE|IAH|DEN|GEG|
GEG|MGA,|MGA|IAH|DEN|GEG|
GEG|MID,|MID|IAH|DEN|GEG|
GEG|MLM,|MLM|IAH|DEN|GEG|
GEG|MLU,|MLU|IAH|DEN|GEG|
GEG|MOB,|MOB|IAH|DEN|GEG|
GEG|MTY,|MTY|IAH|DEN|GEG|
GEG|OAX,|OAX|IAH|DEN|GEG|
GEG|PBC,|PBC|IAH|DEN|GEG|
GEG|PNS,|PNS|IAH|DEN|GEG|
GEG|QRO,|QRO|IAH|DEN|GEG|
GEG|RTB,|RTB|IAH|DEN|GEG|
GEG|SLP,|SLP|IAH|DEN|GEG|
GEG|SLW,|SLW|IAH|DEN|GEG|
GEG|TAM,|TAM|IAH|DEN|GEG|
GEG|TGU,|TGU|IAH|DEN|GEG|
GEG|TRC,|TRC|IAH|DEN|GEG|
GEG|TYR,|TYR|IAH|DEN|GEG|
GEG|UIO,|UIO|IAH|DEN|GEG|
GEG|VER,|VER|IAH|DEN|GEG|
GEG|VPS,|VPS|IAH|DEN|GEG|
GEG|VSA,|VSA|IAH|DEN|GEG|
GEG|ZIH,|ZIH|IAH|DEN|GEG|
GEG|ZLO,|ZLO|IAH|DEN|GEG|
GEG|KWA,|KWA|MAJ|HNL|SFO|BOI|GEG|
GEG|PNI,|PNI|KWA|MAJ|HNL|SFO|BOI|GEG|
GEG|KSA,|KSA|KWA|MAJ|HNL|SFO|BOI|GEG|
GEG|CLD,|CLD|LAX|BOI|GEG|
GEG|ITO,|ITO|LAX|BOI|GEG|
GEG|SBP,|SBP|SFO|BOI|GEG|
GEG|SMX,|SMX|LAX|BOI|GEG|
GEG|YUM,|YUM|LAX|BOI|GEG|
GEG|DDC,|GEG|
GEG|TMS,|TMS|LIS|EWR|DEN|GEG|
GEG|PHC,|PHC|LOS|IAH|DEN|GEG|
GEG|GNV,|GNV|TPA|DEN|GEG|
GEG|TLH,|TLH|TPA|DEN|GEG|
GEG|CKB,|CKB|MGW|IAD|DEN|GEG|
GEG|BAQ,|BAQ|MIA|DEN|GEG|
GEG|CLO,|CLO|MIA|DEN|GEG|
GEG|CTG,|CTG|MIA|DEN|GEG|
GEG|MDE,|MDE|MIA|DEN|GEG|
GEG|ABE,|ABE|ORD|DEN|GEG|
GEG|ATW,|ATW|ORD|DEN|GEG|
GEG|AVL,|AVL|ORD|DEN|GEG|
GEG|AVP,|AVP|ORD|DEN|GEG|
GEG|CAK,|CAK|DEN|GEG|
GEG|CMX,|CMX|ORD|DEN|GEG|
GEG|CWA,|CWA|ORD|DEN|GEG|
GEG|DLH,|DLH|ORD|DEN|GEG|
GEG|EAU,|EAU|ORD|DEN|GEG|
GEG|ELM,|ELM|ORD|DEN|GEG|
GEG|FOE,|FOE|ORD|DEN|GEG|
GEG|FWA,|FWA|ORD|DEN|GEG|
GEG|GRB,|GRB|ORD|DEN|GEG|
GEG|HPN,|HPN|ORD|DEN|GEG|
GEG|LAN,|LAN|ORD|DEN|GEG|
GEG|MBS,|MBS|ORD|DEN|GEG|
GEG|MKG,|MKG|ORD|DEN|GEG|
GEG|PAH,|PAH|ORD|DEN|GEG|
GEG|SBN,|SBN|ORD|DEN|GEG|
GEG|SPI,|SPI|ORD|DEN|GEG|
GEG|SRQ,|SRQ|ORD|DEN|GEG|
GEG|STC,|STC|ORD|DEN|GEG|
GEG|TVC,|TVC|ORD|DEN|GEG|
GEG|LMT,|LMT|SFO|BOI|GEG|
GEG|HON,|HON|PIR|DEN|GEG|
GEG|CIC,|CIC|SFO|BOI|GEG|
GEG|MOD,|MOD|SFO|BOI|GEG|
GEG|OTH,|OTH|SFO|BOI|GEG|
GEG|RDD,|RDD|SFO|BOI|GEG|
GEG|EIS,|EIS|SJU|MCO|DEN|GEG|
GEG|DME,|DME|VIE|ORD|DEN|GEG|
GEG|EVN,|EVN|VIE|ORD|DEN|GEG|
GEG|HOU,|HOU|DEN|GEG|
GEG|MDW,|MDW|DEN|GEG|
GEG|OAK,|OAK|GEG|
GEG|ECP,|ECP|STL|DEN|GEG|
GEG|ISP,|ISP|BWI|DEN|GEG|
GEG|YHM,|YHM|YYC|DEN|GEG|
GEG|YXX,|YXX|YYC|DEN|GEG|
GEG|YBR,|YBR|YYC|DEN|GEG|
GEG|YKF,|YKF|YYC|DEN|GEG|
GEG|GDN,|GEG|
GEG|TRD,|GEG|
GEG|NKC,|GEG|
GEG|PGA,|GEG|
