ICN|BRU,|BRU|IST|ICN|
ICN|IDA,|IDA|DEN|YVR|ICN|
ICN|ISN,|ISN|DEN|YVR|ICN|
ICN|JAC,|JAC|DEN|YVR|ICN|
ICN|KOA,|KOA|YVR|ICN|
ICN|LAR,|LAR|DEN|YVR|ICN|
ICN|LBB,|LBB|DEN|YVR|ICN|
ICN|LIH,|LIH|HNL|NRT|ICN|
ICN|LIT,|LIT|DEN|YVR|ICN|
ICN|LNK,|LNK|DEN|YVR|ICN|
ICN|MAF,|MAF|DEN|YVR|ICN|
ICN|MEM,|MEM|DEN|YVR|ICN|
ICN|MFR,|MFR|SFO|ICN|
ICN|MLI,|MLI|DEN|YVR|ICN|
ICN|MOT,|MOT|DEN|YVR|ICN|
ICN|MRY,|MRY|SFO|ICN|
ICN|MSN,|MSN|ORD|YVR|ICN|
ICN|MSO,|MSO|DEN|YVR|ICN|
ICN|MTJ,|MTJ|DEN|YVR|ICN|
ICN|OKC,|OKC|DEN|YVR|ICN|
ICN|OMA,|OMA|DEN|YVR|ICN|
ICN|ONT,|ONT|SFO|ICN|
ICN|PIA,|PIA|ORD|YVR|ICN|
ICN|PIR,|PIR|DEN|YVR|ICN|
ICN|PSC,|PSC|SFO|ICN|
ICN|PSP,|PSP|SFO|ICN|
ICN|PUB,|PUB|DEN|YVR|ICN|
ICN|RAP,|RAP|DEN|YVR|ICN|
ICN|RDM,|RDM|PDX|SEA|ICN|
ICN|RKS,|RKS|DEN|YVR|ICN|
ICN|RNO,|RNO|SEA|ICN|
ICN|SAF,|SAF|DEN|YVR|ICN|
ICN|SAT,|SAT|DEN|YVR|ICN|
ICN|SBA,|SBA|SFO|ICN|
ICN|SGF,|SGF|DEN|YVR|ICN|
ICN|SGU,|SGU|DEN|YVR|ICN|
ICN|SHV,|SHV|DEN|YVR|ICN|
ICN|SJC,|SJC|SEA|ICN|
ICN|SLC,|SLC|SEA|ICN|
ICN|SNA,|SNA|SFO|ICN|
ICN|TUL,|TUL|DEN|YVR|ICN|
ICN|TUS,|TUS|SFO|ICN|
ICN|TYS,|TYS|ORD|YVR|ICN|
ICN|XNA,|XNA|DEN|YVR|ICN|
ICN|SAL,|SAL|IAH|YVR|ICN|
ICN|BJL,|BJL|DKR|BRU|IST|ICN|
ICN|BFS,|BFS|EWR|IAD|JFK|ICN|
ICN|BON,|BON|IAH|YVR|ICN|
ICN|BQN,|BQN|EWR|IAD|JFK|ICN|
ICN|BTV,|BTV|IAD|JFK|ICN|
ICN|BZE,|BZE|IAH|YVR|ICN|
ICN|GLA,|GLA|EWR|IAD|JFK|ICN|
ICN|GSO,|GSO|IAD|JFK|ICN|
ICN|ITH,|ITH|EWR|IAD|JFK|ICN|
ICN|JAX,|JAX|DEN|YVR|ICN|
ICN|MHT,|MHT|EWR|IAD|JFK|ICN|
ICN|MYR,|MYR|ORD|YVR|ICN|
ICN|ORF,|ORF|IAD|JFK|ICN|
ICN|POS,|POS|EWR|IAD|JFK|ICN|
ICN|PVD,|PVD|IAD|JFK|ICN|
ICN|PWM,|PWM|IAD|JFK|ICN|
ICN|SAP,|SAP|IAH|YVR|ICN|
ICN|SAV,|SAV|ORD|YVR|ICN|
ICN|SDQ,|SDQ|EWR|IAD|JFK|ICN|
ICN|SJU,|SJU|IAD|JFK|ICN|
ICN|SNN,|SNN|EWR|IAD|JFK|ICN|
ICN|STT,|STT|IAD|JFK|ICN|
ICN|SXM,|SXM|IAD|JFK|ICN|
ICN|BIM,|BIM|FLL|DEN|YVR|ICN|
ICN|ELH,|ELH|PBI|TPA|DEN|YVR|ICN|
ICN|EYW,|EYW|MSY|DEN|YVR|ICN|
ICN|FPO,|FPO|FLL|DEN|YVR|ICN|
ICN|GHB,|GHB|FLL|DEN|YVR|ICN|
ICN|MHH,|MHH|MCO|DEN|YVR|ICN|
ICN|TCB,|TCB|FLL|DEN|YVR|ICN|
ICN|SOW,|SOW|PHX|SFO|ICN|
ICN|ROB,|ROB|FNA|BRU|IST|ICN|
ICN|GIG,|GIG|GRU|IST|ICN|
ICN|CNS,|CNS|GUM|FUK|ICN|
ICN|CTS,|CTS|GUM|FUK|ICN|
ICN|OKJ,|OKJ|GUM|FUK|ICN|
ICN|ROP,|ROP|GUM|FUK|ICN|
ICN|ROR,|ROR|GUM|FUK|ICN|
ICN|SDJ,|SDJ|GUM|FUK|ICN|
ICN|SPN,|SPN|GUM|FUK|ICN|
ICN|TKK,|TKK|GUM|FUK|ICN|
ICN|YAP,|YAP|GUM|FUK|ICN|
ICN|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|
ICN|AOO,|AOO|IAD|JFK|ICN|
ICN|BGM,|BGM|IAD|JFK|ICN|
ICN|BKW,|BKW|IAD|JFK|ICN|
ICN|CAE,|CAE|IAD|JFK|ICN|
ICN|CHO,|CHO|IAD|JFK|ICN|
ICN|CRW,|CRW|ORD|YVR|ICN|
ICN|FAY,|FAY|IAD|JFK|ICN|
ICN|LWB,|LWB|IAD|JFK|ICN|
ICN|ROA,|ROA|IAD|JFK|ICN|
ICN|SCE,|SCE|IAD|JFK|ICN|
ICN|ACA,|ACA|IAH|YVR|ICN|
ICN|ACY,|ACY|ORD|YVR|ICN|
ICN|AEX,|AEX|IAH|YVR|ICN|
ICN|AGU,|AGU|IAH|YVR|ICN|
ICN|BJX,|BJX|LAX|ICN|
ICN|BRO,|BRO|IAH|YVR|ICN|
ICN|BTR,|BTR|IAH|YVR|ICN|
ICN|CCS,|CCS|IAH|YVR|ICN|
ICN|CLL,|CLL|IAH|YVR|ICN|
ICN|CME,|CME|IAH|YVR|ICN|
ICN|CRP,|CRP|IAH|YVR|ICN|
ICN|CUU,|CUU|IAH|YVR|ICN|
ICN|DAL,|DAL|OKC|DEN|YVR|ICN|
ICN|DGO,|DGO|LAX|ICN|
ICN|GDL,|GDL|SFO|ICN|
ICN|GPT,|GPT|IAH|YVR|ICN|
ICN|GRK,|GRK|IAH|YVR|ICN|
ICN|HOB,|HOB|IAH|YVR|ICN|
ICN|HRL,|HRL|SAT|DEN|YVR|ICN|
ICN|HUX,|HUX|IAH|YVR|ICN|
ICN|JAN,|JAN|IAH|YVR|ICN|
ICN|LCH,|LCH|IAH|YVR|ICN|
ICN|LEX,|LEX|ORD|YVR|ICN|
ICN|LFT,|LFT|IAH|YVR|ICN|
ICN|LRD,|LRD|IAH|YVR|ICN|
ICN|MFE,|MFE|IAH|YVR|ICN|
ICN|MGA,|MGA|IAH|YVR|ICN|
ICN|MID,|MID|IAH|YVR|ICN|
ICN|MLM,|MLM|IAH|YVR|ICN|
ICN|MLU,|MLU|IAH|YVR|ICN|
ICN|MOB,|MOB|IAH|YVR|ICN|
ICN|MTY,|MTY|IAH|YVR|ICN|
ICN|OAX,|OAX|IAH|YVR|ICN|
ICN|PBC,|PBC|IAH|YVR|ICN|
ICN|PNS,|PNS|IAH|YVR|ICN|
ICN|QRO,|QRO|IAH|YVR|ICN|
ICN|RTB,|RTB|IAH|YVR|ICN|
ICN|SLP,|SLP|IAH|YVR|ICN|
ICN|SLW,|SLW|IAH|YVR|ICN|
ICN|TAM,|TAM|IAH|YVR|ICN|
ICN|TGU,|TGU|IAH|YVR|ICN|
ICN|TRC,|TRC|IAH|YVR|ICN|
ICN|TYR,|TYR|IAH|YVR|ICN|
ICN|UIO,|UIO|IAH|YVR|ICN|
ICN|VER,|VER|IAH|YVR|ICN|
ICN|VPS,|VPS|IAH|YVR|ICN|
ICN|VSA,|VSA|IAH|YVR|ICN|
ICN|ZIH,|ZIH|IAH|YVR|ICN|
ICN|ZLO,|ZLO|IAH|YVR|ICN|
ICN|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|
ICN|PNI,|PNI|TKK|GUM|FUK|ICN|
ICN|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|
ICN|CLD,|CLD|LAX|ICN|
ICN|ITO,|ITO|LAX|ICN|
ICN|SBP,|SBP|SFO|ICN|
ICN|SMX,|SMX|LAX|ICN|
ICN|YUM,|YUM|LAX|ICN|
ICN|DDC,|ICN|
ICN|TMS,|TMS|LIS|IST|ICN|
ICN|PHC,|PHC|LOS|IST|ICN|
ICN|GNV,|GNV|TPA|DEN|YVR|ICN|
ICN|TLH,|TLH|TPA|DEN|YVR|ICN|
ICN|CKB,|CKB|MGW|IAD|JFK|ICN|
ICN|BAQ,|BAQ|MIA|DEN|YVR|ICN|
ICN|CLO,|CLO|MIA|DEN|YVR|ICN|
ICN|CTG,|CTG|MIA|DEN|YVR|ICN|
ICN|MDE,|MDE|MIA|DEN|YVR|ICN|
ICN|ABE,|ABE|ORD|YVR|ICN|
ICN|ATW,|ATW|ORD|YVR|ICN|
ICN|AVL,|AVL|ORD|YVR|ICN|
ICN|AVP,|AVP|ORD|YVR|ICN|
ICN|CAK,|CAK|ORD|YVR|ICN|
ICN|CMX,|CMX|ORD|YVR|ICN|
ICN|CWA,|CWA|ORD|YVR|ICN|
ICN|DLH,|DLH|ORD|YVR|ICN|
ICN|EAU,|EAU|ORD|YVR|ICN|
ICN|ELM,|ELM|ORD|YVR|ICN|
ICN|FOE,|FOE|ORD|YVR|ICN|
ICN|FWA,|FWA|ORD|YVR|ICN|
ICN|GRB,|GRB|ORD|YVR|ICN|
ICN|HPN,|HPN|ORD|YVR|ICN|
ICN|LAN,|LAN|ORD|YVR|ICN|
ICN|MBS,|MBS|ORD|YVR|ICN|
ICN|MKG,|MKG|ORD|YVR|ICN|
ICN|PAH,|PAH|ORD|YVR|ICN|
ICN|SBN,|SBN|ORD|YVR|ICN|
ICN|SPI,|SPI|ORD|YVR|ICN|
ICN|SRQ,|SRQ|ORD|YVR|ICN|
ICN|STC,|STC|ORD|YVR|ICN|
ICN|TVC,|TVC|ORD|YVR|ICN|
ICN|LMT,|LMT|PDX|SEA|ICN|
ICN|HON,|HON|PIR|DEN|YVR|ICN|
ICN|CIC,|CIC|SFO|ICN|
ICN|MOD,|MOD|SFO|ICN|
ICN|OTH,|OTH|SFO|ICN|
ICN|RDD,|RDD|SFO|ICN|
ICN|EIS,|EIS|SJU|IAD|JFK|ICN|
ICN|DME,|DME|VIE|IST|ICN|
ICN|EVN,|EVN|VIE|IST|ICN|
ICN|HOU,|HOU|DEN|YVR|ICN|
ICN|MDW,|MDW|SEA|ICN|
ICN|OAK,|OAK|SEA|ICN|
ICN|ECP,|ECP|STL|DEN|YVR|ICN|
ICN|ISP,|ISP|BWI|ORF|IAD|JFK|ICN|
ICN|YHM,|YHM|YYC|YVR|ICN|
ICN|YXX,|YXX|YYC|YVR|ICN|
ICN|YBR,|YBR|YYC|YVR|ICN|
ICN|YKF,|YKF|YYC|YVR|ICN|
ICN|GDN,|ICN|
ICN|TRD,|ICN|
ICN|NKC,|ICN|
ICN|PGA,|ICN|
