FAR|BRU,|BRU|ORD|FAR|
FAR|TLL,|TLL|VNO|CPH|YYZ|ORD|FAR|
FAR|TLS,|TLS|IST|ORD|FAR|
FAR|TRN,|TRN|IST|ORD|FAR|
FAR|TUN,|TUN|IST|ORD|FAR|
FAR|TXL,|TXL|EWR|ORD|FAR|
FAR|UFA,|UFA|IST|ORD|FAR|
FAR|VAS,|VAS|SAW|VIE|ORD|FAR|
FAR|VCE,|VCE|IST|ORD|FAR|
FAR|YNB,|YNB|IST|ORD|FAR|
FAR|ZAG,|ZAG|IST|ORD|FAR|
FAR|MGQ,|MGQ|JIB|IST|ORD|FAR|
FAR|CPT,|CPT|JNB|DKR|IAD|ORD|FAR|
FAR|MBA,|MBA|JRO|IST|ORD|FAR|
FAR|NDJ,|NDJ|KAN|IST|ORD|FAR|
FAR|CMB,|CMB|MLE|IST|ORD|FAR|
FAR|ADE,|ADE|SAH|IST|ORD|FAR|
FAR|ASF,|ASF|SAW|VIE|ORD|FAR|
FAR|STW,|STW|SAW|VIE|ORD|FAR|
FAR|LFW,|LFW|ABJ|BRU|ORD|FAR|
FAR|CEC,|CEC|ACV|SMF|DEN|FAR|
FAR|SMF,|SMF|DEN|FAR|
FAR|CDR,|CDR|AIA|DEN|FAR|
FAR|FMN,|FMN|DEN|FAR|
FAR|JST,|JST|IAD|ORD|FAR|
FAR|JHW,|JHW|CLE|ORD|FAR|
FAR|SHD,|SHD|IAD|ORD|FAR|
FAR|PTY,|PTY|ORD|FAR|
FAR|FNA,|FNA|BRU|ORD|FAR|
FAR|SXB,|SXB|BRU|ORD|FAR|
FAR|ACV,|ACV|SMF|DEN|FAR|
FAR|MGW,|MGW|IAD|ORD|FAR|
FAR|ALB,|ALB|ORD|FAR|
FAR|AUS,|AUS|DEN|FAR|
FAR|BFD,|BFD|CLE|ORD|FAR|
FAR|BUF,|BUF|ORD|FAR|
FAR|CHS,|CHS|ORD|FAR|
FAR|DAY,|DAY|ORD|FAR|
FAR|DUJ,|DUJ|CLE|ORD|FAR|
FAR|ERI,|ERI|CLE|ORD|FAR|
FAR|FKL,|FKL|CLE|ORD|FAR|
FAR|FNT,|FNT|CLE|ORD|FAR|
FAR|GRR,|GRR|ORD|FAR|
FAR|GSP,|GSP|ORD|FAR|
FAR|PBI,|PBI|ATL|ORD|FAR|
FAR|PKB,|PKB|CLE|ORD|FAR|
FAR|RIC,|RIC|ORD|FAR|
FAR|SDF,|SDF|ORD|FAR|
FAR|GUM,|GUM|HNL|DEN|FAR|
FAR|WRL,|WRL|CYS|DEN|FAR|
FAR|LBL,|FAR|
FAR|ABQ,|ABQ|DEN|FAR|
FAR|AIA,|AIA|DEN|FAR|
FAR|ALS,|ALS|DEN|FAR|
FAR|AMA,|AMA|DEN|FAR|
FAR|ANC,|ANC|DEN|FAR|
FAR|ASE,|ASE|DEN|FAR|
FAR|BFL,|BFL|DEN|FAR|
FAR|BHM,|BHM|ORD|FAR|
FAR|BIL,|BIL|DEN|FAR|
FAR|BIS,|BIS|DEN|FAR|
FAR|BOI,|BOI|DEN|FAR|
FAR|BUR,|BUR|DEN|FAR|
FAR|BZN,|BZN|DEN|FAR|
FAR|CID,|CID|ORD|FAR|
FAR|COD,|COD|DEN|FAR|
FAR|COS,|COS|DEN|FAR|
FAR|CPR,|CPR|DEN|FAR|
FAR|CYS,|CYS|DEN|FAR|
FAR|DIK,|DIK|DEN|FAR|
FAR|DRO,|DRO|DEN|FAR|
FAR|DSM,|DSM|ORD|FAR|
FAR|EGE,|EGE|DEN|FAR|
FAR|ELP,|ELP|DEN|FAR|
FAR|EUG,|EUG|DEN|FAR|
FAR|FAT,|FAT|DEN|FAR|
FAR|FCA,|FCA|DEN|FAR|
FAR|FSD,|FSD|ORD|FAR|
FAR|GCC,|GCC|DEN|FAR|
FAR|GEG,|GEG|DEN|FAR|
FAR|GJT,|GJT|DEN|FAR|
FAR|GTF,|GTF|DEN|FAR|
FAR|GUC,|GUC|DEN|FAR|
FAR|HDN,|HDN|DEN|FAR|
FAR|HLN,|HLN|DEN|FAR|
FAR|HSV,|HSV|ORD|FAR|
FAR|ICT,|ICT|DEN|FAR|
FAR|IDA,|IDA|DEN|FAR|
FAR|ISN,|ISN|DEN|FAR|
FAR|JAC,|JAC|DEN|FAR|
FAR|KOA,|KOA|DEN|FAR|
FAR|LAR,|LAR|DEN|FAR|
FAR|LBB,|LBB|DEN|FAR|
FAR|LIH,|LIH|DEN|FAR|
FAR|LIT,|LIT|ORD|FAR|
FAR|LNK,|LNK|ORD|FAR|
FAR|MAF,|MAF|DEN|FAR|
FAR|MEM,|MEM|ORD|FAR|
FAR|MFR,|MFR|DEN|FAR|
FAR|MLI,|MLI|ORD|FAR|
FAR|MOT,|MOT|DEN|FAR|
FAR|MRY,|MRY|DEN|FAR|
FAR|MSN,|MSN|ORD|FAR|
FAR|MSO,|MSO|DEN|FAR|
FAR|MTJ,|MTJ|DEN|FAR|
FAR|OKC,|OKC|DEN|FAR|
FAR|OMA,|OMA|ORD|FAR|
FAR|ONT,|ONT|DEN|FAR|
FAR|PIA,|PIA|ORD|FAR|
FAR|PIR,|PIR|DEN|FAR|
FAR|PSC,|PSC|DEN|FAR|
FAR|PSP,|PSP|DEN|FAR|
FAR|PUB,|PUB|DEN|FAR|
FAR|RAP,|RAP|DEN|FAR|
FAR|RDM,|RDM|DEN|FAR|
FAR|RKS,|RKS|DEN|FAR|
FAR|RNO,|RNO|DEN|FAR|
FAR|SAF,|SAF|DEN|FAR|
FAR|SAT,|SAT|DEN|FAR|
FAR|SBA,|SBA|DEN|FAR|
FAR|SGF,|SGF|ORD|FAR|
FAR|SGU,|SGU|DEN|FAR|
FAR|SHV,|SHV|DEN|FAR|
FAR|SJC,|SJC|DEN|FAR|
FAR|SLC,|SLC|DEN|FAR|
FAR|SNA,|SNA|DEN|FAR|
FAR|TUL,|TUL|ORD|FAR|
FAR|TUS,|TUS|DEN|FAR|
FAR|TYS,|TYS|ORD|FAR|
FAR|XNA,|XNA|ORD|FAR|
FAR|SAL,|SAL|IAH|ORD|FAR|
FAR|BJL,|BJL|DKR|IAD|ORD|FAR|
FAR|BFS,|BFS|EWR|ORD|FAR|
FAR|BON,|BON|EWR|ORD|FAR|
FAR|BQN,|BQN|EWR|ORD|FAR|
FAR|BTV,|BTV|ORD|FAR|
FAR|BZE,|BZE|IAH|ORD|FAR|
FAR|GLA,|GLA|EWR|ORD|FAR|
FAR|GSO,|GSO|ORD|FAR|
FAR|ITH,|ITH|EWR|ORD|FAR|
FAR|JAX,|JAX|ORD|FAR|
FAR|MHT,|MHT|ORD|FAR|
FAR|MYR,|MYR|ORD|FAR|
FAR|ORF,|ORF|ORD|FAR|
FAR|POS,|POS|EWR|ORD|FAR|
FAR|PVD,|PVD|ORD|FAR|
FAR|PWM,|PWM|ORD|FAR|
FAR|SAP,|SAP|IAH|ORD|FAR|
FAR|SAV,|SAV|ORD|FAR|
FAR|SDQ,|SDQ|EWR|ORD|FAR|
FAR|SJU,|SJU|ORD|FAR|
FAR|SNN,|SNN|EWR|ORD|FAR|
FAR|STT,|STT|ORD|FAR|
FAR|SXM,|SXM|ORD|FAR|
FAR|BIM,|BIM|FLL|ORD|FAR|
FAR|ELH,|ELH|PBI|ATL|ORD|FAR|
FAR|EYW,|EYW|TPA|ORD|FAR|
FAR|FPO,|FPO|FLL|ORD|FAR|
FAR|GHB,|GHB|FLL|ORD|FAR|
FAR|MHH,|MHH|JAX|ORD|FAR|
FAR|TCB,|TCB|FLL|ORD|FAR|
FAR|SOW,|SOW|FMN|DEN|FAR|
FAR|ROB,|ROB|FNA|BRU|ORD|FAR|
FAR|GIG,|GIG|GRU|ORD|FAR|
FAR|CNS,|CNS|GUM|HNL|DEN|FAR|
FAR|CTS,|CTS|GUM|HNL|DEN|FAR|
FAR|OKJ,|OKJ|GUM|HNL|DEN|FAR|
FAR|ROP,|ROP|GUM|HNL|DEN|FAR|
FAR|ROR,|ROR|GUM|HNL|DEN|FAR|
FAR|SDJ,|SDJ|GUM|HNL|DEN|FAR|
FAR|SPN,|SPN|GUM|HNL|DEN|FAR|
FAR|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|FAR|
FAR|YAP,|YAP|GUM|HNL|DEN|FAR|
FAR|MAJ,|MAJ|HNL|DEN|FAR|
FAR|AOO,|AOO|IAD|ORD|FAR|
FAR|BGM,|BGM|IAD|ORD|FAR|
FAR|BKW,|BKW|IAD|ORD|FAR|
FAR|CAE,|CAE|ORD|FAR|
FAR|CHO,|CHO|IAD|ORD|FAR|
FAR|CRW,|CRW|ORD|FAR|
FAR|FAY,|FAY|IAD|ORD|FAR|
FAR|LWB,|LWB|IAD|ORD|FAR|
FAR|ROA,|ROA|ORD|FAR|
FAR|SCE,|SCE|ORD|FAR|
FAR|ACA,|ACA|IAH|ORD|FAR|
FAR|ACY,|ACY|ORD|FAR|
FAR|AEX,|AEX|IAH|ORD|FAR|
FAR|AGU,|AGU|IAH|ORD|FAR|
FAR|BJX,|BJX|IAH|ORD|FAR|
FAR|BRO,|BRO|IAH|ORD|FAR|
FAR|BTR,|BTR|IAH|ORD|FAR|
FAR|CCS,|CCS|IAH|ORD|FAR|
FAR|CLL,|CLL|IAH|ORD|FAR|
FAR|CME,|CME|IAH|ORD|FAR|
FAR|CRP,|CRP|IAH|ORD|FAR|
FAR|CUU,|CUU|IAH|ORD|FAR|
FAR|DAL,|DAL|OKC|DEN|FAR|
FAR|DGO,|DGO|IAH|ORD|FAR|
FAR|GDL,|GDL|IAH|ORD|FAR|
FAR|GPT,|GPT|IAH|ORD|FAR|
FAR|GRK,|GRK|IAH|ORD|FAR|
FAR|HOB,|HOB|IAH|ORD|FAR|
FAR|HRL,|HRL|SAT|DEN|FAR|
FAR|HUX,|HUX|IAH|ORD|FAR|
FAR|JAN,|JAN|ORD|FAR|
FAR|LCH,|LCH|IAH|ORD|FAR|
FAR|LEX,|LEX|ORD|FAR|
FAR|LFT,|LFT|IAH|ORD|FAR|
FAR|LRD,|LRD|IAH|ORD|FAR|
FAR|MFE,|MFE|IAH|ORD|FAR|
FAR|MGA,|MGA|IAH|ORD|FAR|
FAR|MID,|MID|IAH|ORD|FAR|
FAR|MLM,|MLM|IAH|ORD|FAR|
FAR|MLU,|MLU|IAH|ORD|FAR|
FAR|MOB,|MOB|ORD|FAR|
FAR|MTY,|MTY|ORD|FAR|
FAR|OAX,|OAX|IAH|ORD|FAR|
FAR|PBC,|PBC|IAH|ORD|FAR|
FAR|PNS,|PNS|ORD|FAR|
FAR|QRO,|QRO|IAH|ORD|FAR|
FAR|RTB,|RTB|IAH|ORD|FAR|
FAR|SLP,|SLP|IAH|ORD|FAR|
FAR|SLW,|SLW|IAH|ORD|FAR|
FAR|TAM,|TAM|IAH|ORD|FAR|
FAR|TGU,|TGU|IAH|ORD|FAR|
FAR|TRC,|TRC|IAH|ORD|FAR|
FAR|TYR,|TYR|IAH|ORD|FAR|
FAR|UIO,|UIO|IAH|ORD|FAR|
FAR|VER,|VER|IAH|ORD|FAR|
FAR|VPS,|VPS|IAH|ORD|FAR|
FAR|VSA,|VSA|IAH|ORD|FAR|
FAR|ZIH,|ZIH|IAH|ORD|FAR|
FAR|ZLO,|ZLO|IAH|ORD|FAR|
FAR|KWA,|KWA|MAJ|HNL|DEN|FAR|
FAR|PNI,|PNI|KWA|MAJ|HNL|DEN|FAR|
FAR|KSA,|KSA|KWA|MAJ|HNL|DEN|FAR|
FAR|CLD,|CLD|LAX|DEN|FAR|
FAR|ITO,|ITO|LAX|DEN|FAR|
FAR|SBP,|SBP|LAX|DEN|FAR|
FAR|SMX,|SMX|LAX|DEN|FAR|
FAR|YUM,|YUM|LAX|DEN|FAR|
FAR|DDC,|FAR|
FAR|TMS,|TMS|LIS|EWR|ORD|FAR|
FAR|PHC,|PHC|LOS|FRA|ORD|FAR|
FAR|GNV,|GNV|MCO|ORD|FAR|
FAR|TLH,|TLH|TPA|ORD|FAR|
FAR|CKB,|CKB|MGW|IAD|ORD|FAR|
FAR|BAQ,|BAQ|MIA|ORD|FAR|
FAR|CLO,|CLO|MIA|ORD|FAR|
FAR|CTG,|CTG|MIA|ORD|FAR|
FAR|MDE,|MDE|MIA|ORD|FAR|
FAR|ABE,|ABE|ORD|FAR|
FAR|ATW,|ATW|ORD|FAR|
FAR|AVL,|AVL|ORD|FAR|
FAR|AVP,|AVP|ORD|FAR|
FAR|CAK,|CAK|ORD|FAR|
FAR|CMX,|CMX|ORD|FAR|
FAR|CWA,|CWA|ORD|FAR|
FAR|DLH,|DLH|ORD|FAR|
FAR|EAU,|EAU|ORD|FAR|
FAR|ELM,|ELM|ORD|FAR|
FAR|FOE,|FOE|ORD|FAR|
FAR|FWA,|FWA|ORD|FAR|
FAR|GRB,|GRB|ORD|FAR|
FAR|HPN,|HPN|ORD|FAR|
FAR|LAN,|LAN|ORD|FAR|
FAR|MBS,|MBS|ORD|FAR|
FAR|MKG,|MKG|ORD|FAR|
FAR|PAH,|PAH|ORD|FAR|
FAR|SBN,|SBN|ORD|FAR|
FAR|SPI,|SPI|ORD|FAR|
FAR|SRQ,|SRQ|ORD|FAR|
FAR|STC,|STC|ORD|FAR|
FAR|TVC,|TVC|ORD|FAR|
FAR|LMT,|LMT|PDX|DEN|FAR|
FAR|HON,|HON|PIR|DEN|FAR|
FAR|CIC,|CIC|SFO|DEN|FAR|
FAR|MOD,|MOD|SFO|DEN|FAR|
FAR|OTH,|OTH|SFO|DEN|FAR|
FAR|RDD,|RDD|SFO|DEN|FAR|
FAR|EIS,|EIS|SJU|ORD|FAR|
FAR|DME,|DME|VIE|ORD|FAR|
FAR|EVN,|EVN|VIE|ORD|FAR|
FAR|HOU,|HOU|STL|ORD|FAR|
FAR|MDW,|MDW|DTW|ORD|FAR|
FAR|OAK,|OAK|DEN|FAR|
FAR|ECP,|ECP|BNA|ORD|FAR|
FAR|ISP,|ISP|BWI|ORD|FAR|
FAR|YHM,|YHM|YQM|YUL|ORD|FAR|
FAR|YXX,|YXX|YYC|DEN|FAR|
FAR|YBR,|YBR|YYC|DEN|FAR|
FAR|YKF,|YKF|YYC|DEN|FAR|
FAR|GDN,|FAR|
FAR|TRD,|FAR|
FAR|NKC,|FAR|
FAR|PGA,|FAR|
