SHV|BRU,|BRU|YUL|IAH|SHV|
SHV|SJJ,|SJJ|IST|IAH|SHV|
SHV|SKG,|SKG|IST|IAH|SHV|
SHV|SKP,|SKP|IST|IAH|SHV|
SHV|SSH,|SSH|IST|IAH|SHV|
SHV|STR,|STR|EWR|IAH|SHV|
SHV|SVX,|SVX|IST|IAH|SHV|
SHV|SYZ,|SYZ|IST|IAH|SHV|
SHV|SZG,|SZG|IST|IAH|SHV|
SHV|TBZ,|TBZ|IST|IAH|SHV|
SHV|TGD,|TGD|IST|IAH|SHV|
SHV|TIA,|TIA|IST|IAH|SHV|
SHV|TIF,|TIF|IST|IAH|SHV|
SHV|TIP,|TIP|IST|IAH|SHV|
SHV|TLL,|TLL|VNO|CPH|YYZ|IAH|SHV|
SHV|TLS,|TLS|IST|IAH|SHV|
SHV|TRN,|TRN|IST|IAH|SHV|
SHV|TUN,|TUN|IST|IAH|SHV|
SHV|TXL,|TXL|EWR|IAH|SHV|
SHV|UFA,|UFA|IST|IAH|SHV|
SHV|VAS,|VAS|SAW|VIE|YYZ|IAH|SHV|
SHV|VCE,|VCE|IST|IAH|SHV|
SHV|YNB,|YNB|IST|IAH|SHV|
SHV|ZAG,|ZAG|IST|IAH|SHV|
SHV|MGQ,|MGQ|JIB|IST|IAH|SHV|
SHV|CPT,|CPT|JNB|DKR|IAD|IAH|SHV|
SHV|MBA,|MBA|JRO|IST|IAH|SHV|
SHV|NDJ,|NDJ|KAN|IST|IAH|SHV|
SHV|CMB,|CMB|MLE|IST|IAH|SHV|
SHV|ADE,|ADE|SAH|IST|IAH|SHV|
SHV|ASF,|ASF|SAW|VIE|YYZ|IAH|SHV|
SHV|STW,|STW|SAW|VIE|YYZ|IAH|SHV|
SHV|LFW,|LFW|ABJ|BRU|YUL|IAH|SHV|
SHV|CEC,|CEC|ACV|SMF|DEN|SHV|
SHV|SMF,|SMF|DEN|SHV|
SHV|CDR,|CDR|AIA|DEN|SHV|
SHV|FMN,|FMN|DEN|SHV|
SHV|JST,|JST|IAD|IAH|SHV|
SHV|JHW,|JHW|CLE|IAH|SHV|
SHV|SHD,|SHD|IAD|IAH|SHV|
SHV|PTY,|PTY|IAH|SHV|
SHV|FNA,|FNA|BRU|YUL|IAH|SHV|
SHV|SXB,|SXB|BRU|YUL|IAH|SHV|
SHV|ACV,|ACV|SMF|DEN|SHV|
SHV|MGW,|MGW|IAD|IAH|SHV|
SHV|ALB,|ALB|IAD|IAH|SHV|
SHV|AUS,|AUS|IAH|SHV|
SHV|BFD,|BFD|CLE|IAH|SHV|
SHV|BUF,|BUF|CLE|IAH|SHV|
SHV|CHS,|CHS|IAH|SHV|
SHV|DAY,|DAY|ATL|IAH|SHV|
SHV|DUJ,|DUJ|CLE|IAH|SHV|
SHV|ERI,|ERI|CLE|IAH|SHV|
SHV|FKL,|FKL|CLE|IAH|SHV|
SHV|FNT,|FNT|CLE|IAH|SHV|
SHV|GRR,|GRR|IAH|SHV|
SHV|GSP,|GSP|IAH|SHV|
SHV|PBI,|PBI|IAH|SHV|
SHV|PKB,|PKB|CLE|IAH|SHV|
SHV|RIC,|RIC|IAH|SHV|
SHV|SDF,|SDF|IAH|SHV|
SHV|GUM,|GUM|HNL|IAH|SHV|
SHV|WRL,|WRL|CYS|DEN|SHV|
SHV|LBL,|SHV|
SHV|ABQ,|ABQ|IAH|SHV|
SHV|AIA,|AIA|DEN|SHV|
SHV|ALS,|ALS|DEN|SHV|
SHV|AMA,|AMA|IAH|SHV|
SHV|ANC,|ANC|DEN|SHV|
SHV|ASE,|ASE|DEN|SHV|
SHV|BFL,|BFL|IAH|SHV|
SHV|BHM,|BHM|IAH|SHV|
SHV|BIL,|BIL|DEN|SHV|
SHV|BIS,|BIS|DEN|SHV|
SHV|BOI,|BOI|DEN|SHV|
SHV|BUR,|BUR|PHX|IAH|SHV|
SHV|BZN,|BZN|DEN|SHV|
SHV|CID,|CID|ORD|IAH|SHV|
SHV|COD,|COD|DEN|SHV|
SHV|COS,|COS|DEN|SHV|
SHV|CPR,|CPR|DEN|SHV|
SHV|CYS,|CYS|DEN|SHV|
SHV|DIK,|DIK|DEN|SHV|
SHV|DRO,|DRO|DEN|SHV|
SHV|DSM,|DSM|IAH|SHV|
SHV|EGE,|EGE|DEN|SHV|
SHV|ELP,|ELP|IAH|SHV|
SHV|EUG,|EUG|DEN|SHV|
SHV|FAR,|FAR|DEN|SHV|
SHV|FAT,|FAT|DEN|SHV|
SHV|FCA,|FCA|DEN|SHV|
SHV|FSD,|FSD|DEN|SHV|
SHV|GCC,|GCC|DEN|SHV|
SHV|GEG,|GEG|DEN|SHV|
SHV|GJT,|GJT|DEN|SHV|
SHV|GTF,|GTF|DEN|SHV|
SHV|GUC,|GUC|DEN|SHV|
SHV|HDN,|HDN|DEN|SHV|
SHV|HLN,|HLN|DEN|SHV|
SHV|HSV,|HSV|IAH|SHV|
SHV|ICT,|ICT|IAH|SHV|
SHV|IDA,|IDA|DEN|SHV|
SHV|ISN,|ISN|DEN|SHV|
SHV|JAC,|JAC|DEN|SHV|
SHV|KOA,|KOA|LAX|IAH|SHV|
SHV|LAR,|LAR|DEN|SHV|
SHV|LBB,|LBB|IAH|SHV|
SHV|LIH,|LIH|LAX|IAH|SHV|
SHV|LIT,|LIT|IAH|SHV|
SHV|LNK,|LNK|DEN|SHV|
SHV|MAF,|MAF|IAH|SHV|
SHV|MEM,|MEM|IAH|SHV|
SHV|MFR,|MFR|DEN|SHV|
SHV|MLI,|MLI|ORD|IAH|SHV|
SHV|MOT,|MOT|DEN|SHV|
SHV|MRY,|MRY|DEN|SHV|
SHV|MSN,|MSN|ORD|IAH|SHV|
SHV|MSO,|MSO|DEN|SHV|
SHV|MTJ,|MTJ|DEN|SHV|
SHV|OKC,|OKC|IAH|SHV|
SHV|OMA,|OMA|IAH|SHV|
SHV|ONT,|ONT|PHX|IAH|SHV|
SHV|PIA,|PIA|ORD|IAH|SHV|
SHV|PIR,|PIR|DEN|SHV|
SHV|PSC,|PSC|DEN|SHV|
SHV|PSP,|PSP|IAH|SHV|
SHV|PUB,|PUB|DEN|SHV|
SHV|RAP,|RAP|DEN|SHV|
SHV|RDM,|RDM|DEN|SHV|
SHV|RKS,|RKS|DEN|SHV|
SHV|RNO,|RNO|DEN|SHV|
SHV|SAF,|SAF|DEN|SHV|
SHV|SAT,|SAT|IAH|SHV|
SHV|SBA,|SBA|LAX|IAH|SHV|
SHV|SGF,|SGF|DEN|SHV|
SHV|SGU,|SGU|DEN|SHV|
SHV|SJC,|SJC|DEN|SHV|
SHV|SLC,|SLC|DEN|SHV|
SHV|SNA,|SNA|IAH|SHV|
SHV|TUL,|TUL|IAH|SHV|
SHV|TUS,|TUS|IAH|SHV|
SHV|TYS,|TYS|IAH|SHV|
SHV|XNA,|XNA|IAH|SHV|
SHV|SAL,|SAL|IAH|SHV|
SHV|BJL,|BJL|DKR|IAD|IAH|SHV|
SHV|BFS,|BFS|EWR|IAH|SHV|
SHV|BON,|BON|IAH|SHV|
SHV|BQN,|BQN|EWR|IAH|SHV|
SHV|BTV,|BTV|IAD|IAH|SHV|
SHV|BZE,|BZE|IAH|SHV|
SHV|GLA,|GLA|EWR|IAH|SHV|
SHV|GSO,|GSO|IAD|IAH|SHV|
SHV|ITH,|ITH|EWR|IAH|SHV|
SHV|JAX,|JAX|IAH|SHV|
SHV|MHT,|MHT|EWR|IAH|SHV|
SHV|MYR,|MYR|ORD|IAH|SHV|
SHV|ORF,|ORF|IAH|SHV|
SHV|POS,|POS|IAH|SHV|
SHV|PVD,|PVD|EWR|IAH|SHV|
SHV|PWM,|PWM|IAD|IAH|SHV|
SHV|SAP,|SAP|IAH|SHV|
SHV|SAV,|SAV|IAH|SHV|
SHV|SDQ,|SDQ|EWR|IAH|SHV|
SHV|SJU,|SJU|IAH|SHV|
SHV|SNN,|SNN|EWR|IAH|SHV|
SHV|STT,|STT|IAD|IAH|SHV|
SHV|SXM,|SXM|IAD|IAH|SHV|
SHV|BIM,|BIM|FLL|IAH|SHV|
SHV|ELH,|ELH|PBI|IAH|SHV|
SHV|EYW,|EYW|MSY|IAH|SHV|
SHV|FPO,|FPO|FLL|IAH|SHV|
SHV|GHB,|GHB|FLL|IAH|SHV|
SHV|MHH,|MHH|PBI|IAH|SHV|
SHV|TCB,|TCB|FLL|IAH|SHV|
SHV|SOW,|SOW|FMN|DEN|SHV|
SHV|ROB,|ROB|FNA|BRU|YUL|IAH|SHV|
SHV|GIG,|GIG|IAH|SHV|
SHV|CNS,|CNS|GUM|HNL|IAH|SHV|
SHV|CTS,|CTS|GUM|HNL|IAH|SHV|
SHV|OKJ,|OKJ|GUM|HNL|IAH|SHV|
SHV|ROP,|ROP|GUM|HNL|IAH|SHV|
SHV|ROR,|ROR|GUM|HNL|IAH|SHV|
SHV|SDJ,|SDJ|GUM|HNL|IAH|SHV|
SHV|SPN,|SPN|GUM|HNL|IAH|SHV|
SHV|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|SHV|
SHV|YAP,|YAP|GUM|HNL|IAH|SHV|
SHV|MAJ,|MAJ|HNL|IAH|SHV|
SHV|AOO,|AOO|IAD|IAH|SHV|
SHV|BGM,|BGM|IAD|IAH|SHV|
SHV|BKW,|BKW|IAD|IAH|SHV|
SHV|CAE,|CAE|IAH|SHV|
SHV|CHO,|CHO|IAD|IAH|SHV|
SHV|CRW,|CRW|IAH|SHV|
SHV|FAY,|FAY|IAD|IAH|SHV|
SHV|LWB,|LWB|IAD|IAH|SHV|
SHV|ROA,|ROA|IAD|IAH|SHV|
SHV|SCE,|SCE|IAD|IAH|SHV|
SHV|ACA,|ACA|IAH|SHV|
SHV|ACY,|ACY|IAH|SHV|
SHV|AEX,|AEX|IAH|SHV|
SHV|AGU,|AGU|IAH|SHV|
SHV|BJX,|BJX|IAH|SHV|
SHV|BRO,|BRO|IAH|SHV|
SHV|BTR,|BTR|IAH|SHV|
SHV|CCS,|CCS|IAH|SHV|
SHV|CLL,|CLL|IAH|SHV|
SHV|CME,|CME|IAH|SHV|
SHV|CRP,|CRP|IAH|SHV|
SHV|CUU,|CUU|IAH|SHV|
SHV|DAL,|DAL|IAH|SHV|
SHV|DGO,|DGO|IAH|SHV|
SHV|GDL,|GDL|IAH|SHV|
SHV|GPT,|GPT|IAH|SHV|
SHV|GRK,|GRK|IAH|SHV|
SHV|HOB,|HOB|IAH|SHV|
SHV|HRL,|HRL|IAH|SHV|
SHV|HUX,|HUX|IAH|SHV|
SHV|JAN,|JAN|IAH|SHV|
SHV|LCH,|LCH|IAH|SHV|
SHV|LEX,|LEX|IAH|SHV|
SHV|LFT,|LFT|IAH|SHV|
SHV|LRD,|LRD|IAH|SHV|
SHV|MFE,|MFE|IAH|SHV|
SHV|MGA,|MGA|IAH|SHV|
SHV|MID,|MID|IAH|SHV|
SHV|MLM,|MLM|IAH|SHV|
SHV|MLU,|MLU|IAH|SHV|
SHV|MOB,|MOB|IAH|SHV|
SHV|MTY,|MTY|IAH|SHV|
SHV|OAX,|OAX|IAH|SHV|
SHV|PBC,|PBC|IAH|SHV|
SHV|PNS,|PNS|IAH|SHV|
SHV|QRO,|QRO|IAH|SHV|
SHV|RTB,|RTB|IAH|SHV|
SHV|SLP,|SLP|IAH|SHV|
SHV|SLW,|SLW|IAH|SHV|
SHV|TAM,|TAM|IAH|SHV|
SHV|TGU,|TGU|IAH|SHV|
SHV|TRC,|TRC|IAH|SHV|
SHV|TYR,|TYR|IAH|SHV|
SHV|UIO,|UIO|IAH|SHV|
SHV|VER,|VER|IAH|SHV|
SHV|VPS,|VPS|IAH|SHV|
SHV|VSA,|VSA|IAH|SHV|
SHV|ZIH,|ZIH|IAH|SHV|
SHV|ZLO,|ZLO|IAH|SHV|
SHV|KWA,|KWA|MAJ|HNL|IAH|SHV|
SHV|PNI,|PNI|KWA|MAJ|HNL|IAH|SHV|
SHV|KSA,|KSA|KWA|MAJ|HNL|IAH|SHV|
SHV|CLD,|CLD|LAX|IAH|SHV|
SHV|ITO,|ITO|LAX|IAH|SHV|
SHV|SBP,|SBP|LAX|IAH|SHV|
SHV|SMX,|SMX|LAX|IAH|SHV|
SHV|YUM,|YUM|LAX|IAH|SHV|
SHV|DDC,|SHV|
SHV|TMS,|TMS|LIS|EWR|IAH|SHV|
SHV|PHC,|PHC|LOS|IAH|SHV|
SHV|GNV,|GNV|TPA|IAH|SHV|
SHV|TLH,|TLH|TPA|IAH|SHV|
SHV|CKB,|CKB|MGW|IAD|IAH|SHV|
SHV|BAQ,|BAQ|MIA|IAH|SHV|
SHV|CLO,|CLO|MIA|IAH|SHV|
SHV|CTG,|CTG|MIA|IAH|SHV|
SHV|MDE,|MDE|MIA|IAH|SHV|
SHV|ABE,|ABE|ORD|IAH|SHV|
SHV|ATW,|ATW|ORD|IAH|SHV|
SHV|AVL,|AVL|ORD|IAH|SHV|
SHV|AVP,|AVP|ORD|IAH|SHV|
SHV|CAK,|CAK|ATL|IAH|SHV|
SHV|CMX,|CMX|ORD|IAH|SHV|
SHV|CWA,|CWA|ORD|IAH|SHV|
SHV|DLH,|DLH|ORD|IAH|SHV|
SHV|EAU,|EAU|ORD|IAH|SHV|
SHV|ELM,|ELM|ORD|IAH|SHV|
SHV|FOE,|FOE|ORD|IAH|SHV|
SHV|FWA,|FWA|ORD|IAH|SHV|
SHV|GRB,|GRB|ORD|IAH|SHV|
SHV|HPN,|HPN|ORD|IAH|SHV|
SHV|LAN,|LAN|ORD|IAH|SHV|
SHV|MBS,|MBS|ORD|IAH|SHV|
SHV|MKG,|MKG|ORD|IAH|SHV|
SHV|PAH,|PAH|ORD|IAH|SHV|
SHV|SBN,|SBN|ORD|IAH|SHV|
SHV|SPI,|SPI|ORD|IAH|SHV|
SHV|SRQ,|SRQ|ORD|IAH|SHV|
SHV|STC,|STC|ORD|IAH|SHV|
SHV|TVC,|TVC|ORD|IAH|SHV|
SHV|LMT,|LMT|PDX|DEN|SHV|
SHV|HON,|HON|PIR|DEN|SHV|
SHV|CIC,|CIC|SFO|DEN|SHV|
SHV|MOD,|MOD|SFO|DEN|SHV|
SHV|OTH,|OTH|SFO|DEN|SHV|
SHV|RDD,|RDD|SFO|DEN|SHV|
SHV|EIS,|EIS|SJU|IAH|SHV|
SHV|DME,|DME|VIE|YYZ|IAH|SHV|
SHV|EVN,|EVN|VIE|YYZ|IAH|SHV|
SHV|HOU,|HOU|AUS|IAH|SHV|
SHV|MDW,|MDW|LIT|IAH|SHV|
SHV|OAK,|OAK|DEN|SHV|
SHV|ECP,|ECP|HOU|AUS|IAH|SHV|
SHV|ISP,|ISP|BWI|IAH|SHV|
SHV|YHM,|YHM|YQM|EWR|IAH|SHV|
SHV|YXX,|YXX|YYC|DEN|SHV|
SHV|YBR,|YBR|YYC|DEN|SHV|
SHV|YKF,|YKF|YYC|DEN|SHV|
SHV|GDN,|SHV|
SHV|TRD,|SHV|
SHV|NKC,|SHV|
SHV|PGA,|SHV|
