LYS|BRU,|BRU|IST|LYS|
LYS|ABQ,|ABQ|DEN|FRA|IST|LYS|
LYS|AIA,|AIA|DEN|FRA|IST|LYS|
LYS|ALS,|ALS|DEN|FRA|IST|LYS|
LYS|AMA,|AMA|DEN|FRA|IST|LYS|
LYS|ANC,|ANC|SEA|FRA|IST|LYS|
LYS|ASE,|ASE|DEN|FRA|IST|LYS|
LYS|BFL,|BFL|LAX|IST|LYS|
LYS|BHM,|BHM|BWI|EWR|BHX|IST|LYS|
LYS|BIL,|BIL|DEN|FRA|IST|LYS|
LYS|BIS,|BIS|DEN|FRA|IST|LYS|
LYS|BOI,|BOI|DEN|FRA|IST|LYS|
LYS|BUR,|BUR|DEN|FRA|IST|LYS|
LYS|BZN,|BZN|ORD|IST|LYS|
LYS|CID,|CID|ORD|IST|LYS|
LYS|COD,|COD|DEN|FRA|IST|LYS|
LYS|COS,|COS|DEN|FRA|IST|LYS|
LYS|CPR,|CPR|DEN|FRA|IST|LYS|
LYS|CYS,|CYS|DEN|FRA|IST|LYS|
LYS|DIK,|DIK|DEN|FRA|IST|LYS|
LYS|DRO,|DRO|DEN|FRA|IST|LYS|
LYS|DSM,|DSM|ORD|IST|LYS|
LYS|EGE,|EGE|DEN|FRA|IST|LYS|
LYS|ELP,|ELP|DEN|FRA|IST|LYS|
LYS|EUG,|EUG|PDX|SEA|FRA|IST|LYS|
LYS|FAR,|FAR|ORD|IST|LYS|
LYS|FAT,|FAT|SFO|MUC|IST|LYS|
LYS|FCA,|FCA|DEN|FRA|IST|LYS|
LYS|FSD,|FSD|ORD|IST|LYS|
LYS|GCC,|GCC|DEN|FRA|IST|LYS|
LYS|GEG,|GEG|DEN|FRA|IST|LYS|
LYS|GJT,|GJT|DEN|FRA|IST|LYS|
LYS|GTF,|GTF|DEN|FRA|IST|LYS|
LYS|GUC,|GUC|DEN|FRA|IST|LYS|
LYS|HDN,|HDN|DEN|FRA|IST|LYS|
LYS|HLN,|HLN|DEN|FRA|IST|LYS|
LYS|HSV,|HSV|IAD|IST|LYS|
LYS|ICT,|ICT|ORD|IST|LYS|
LYS|IDA,|IDA|DEN|FRA|IST|LYS|
LYS|ISN,|ISN|DEN|FRA|IST|LYS|
LYS|JAC,|JAC|DEN|FRA|IST|LYS|
LYS|KOA,|KOA|YVR|MUC|IST|LYS|
LYS|LAR,|LAR|DEN|FRA|IST|LYS|
LYS|LBB,|LBB|DAL|STL|ORD|IST|LYS|
LYS|LIH,|LIH|YVR|MUC|IST|LYS|
LYS|LIT,|LIT|ORD|IST|LYS|
LYS|LNK,|LNK|ORD|IST|LYS|
LYS|MAF,|MAF|DAL|STL|ORD|IST|LYS|
LYS|MEM,|MEM|EWR|BHX|IST|LYS|
LYS|MFR,|MFR|DEN|FRA|IST|LYS|
LYS|MLI,|MLI|ORD|IST|LYS|
LYS|MOT,|MOT|DEN|FRA|IST|LYS|
LYS|MRY,|MRY|SFO|MUC|IST|LYS|
LYS|MSN,|MSN|ORD|IST|LYS|
LYS|MSO,|MSO|DEN|FRA|IST|LYS|
LYS|MTJ,|MTJ|DEN|FRA|IST|LYS|
LYS|OKC,|OKC|ORD|IST|LYS|
LYS|OMA,|OMA|ORD|IST|LYS|
LYS|ONT,|ONT|DEN|FRA|IST|LYS|
LYS|PIA,|PIA|ORD|IST|LYS|
LYS|PIR,|PIR|DEN|FRA|IST|LYS|
LYS|PSC,|PSC|DEN|FRA|IST|LYS|
LYS|PSP,|PSP|DEN|FRA|IST|LYS|
LYS|PUB,|PUB|DEN|FRA|IST|LYS|
LYS|RAP,|RAP|ORD|IST|LYS|
LYS|RDM,|RDM|PDX|SEA|FRA|IST|LYS|
LYS|RKS,|RKS|DEN|FRA|IST|LYS|
LYS|RNO,|RNO|SEA|FRA|IST|LYS|
LYS|SAF,|SAF|DEN|FRA|IST|LYS|
LYS|SAT,|SAT|ORD|IST|LYS|
LYS|SBA,|SBA|LAX|IST|LYS|
LYS|SGF,|SGF|ORD|IST|LYS|
LYS|SGU,|SGU|DEN|FRA|IST|LYS|
LYS|SHV,|SHV|IAH|IST|LYS|
LYS|SJC,|SJC|SEA|FRA|IST|LYS|
LYS|SLC,|SLC|DEN|FRA|IST|LYS|
LYS|SNA,|SNA|DEN|FRA|IST|LYS|
LYS|TUL,|TUL|ORD|IST|LYS|
LYS|TUS,|TUS|DEN|FRA|IST|LYS|
LYS|TYS,|TYS|IAD|IST|LYS|
LYS|XNA,|XNA|ORD|IST|LYS|
LYS|SAL,|SAL|MIA|ZRH|IST|LYS|
LYS|BJL,|BJL|DKR|BRU|IST|LYS|
LYS|BFS,|BFS|EWR|BHX|IST|LYS|
LYS|BON,|BON|EWR|BHX|IST|LYS|
LYS|BQN,|BQN|EWR|BHX|IST|LYS|
LYS|BTV,|BTV|EWR|BHX|IST|LYS|
LYS|BZE,|BZE|EWR|BHX|IST|LYS|
LYS|GLA,|GLA|EWR|BHX|IST|LYS|
LYS|GSO,|GSO|EWR|BHX|IST|LYS|
LYS|ITH,|ITH|EWR|BHX|IST|LYS|
LYS|JAX,|JAX|EWR|BHX|IST|LYS|
LYS|MHT,|MHT|EWR|BHX|IST|LYS|
LYS|MYR,|MYR|EWR|BHX|IST|LYS|
LYS|ORF,|ORF|EWR|BHX|IST|LYS|
LYS|POS,|POS|EWR|BHX|IST|LYS|
LYS|PVD,|PVD|EWR|BHX|IST|LYS|
LYS|PWM,|PWM|EWR|BHX|IST|LYS|
LYS|SAP,|SAP|MIA|ZRH|IST|LYS|
LYS|SAV,|SAV|EWR|BHX|IST|LYS|
LYS|SDQ,|SDQ|EWR|BHX|IST|LYS|
LYS|SJU,|SJU|EWR|BHX|IST|LYS|
LYS|SNN,|SNN|EWR|BHX|IST|LYS|
LYS|STT,|STT|EWR|BHX|IST|LYS|
LYS|SXM,|SXM|EWR|BHX|IST|LYS|
LYS|BIM,|BIM|FLL|MCO|FRA|IST|LYS|
LYS|ELH,|ELH|PBI|EWR|BHX|IST|LYS|
LYS|EYW,|EYW|MCO|FRA|IST|LYS|
LYS|FPO,|FPO|FLL|MCO|FRA|IST|LYS|
LYS|GHB,|GHB|FLL|MCO|FRA|IST|LYS|
LYS|MHH,|MHH|MCO|FRA|IST|LYS|
LYS|TCB,|TCB|FLL|MCO|FRA|IST|LYS|
LYS|SOW,|SOW|FMN|DEN|FRA|IST|LYS|
LYS|ROB,|ROB|FNA|BRU|IST|LYS|
LYS|GIG,|GIG|GRU|IST|LYS|
LYS|CNS,|CNS|GUM|FUK|ICN|IST|LYS|
LYS|CTS,|CTS|GUM|FUK|ICN|IST|LYS|
LYS|OKJ,|OKJ|GUM|FUK|ICN|IST|LYS|
LYS|ROP,|ROP|GUM|FUK|ICN|IST|LYS|
LYS|ROR,|ROR|MNL|CAN|IST|LYS|
LYS|SDJ,|SDJ|GUM|FUK|ICN|IST|LYS|
LYS|SPN,|SPN|GUM|FUK|ICN|IST|LYS|
LYS|TKK,|TKK|GUM|FUK|ICN|IST|LYS|
LYS|YAP,|YAP|ROR|MNL|CAN|IST|LYS|
LYS|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|LYS|
LYS|AOO,|AOO|IAD|IST|LYS|
LYS|BGM,|BGM|IAD|IST|LYS|
LYS|BKW,|BKW|IAD|IST|LYS|
LYS|CAE,|CAE|IAD|IST|LYS|
LYS|CHO,|CHO|IAD|IST|LYS|
LYS|CRW,|CRW|IAD|IST|LYS|
LYS|FAY,|FAY|IAD|IST|LYS|
LYS|LWB,|LWB|IAD|IST|LYS|
LYS|ROA,|ROA|IAD|IST|LYS|
LYS|SCE,|SCE|IAD|IST|LYS|
LYS|ACA,|ACA|IAH|IST|LYS|
LYS|ACY,|ACY|ORD|IST|LYS|
LYS|AEX,|AEX|IAH|IST|LYS|
LYS|AGU,|AGU|IAH|IST|LYS|
LYS|BJX,|BJX|IAH|IST|LYS|
LYS|BRO,|BRO|IAH|IST|LYS|
LYS|BTR,|BTR|IAH|IST|LYS|
LYS|CCS,|CCS|IAH|IST|LYS|
LYS|CLL,|CLL|IAH|IST|LYS|
LYS|CME,|CME|IAH|IST|LYS|
LYS|CRP,|CRP|IAH|IST|LYS|
LYS|CUU,|CUU|IAH|IST|LYS|
LYS|DAL,|DAL|STL|ORD|IST|LYS|
LYS|DGO,|DGO|IAH|IST|LYS|
LYS|GDL,|GDL|IAH|IST|LYS|
LYS|GPT,|GPT|IAH|IST|LYS|
LYS|GRK,|GRK|IAH|IST|LYS|
LYS|HOB,|HOB|IAH|IST|LYS|
LYS|HRL,|HRL|IAH|IST|LYS|
LYS|HUX,|HUX|IAH|IST|LYS|
LYS|JAN,|JAN|ORD|IST|LYS|
LYS|LCH,|LCH|IAH|IST|LYS|
LYS|LEX,|LEX|ORD|IST|LYS|
LYS|LFT,|LFT|IAH|IST|LYS|
LYS|LRD,|LRD|IAH|IST|LYS|
LYS|MFE,|MFE|IAH|IST|LYS|
LYS|MGA,|MGA|IAH|IST|LYS|
LYS|MID,|MID|IAH|IST|LYS|
LYS|MLM,|MLM|IAH|IST|LYS|
LYS|MLU,|MLU|IAH|IST|LYS|
LYS|MOB,|MOB|ORD|IST|LYS|
LYS|MTY,|MTY|IAH|IST|LYS|
LYS|OAX,|OAX|IAH|IST|LYS|
LYS|PBC,|PBC|IAH|IST|LYS|
LYS|PNS,|PNS|BNA|YYZ|IST|LYS|
LYS|QRO,|QRO|IAH|IST|LYS|
LYS|RTB,|RTB|IAH|IST|LYS|
LYS|SLP,|SLP|IAH|IST|LYS|
LYS|SLW,|SLW|IAH|IST|LYS|
LYS|TAM,|TAM|IAH|IST|LYS|
LYS|TGU,|TGU|IAH|IST|LYS|
LYS|TRC,|TRC|IAH|IST|LYS|
LYS|TYR,|TYR|IAH|IST|LYS|
LYS|UIO,|UIO|IAH|IST|LYS|
LYS|VER,|VER|IAH|IST|LYS|
LYS|VPS,|VPS|IAH|IST|LYS|
LYS|VSA,|VSA|IAH|IST|LYS|
LYS|ZIH,|ZIH|IAH|IST|LYS|
LYS|ZLO,|ZLO|IAH|IST|LYS|
LYS|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|LYS|
LYS|PNI,|PNI|TKK|GUM|FUK|ICN|IST|LYS|
LYS|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|LYS|
LYS|CLD,|CLD|LAX|IST|LYS|
LYS|ITO,|ITO|LAX|IST|LYS|
LYS|SBP,|SBP|LAX|IST|LYS|
LYS|SMX,|SMX|LAX|IST|LYS|
LYS|YUM,|YUM|LAX|IST|LYS|
LYS|DDC,|LYS|
LYS|TMS,|TMS|LIS|IST|LYS|
LYS|PHC,|PHC|LOS|IST|LYS|
LYS|GNV,|GNV|MCO|FRA|IST|LYS|
LYS|TLH,|TLH|MCO|FRA|IST|LYS|
LYS|CKB,|CKB|MGW|IAD|IST|LYS|
LYS|BAQ,|BAQ|MIA|ZRH|IST|LYS|
LYS|CLO,|CLO|MIA|ZRH|IST|LYS|
LYS|CTG,|CTG|MIA|ZRH|IST|LYS|
LYS|MDE,|MDE|MIA|ZRH|IST|LYS|
LYS|ABE,|ABE|ORD|IST|LYS|
LYS|ATW,|ATW|ORD|IST|LYS|
LYS|AVL,|AVL|ORD|IST|LYS|
LYS|AVP,|AVP|ORD|IST|LYS|
LYS|CAK,|CAK|BOS|FRA|IST|LYS|
LYS|CMX,|CMX|ORD|IST|LYS|
LYS|CWA,|CWA|ORD|IST|LYS|
LYS|DLH,|DLH|ORD|IST|LYS|
LYS|EAU,|EAU|ORD|IST|LYS|
LYS|ELM,|ELM|ORD|IST|LYS|
LYS|FOE,|FOE|ORD|IST|LYS|
LYS|FWA,|FWA|ORD|IST|LYS|
LYS|GRB,|GRB|ORD|IST|LYS|
LYS|HPN,|HPN|ORD|IST|LYS|
LYS|LAN,|LAN|ORD|IST|LYS|
LYS|MBS,|MBS|ORD|IST|LYS|
LYS|MKG,|MKG|ORD|IST|LYS|
LYS|PAH,|PAH|ORD|IST|LYS|
LYS|SBN,|SBN|ORD|IST|LYS|
LYS|SPI,|SPI|ORD|IST|LYS|
LYS|SRQ,|SRQ|ORD|IST|LYS|
LYS|STC,|STC|ORD|IST|LYS|
LYS|TVC,|TVC|ORD|IST|LYS|
LYS|LMT,|LMT|PDX|SEA|FRA|IST|LYS|
LYS|HON,|HON|PIR|DEN|FRA|IST|LYS|
LYS|CIC,|CIC|SFO|MUC|IST|LYS|
LYS|MOD,|MOD|SFO|MUC|IST|LYS|
LYS|OTH,|OTH|SFO|MUC|IST|LYS|
LYS|RDD,|RDD|SFO|MUC|IST|LYS|
LYS|EIS,|EIS|SJU|EWR|BHX|IST|LYS|
LYS|DME,|DME|VIE|IST|LYS|
LYS|EVN,|EVN|VIE|IST|LYS|
LYS|HOU,|HOU|IND|YYZ|IST|LYS|
LYS|MDW,|MDW|DTW|FRA|IST|LYS|
LYS|OAK,|OAK|SEA|FRA|IST|LYS|
LYS|ECP,|ECP|BWI|EWR|BHX|IST|LYS|
LYS|ISP,|ISP|BWI|EWR|BHX|IST|LYS|
LYS|YHM,|YHM|YHZ|LHR|IST|LYS|
LYS|YXX,|YXX|YYC|FRA|IST|LYS|
LYS|YBR,|YBR|YYC|FRA|IST|LYS|
LYS|YKF,|YKF|YYC|FRA|IST|LYS|
LYS|GDN,|LYS|
LYS|TRD,|LYS|
LYS|NKC,|LYS|
LYS|PGA,|LYS|
