HEL|BRU,|BRU|IST|HEL|
HEL|ABQ,|ABQ|DEN|FRA|IST|HEL|
HEL|AIA,|AIA|DEN|FRA|IST|HEL|
HEL|ALS,|ALS|DEN|FRA|IST|HEL|
HEL|AMA,|AMA|DEN|FRA|IST|HEL|
HEL|ANC,|ANC|SEA|FRA|IST|HEL|
HEL|ASE,|ASE|DEN|FRA|IST|HEL|
HEL|BFL,|BFL|LAX|IST|HEL|
HEL|BHM,|BHM|BWI|EWR|BHX|IST|HEL|
HEL|BIL,|BIL|DEN|FRA|IST|HEL|
HEL|BIS,|BIS|DEN|FRA|IST|HEL|
HEL|BOI,|BOI|DEN|FRA|IST|HEL|
HEL|BUR,|BUR|DEN|FRA|IST|HEL|
HEL|BZN,|BZN|ORD|IST|HEL|
HEL|CID,|CID|ORD|IST|HEL|
HEL|COD,|COD|DEN|FRA|IST|HEL|
HEL|COS,|COS|DEN|FRA|IST|HEL|
HEL|CPR,|CPR|DEN|FRA|IST|HEL|
HEL|CYS,|CYS|DEN|FRA|IST|HEL|
HEL|DIK,|DIK|DEN|FRA|IST|HEL|
HEL|DRO,|DRO|DEN|FRA|IST|HEL|
HEL|DSM,|DSM|ORD|IST|HEL|
HEL|EGE,|EGE|DEN|FRA|IST|HEL|
HEL|ELP,|ELP|DEN|FRA|IST|HEL|
HEL|EUG,|EUG|PDX|SEA|FRA|IST|HEL|
HEL|FAR,|FAR|ORD|IST|HEL|
HEL|FAT,|FAT|SFO|MUC|IST|HEL|
HEL|FCA,|FCA|DEN|FRA|IST|HEL|
HEL|FSD,|FSD|ORD|IST|HEL|
HEL|GCC,|GCC|DEN|FRA|IST|HEL|
HEL|GEG,|GEG|DEN|FRA|IST|HEL|
HEL|GJT,|GJT|DEN|FRA|IST|HEL|
HEL|GTF,|GTF|DEN|FRA|IST|HEL|
HEL|GUC,|GUC|DEN|FRA|IST|HEL|
HEL|HDN,|HDN|DEN|FRA|IST|HEL|
HEL|HLN,|HLN|DEN|FRA|IST|HEL|
HEL|HSV,|HSV|IAD|IST|HEL|
HEL|ICT,|ICT|ORD|IST|HEL|
HEL|IDA,|IDA|DEN|FRA|IST|HEL|
HEL|ISN,|ISN|DEN|FRA|IST|HEL|
HEL|JAC,|JAC|DEN|FRA|IST|HEL|
HEL|KOA,|KOA|YVR|MUC|IST|HEL|
HEL|LAR,|LAR|DEN|FRA|IST|HEL|
HEL|LBB,|LBB|DAL|STL|ORD|IST|HEL|
HEL|LIH,|LIH|YVR|MUC|IST|HEL|
HEL|LIT,|LIT|ORD|IST|HEL|
HEL|LNK,|LNK|ORD|IST|HEL|
HEL|MAF,|MAF|DAL|STL|ORD|IST|HEL|
HEL|MEM,|MEM|EWR|BHX|IST|HEL|
HEL|MFR,|MFR|DEN|FRA|IST|HEL|
HEL|MLI,|MLI|ORD|IST|HEL|
HEL|MOT,|MOT|DEN|FRA|IST|HEL|
HEL|MRY,|MRY|SFO|MUC|IST|HEL|
HEL|MSN,|MSN|ORD|IST|HEL|
HEL|MSO,|MSO|DEN|FRA|IST|HEL|
HEL|MTJ,|MTJ|DEN|FRA|IST|HEL|
HEL|OKC,|OKC|ORD|IST|HEL|
HEL|OMA,|OMA|ORD|IST|HEL|
HEL|ONT,|ONT|DEN|FRA|IST|HEL|
HEL|PIA,|PIA|ORD|IST|HEL|
HEL|PIR,|PIR|DEN|FRA|IST|HEL|
HEL|PSC,|PSC|DEN|FRA|IST|HEL|
HEL|PSP,|PSP|DEN|FRA|IST|HEL|
HEL|PUB,|PUB|DEN|FRA|IST|HEL|
HEL|RAP,|RAP|ORD|IST|HEL|
HEL|RDM,|RDM|PDX|SEA|FRA|IST|HEL|
HEL|RKS,|RKS|DEN|FRA|IST|HEL|
HEL|RNO,|RNO|SEA|FRA|IST|HEL|
HEL|SAF,|SAF|DEN|FRA|IST|HEL|
HEL|SAT,|SAT|ORD|IST|HEL|
HEL|SBA,|SBA|LAX|IST|HEL|
HEL|SGF,|SGF|ORD|IST|HEL|
HEL|SGU,|SGU|DEN|FRA|IST|HEL|
HEL|SHV,|SHV|IAH|IST|HEL|
HEL|SJC,|SJC|SEA|FRA|IST|HEL|
HEL|SLC,|SLC|DEN|FRA|IST|HEL|
HEL|SNA,|SNA|DEN|FRA|IST|HEL|
HEL|TUL,|TUL|ORD|IST|HEL|
HEL|TUS,|TUS|DEN|FRA|IST|HEL|
HEL|TYS,|TYS|IAD|IST|HEL|
HEL|XNA,|XNA|ORD|IST|HEL|
HEL|SAL,|SAL|MIA|ZRH|IST|HEL|
HEL|BJL,|BJL|DKR|BRU|IST|HEL|
HEL|BFS,|BFS|EWR|BHX|IST|HEL|
HEL|BON,|BON|EWR|BHX|IST|HEL|
HEL|BQN,|BQN|EWR|BHX|IST|HEL|
HEL|BTV,|BTV|EWR|BHX|IST|HEL|
HEL|BZE,|BZE|EWR|BHX|IST|HEL|
HEL|GLA,|GLA|EWR|BHX|IST|HEL|
HEL|GSO,|GSO|EWR|BHX|IST|HEL|
HEL|ITH,|ITH|EWR|BHX|IST|HEL|
HEL|JAX,|JAX|EWR|BHX|IST|HEL|
HEL|MHT,|MHT|EWR|BHX|IST|HEL|
HEL|MYR,|MYR|EWR|BHX|IST|HEL|
HEL|ORF,|ORF|EWR|BHX|IST|HEL|
HEL|POS,|POS|EWR|BHX|IST|HEL|
HEL|PVD,|PVD|EWR|BHX|IST|HEL|
HEL|PWM,|PWM|EWR|BHX|IST|HEL|
HEL|SAP,|SAP|MIA|ZRH|IST|HEL|
HEL|SAV,|SAV|EWR|BHX|IST|HEL|
HEL|SDQ,|SDQ|EWR|BHX|IST|HEL|
HEL|SJU,|SJU|EWR|BHX|IST|HEL|
HEL|SNN,|SNN|EWR|BHX|IST|HEL|
HEL|STT,|STT|EWR|BHX|IST|HEL|
HEL|SXM,|SXM|EWR|BHX|IST|HEL|
HEL|BIM,|BIM|FLL|MCO|FRA|IST|HEL|
HEL|ELH,|ELH|PBI|EWR|BHX|IST|HEL|
HEL|EYW,|EYW|MCO|FRA|IST|HEL|
HEL|FPO,|FPO|FLL|MCO|FRA|IST|HEL|
HEL|GHB,|GHB|FLL|MCO|FRA|IST|HEL|
HEL|MHH,|MHH|MCO|FRA|IST|HEL|
HEL|TCB,|TCB|FLL|MCO|FRA|IST|HEL|
HEL|SOW,|SOW|FMN|DEN|FRA|IST|HEL|
HEL|ROB,|ROB|FNA|BRU|IST|HEL|
HEL|GIG,|GIG|GRU|IST|HEL|
HEL|CNS,|CNS|GUM|FUK|ICN|IST|HEL|
HEL|CTS,|CTS|GUM|FUK|ICN|IST|HEL|
HEL|OKJ,|OKJ|GUM|FUK|ICN|IST|HEL|
HEL|ROP,|ROP|GUM|FUK|ICN|IST|HEL|
HEL|ROR,|ROR|MNL|CAN|IST|HEL|
HEL|SDJ,|SDJ|GUM|FUK|ICN|IST|HEL|
HEL|SPN,|SPN|GUM|FUK|ICN|IST|HEL|
HEL|TKK,|TKK|GUM|FUK|ICN|IST|HEL|
HEL|YAP,|YAP|ROR|MNL|CAN|IST|HEL|
HEL|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|HEL|
HEL|AOO,|AOO|IAD|IST|HEL|
HEL|BGM,|BGM|IAD|IST|HEL|
HEL|BKW,|BKW|IAD|IST|HEL|
HEL|CAE,|CAE|IAD|IST|HEL|
HEL|CHO,|CHO|IAD|IST|HEL|
HEL|CRW,|CRW|IAD|IST|HEL|
HEL|FAY,|FAY|IAD|IST|HEL|
HEL|LWB,|LWB|IAD|IST|HEL|
HEL|ROA,|ROA|IAD|IST|HEL|
HEL|SCE,|SCE|IAD|IST|HEL|
HEL|ACA,|ACA|IAH|IST|HEL|
HEL|ACY,|ACY|ORD|IST|HEL|
HEL|AEX,|AEX|IAH|IST|HEL|
HEL|AGU,|AGU|IAH|IST|HEL|
HEL|BJX,|BJX|IAH|IST|HEL|
HEL|BRO,|BRO|IAH|IST|HEL|
HEL|BTR,|BTR|IAH|IST|HEL|
HEL|CCS,|CCS|IAH|IST|HEL|
HEL|CLL,|CLL|IAH|IST|HEL|
HEL|CME,|CME|IAH|IST|HEL|
HEL|CRP,|CRP|IAH|IST|HEL|
HEL|CUU,|CUU|IAH|IST|HEL|
HEL|DAL,|DAL|STL|ORD|IST|HEL|
HEL|DGO,|DGO|IAH|IST|HEL|
HEL|GDL,|GDL|IAH|IST|HEL|
HEL|GPT,|GPT|IAH|IST|HEL|
HEL|GRK,|GRK|IAH|IST|HEL|
HEL|HOB,|HOB|IAH|IST|HEL|
HEL|HRL,|HRL|IAH|IST|HEL|
HEL|HUX,|HUX|IAH|IST|HEL|
HEL|JAN,|JAN|ORD|IST|HEL|
HEL|LCH,|LCH|IAH|IST|HEL|
HEL|LEX,|LEX|ORD|IST|HEL|
HEL|LFT,|LFT|IAH|IST|HEL|
HEL|LRD,|LRD|IAH|IST|HEL|
HEL|MFE,|MFE|IAH|IST|HEL|
HEL|MGA,|MGA|IAH|IST|HEL|
HEL|MID,|MID|IAH|IST|HEL|
HEL|MLM,|MLM|IAH|IST|HEL|
HEL|MLU,|MLU|IAH|IST|HEL|
HEL|MOB,|MOB|ORD|IST|HEL|
HEL|MTY,|MTY|IAH|IST|HEL|
HEL|OAX,|OAX|IAH|IST|HEL|
HEL|PBC,|PBC|IAH|IST|HEL|
HEL|PNS,|PNS|BNA|YYZ|IST|HEL|
HEL|QRO,|QRO|IAH|IST|HEL|
HEL|RTB,|RTB|IAH|IST|HEL|
HEL|SLP,|SLP|IAH|IST|HEL|
HEL|SLW,|SLW|IAH|IST|HEL|
HEL|TAM,|TAM|IAH|IST|HEL|
HEL|TGU,|TGU|IAH|IST|HEL|
HEL|TRC,|TRC|IAH|IST|HEL|
HEL|TYR,|TYR|IAH|IST|HEL|
HEL|UIO,|UIO|IAH|IST|HEL|
HEL|VER,|VER|IAH|IST|HEL|
HEL|VPS,|VPS|IAH|IST|HEL|
HEL|VSA,|VSA|IAH|IST|HEL|
HEL|ZIH,|ZIH|IAH|IST|HEL|
HEL|ZLO,|ZLO|IAH|IST|HEL|
HEL|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|HEL|
HEL|PNI,|PNI|TKK|GUM|FUK|ICN|IST|HEL|
HEL|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|HEL|
HEL|CLD,|CLD|LAX|IST|HEL|
HEL|ITO,|ITO|LAX|IST|HEL|
HEL|SBP,|SBP|LAX|IST|HEL|
HEL|SMX,|SMX|LAX|IST|HEL|
HEL|YUM,|YUM|LAX|IST|HEL|
HEL|DDC,|HEL|
HEL|TMS,|TMS|LIS|IST|HEL|
HEL|PHC,|PHC|LOS|IST|HEL|
HEL|GNV,|GNV|MCO|FRA|IST|HEL|
HEL|TLH,|TLH|MCO|FRA|IST|HEL|
HEL|CKB,|CKB|MGW|IAD|IST|HEL|
HEL|BAQ,|BAQ|MIA|ZRH|IST|HEL|
HEL|CLO,|CLO|MIA|ZRH|IST|HEL|
HEL|CTG,|CTG|MIA|ZRH|IST|HEL|
HEL|MDE,|MDE|MIA|ZRH|IST|HEL|
HEL|ABE,|ABE|ORD|IST|HEL|
HEL|ATW,|ATW|ORD|IST|HEL|
HEL|AVL,|AVL|ORD|IST|HEL|
HEL|AVP,|AVP|ORD|IST|HEL|
HEL|CAK,|CAK|BOS|FRA|IST|HEL|
HEL|CMX,|CMX|ORD|IST|HEL|
HEL|CWA,|CWA|ORD|IST|HEL|
HEL|DLH,|DLH|ORD|IST|HEL|
HEL|EAU,|EAU|ORD|IST|HEL|
HEL|ELM,|ELM|ORD|IST|HEL|
HEL|FOE,|FOE|ORD|IST|HEL|
HEL|FWA,|FWA|ORD|IST|HEL|
HEL|GRB,|GRB|ORD|IST|HEL|
HEL|HPN,|HPN|ORD|IST|HEL|
HEL|LAN,|LAN|ORD|IST|HEL|
HEL|MBS,|MBS|ORD|IST|HEL|
HEL|MKG,|MKG|ORD|IST|HEL|
HEL|PAH,|PAH|ORD|IST|HEL|
HEL|SBN,|SBN|ORD|IST|HEL|
HEL|SPI,|SPI|ORD|IST|HEL|
HEL|SRQ,|SRQ|ORD|IST|HEL|
HEL|STC,|STC|ORD|IST|HEL|
HEL|TVC,|TVC|ORD|IST|HEL|
HEL|LMT,|LMT|PDX|SEA|FRA|IST|HEL|
HEL|HON,|HON|PIR|DEN|FRA|IST|HEL|
HEL|CIC,|CIC|SFO|MUC|IST|HEL|
HEL|MOD,|MOD|SFO|MUC|IST|HEL|
HEL|OTH,|OTH|SFO|MUC|IST|HEL|
HEL|RDD,|RDD|SFO|MUC|IST|HEL|
HEL|EIS,|EIS|SJU|EWR|BHX|IST|HEL|
HEL|DME,|DME|VIE|IST|HEL|
HEL|EVN,|EVN|VIE|IST|HEL|
HEL|HOU,|HOU|IND|YYZ|IST|HEL|
HEL|MDW,|MDW|DTW|FRA|IST|HEL|
HEL|OAK,|OAK|SEA|FRA|IST|HEL|
HEL|ECP,|ECP|BWI|EWR|BHX|IST|HEL|
HEL|ISP,|ISP|BWI|EWR|BHX|IST|HEL|
HEL|YHM,|YHM|YHZ|LHR|IST|HEL|
HEL|YXX,|YXX|YYC|FRA|IST|HEL|
HEL|YBR,|YBR|YYC|FRA|IST|HEL|
HEL|YKF,|YKF|YYC|FRA|IST|HEL|
HEL|GDN,|HEL|
HEL|TRD,|HEL|
HEL|NKC,|HEL|
HEL|PGA,|HEL|
