YOW|BRU,|BRU|YUL|YOW|
YOW|DUJ,|DUJ|CLE|YYZ|YOW|
YOW|ERI,|ERI|CLE|YYZ|YOW|
YOW|FKL,|FKL|CLE|YYZ|YOW|
YOW|FNT,|FNT|CLE|YYZ|YOW|
YOW|GRR,|GRR|CLE|YYZ|YOW|
YOW|GSP,|GSP|IAD|YOW|
YOW|PBI,|PBI|EWR|YOW|
YOW|PKB,|PKB|CLE|YYZ|YOW|
YOW|RIC,|RIC|IAD|YOW|
YOW|SDF,|SDF|CLE|YYZ|YOW|
YOW|GUM,|GUM|NRT|YYZ|YOW|
YOW|WRL,|WRL|CYS|DEN|YYZ|YOW|
YOW|LBL,|YOW|
YOW|ABQ,|ABQ|ORD|YOW|
YOW|AIA,|AIA|DEN|YYZ|YOW|
YOW|ALS,|ALS|DEN|YYZ|YOW|
YOW|AMA,|AMA|DAL|STL|YYZ|YOW|
YOW|ANC,|ANC|ORD|YOW|
YOW|ASE,|ASE|DEN|YYZ|YOW|
YOW|BFL,|BFL|DEN|YYZ|YOW|
YOW|BHM,|BHM|BWI|EWR|YOW|
YOW|BIL,|BIL|DEN|YYZ|YOW|
YOW|BIS,|BIS|DEN|YYZ|YOW|
YOW|BOI,|BOI|ORD|YOW|
YOW|BUR,|BUR|DEN|YYZ|YOW|
YOW|BZN,|BZN|ORD|YOW|
YOW|CID,|CID|ORD|YOW|
YOW|COD,|COD|DEN|YYZ|YOW|
YOW|COS,|COS|ORD|YOW|
YOW|CPR,|CPR|DEN|YYZ|YOW|
YOW|CYS,|CYS|DEN|YYZ|YOW|
YOW|DIK,|DIK|DEN|YYZ|YOW|
YOW|DRO,|DRO|DEN|YYZ|YOW|
YOW|DSM,|DSM|ORD|YOW|
YOW|EGE,|EGE|DEN|YYZ|YOW|
YOW|ELP,|ELP|DAL|STL|YYZ|YOW|
YOW|EUG,|EUG|PDX|YYC|YOW|
YOW|FAR,|FAR|ORD|YOW|
YOW|FAT,|FAT|DEN|YYZ|YOW|
YOW|FCA,|FCA|DEN|YYZ|YOW|
YOW|FSD,|FSD|ORD|YOW|
YOW|GCC,|GCC|DEN|YYZ|YOW|
YOW|GEG,|GEG|DEN|YYZ|YOW|
YOW|GJT,|GJT|DEN|YYZ|YOW|
YOW|GTF,|GTF|DEN|YYZ|YOW|
YOW|GUC,|GUC|DEN|YYZ|YOW|
YOW|HDN,|HDN|DEN|YYZ|YOW|
YOW|HLN,|HLN|DEN|YYZ|YOW|
YOW|HSV,|HSV|IAD|YOW|
YOW|ICT,|ICT|ORD|YOW|
YOW|IDA,|IDA|DEN|YYZ|YOW|
YOW|ISN,|ISN|DEN|YYZ|YOW|
YOW|JAC,|JAC|DEN|YYZ|YOW|
YOW|KOA,|KOA|SFO|YYZ|YOW|
YOW|LAR,|LAR|DEN|YYZ|YOW|
YOW|LBB,|LBB|DAL|STL|YYZ|YOW|
YOW|LIH,|LIH|SFO|YYZ|YOW|
YOW|LIT,|LIT|ORD|YOW|
YOW|LNK,|LNK|ORD|YOW|
YOW|MAF,|MAF|DAL|STL|YYZ|YOW|
YOW|MEM,|MEM|ORD|YOW|
YOW|MFR,|MFR|DEN|YYZ|YOW|
YOW|MLI,|MLI|ORD|YOW|
YOW|MOT,|MOT|DEN|YYZ|YOW|
YOW|MRY,|MRY|DEN|YYZ|YOW|
YOW|MSN,|MSN|ORD|YOW|
YOW|MSO,|MSO|DEN|YYZ|YOW|
YOW|MTJ,|MTJ|DEN|YYZ|YOW|
YOW|OKC,|OKC|STL|YYZ|YOW|
YOW|OMA,|OMA|ORD|YOW|
YOW|ONT,|ONT|DEN|YYZ|YOW|
YOW|PIA,|PIA|ORD|YOW|
YOW|PIR,|PIR|DEN|YYZ|YOW|
YOW|PSC,|PSC|DEN|YYZ|YOW|
YOW|PSP,|PSP|DEN|YYZ|YOW|
YOW|PUB,|PUB|DEN|YYZ|YOW|
YOW|RAP,|RAP|ORD|YOW|
YOW|RDM,|RDM|DEN|YYZ|YOW|
YOW|RKS,|RKS|DEN|YYZ|YOW|
YOW|RNO,|RNO|DEN|YYZ|YOW|
YOW|SAF,|SAF|DEN|YYZ|YOW|
YOW|SAT,|SAT|STL|YYZ|YOW|
YOW|SBA,|SBA|DEN|YYZ|YOW|
YOW|SGF,|SGF|ORD|YOW|
YOW|SGU,|SGU|DEN|YYZ|YOW|
YOW|SHV,|SHV|IAH|YYZ|YOW|
YOW|SJC,|SJC|DEN|YYZ|YOW|
YOW|SLC,|SLC|ORD|YOW|
YOW|SNA,|SNA|ORD|YOW|
YOW|TUL,|TUL|STL|YYZ|YOW|
YOW|TUS,|TUS|MDW|DTW|YYZ|YOW|
YOW|TYS,|TYS|IAD|YOW|
YOW|XNA,|XNA|ORD|YOW|
YOW|SAL,|SAL|MIA|IAD|YOW|
YOW|BJL,|BJL|DKR|IAD|YOW|
YOW|BFS,|BFS|EWR|YOW|
YOW|BON,|BON|EWR|YOW|
YOW|BQN,|BQN|EWR|YOW|
YOW|BTV,|BTV|EWR|YOW|
YOW|BZE,|BZE|EWR|YOW|
YOW|GLA,|GLA|EWR|YOW|
YOW|GSO,|GSO|IAD|YOW|
YOW|ITH,|ITH|EWR|YOW|
YOW|JAX,|JAX|IAD|YOW|
YOW|MHT,|MHT|EWR|YOW|
YOW|MYR,|MYR|EWR|YOW|
YOW|ORF,|ORF|IAD|YOW|
YOW|POS,|POS|EWR|YOW|
YOW|PVD,|PVD|EWR|YOW|
YOW|PWM,|PWM|EWR|YOW|
YOW|SAP,|SAP|MIA|IAD|YOW|
YOW|SAV,|SAV|IAD|YOW|
YOW|SDQ,|SDQ|EWR|YOW|
YOW|SJU,|SJU|EWR|YOW|
YOW|SNN,|SNN|EWR|YOW|
YOW|STT,|STT|EWR|YOW|
YOW|SXM,|SXM|EWR|YOW|
YOW|BIM,|BIM|FLL|IAD|YOW|
YOW|ELH,|ELH|FLL|IAD|YOW|
YOW|EYW,|EYW|MCO|IAD|YOW|
YOW|FPO,|FPO|FLL|IAD|YOW|
YOW|GHB,|GHB|FLL|IAD|YOW|
YOW|MHH,|MHH|JAX|IAD|YOW|
YOW|TCB,|TCB|FLL|IAD|YOW|
YOW|SOW,|SOW|FMN|DEN|YYZ|YOW|
YOW|ROB,|ROB|FNA|BRU|YUL|YOW|
YOW|GIG,|GIG|GRU|EWR|YOW|
YOW|CNS,|CNS|GUM|NRT|YYZ|YOW|
YOW|CTS,|CTS|GUM|NRT|YYZ|YOW|
YOW|OKJ,|OKJ|GUM|NRT|YYZ|YOW|
YOW|ROP,|ROP|GUM|NRT|YYZ|YOW|
YOW|ROR,|ROR|GUM|NRT|YYZ|YOW|
YOW|SDJ,|SDJ|GUM|NRT|YYZ|YOW|
YOW|SPN,|SPN|GUM|NRT|YYZ|YOW|
YOW|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YYZ|YOW|
YOW|YAP,|YAP|GUM|NRT|YYZ|YOW|
YOW|MAJ,|MAJ|HNL|SFO|YYZ|YOW|
YOW|AOO,|AOO|IAD|YOW|
YOW|BGM,|BGM|IAD|YOW|
YOW|BKW,|BKW|IAD|YOW|
YOW|CAE,|CAE|IAD|YOW|
YOW|CHO,|CHO|IAD|YOW|
YOW|CRW,|CRW|IAD|YOW|
YOW|FAY,|FAY|IAD|YOW|
YOW|LWB,|LWB|IAD|YOW|
YOW|ROA,|ROA|IAD|YOW|
YOW|SCE,|SCE|IAD|YOW|
YOW|ACA,|ACA|IAH|YYZ|YOW|
YOW|ACY,|ACY|ORD|YOW|
YOW|AEX,|AEX|IAH|YYZ|YOW|
YOW|AGU,|AGU|IAH|YYZ|YOW|
YOW|BJX,|BJX|IAH|YYZ|YOW|
YOW|BRO,|BRO|IAH|YYZ|YOW|
YOW|BTR,|BTR|IAH|YYZ|YOW|
YOW|CCS,|CCS|IAH|YYZ|YOW|
YOW|CLL,|CLL|IAH|YYZ|YOW|
YOW|CME,|CME|IAH|YYZ|YOW|
YOW|CRP,|CRP|IAH|YYZ|YOW|
YOW|CUU,|CUU|IAH|YYZ|YOW|
YOW|DAL,|DAL|STL|YYZ|YOW|
YOW|DGO,|DGO|IAH|YYZ|YOW|
YOW|GDL,|GDL|IAH|YYZ|YOW|
YOW|GPT,|GPT|IAH|YYZ|YOW|
YOW|GRK,|GRK|IAH|YYZ|YOW|
YOW|HOB,|HOB|IAH|YYZ|YOW|
YOW|HRL,|HRL|IAH|YYZ|YOW|
YOW|HUX,|HUX|IAH|YYZ|YOW|
YOW|JAN,|JAN|ORD|YOW|
YOW|LCH,|LCH|IAH|YYZ|YOW|
YOW|LEX,|LEX|ORD|YOW|
YOW|LFT,|LFT|IAH|YYZ|YOW|
YOW|LRD,|LRD|IAH|YYZ|YOW|
YOW|MFE,|MFE|IAH|YYZ|YOW|
YOW|MGA,|MGA|IAH|YYZ|YOW|
YOW|MID,|MID|IAH|YYZ|YOW|
YOW|MLM,|MLM|IAH|YYZ|YOW|
YOW|MLU,|MLU|IAH|YYZ|YOW|
YOW|MOB,|MOB|ORD|YOW|
YOW|MTY,|MTY|IAH|YYZ|YOW|
YOW|OAX,|OAX|IAH|YYZ|YOW|
YOW|PBC,|PBC|IAH|YYZ|YOW|
YOW|PNS,|PNS|BNA|YYZ|YOW|
YOW|QRO,|QRO|IAH|YYZ|YOW|
YOW|RTB,|RTB|IAH|YYZ|YOW|
YOW|SLP,|SLP|IAH|YYZ|YOW|
YOW|SLW,|SLW|IAH|YYZ|YOW|
YOW|TAM,|TAM|IAH|YYZ|YOW|
YOW|TGU,|TGU|IAH|YYZ|YOW|
YOW|TRC,|TRC|IAH|YYZ|YOW|
YOW|TYR,|TYR|IAH|YYZ|YOW|
YOW|UIO,|UIO|IAH|YYZ|YOW|
YOW|VER,|VER|IAH|YYZ|YOW|
YOW|VPS,|VPS|IAH|YYZ|YOW|
YOW|VSA,|VSA|IAH|YYZ|YOW|
YOW|ZIH,|ZIH|IAH|YYZ|YOW|
YOW|ZLO,|ZLO|IAH|YYZ|YOW|
YOW|KWA,|KWA|MAJ|HNL|SFO|YYZ|YOW|
YOW|PNI,|PNI|KWA|MAJ|HNL|SFO|YYZ|YOW|
YOW|KSA,|KSA|KWA|MAJ|HNL|SFO|YYZ|YOW|
YOW|CLD,|CLD|LAX|ORD|YOW|
YOW|ITO,|ITO|LAX|ORD|YOW|
YOW|SBP,|SBP|LAX|ORD|YOW|
YOW|SMX,|SMX|LAX|ORD|YOW|
YOW|YUM,|YUM|LAX|ORD|YOW|
YOW|DDC,|YOW|
YOW|TMS,|TMS|LIS|EWR|YOW|
YOW|PHC,|PHC|LOS|FRA|YOW|
YOW|GNV,|GNV|MCO|IAD|YOW|
YOW|TLH,|TLH|MCO|IAD|YOW|
YOW|CKB,|CKB|MGW|IAD|YOW|
YOW|BAQ,|BAQ|MIA|IAD|YOW|
YOW|CLO,|CLO|MIA|IAD|YOW|
YOW|CTG,|CTG|MIA|IAD|YOW|
YOW|MDE,|MDE|MIA|IAD|YOW|
YOW|ABE,|ABE|ORD|YOW|
YOW|ATW,|ATW|ORD|YOW|
YOW|AVL,|AVL|ORD|YOW|
YOW|AVP,|AVP|ORD|YOW|
YOW|CAK,|CAK|LGA|YOW|
YOW|CMX,|CMX|ORD|YOW|
YOW|CWA,|CWA|ORD|YOW|
YOW|DLH,|DLH|ORD|YOW|
YOW|EAU,|EAU|ORD|YOW|
YOW|ELM,|ELM|ORD|YOW|
YOW|FOE,|FOE|ORD|YOW|
YOW|FWA,|FWA|ORD|YOW|
YOW|GRB,|GRB|ORD|YOW|
YOW|HPN,|HPN|ORD|YOW|
YOW|LAN,|LAN|ORD|YOW|
YOW|MBS,|MBS|ORD|YOW|
YOW|MKG,|MKG|ORD|YOW|
YOW|PAH,|PAH|ORD|YOW|
YOW|SBN,|SBN|ORD|YOW|
YOW|SPI,|SPI|ORD|YOW|
YOW|SRQ,|SRQ|ORD|YOW|
YOW|STC,|STC|ORD|YOW|
YOW|TVC,|TVC|ORD|YOW|
YOW|LMT,|LMT|PDX|YYC|YOW|
YOW|HON,|HON|PIR|DEN|YYZ|YOW|
YOW|CIC,|CIC|SFO|YYZ|YOW|
YOW|MOD,|MOD|SFO|YYZ|YOW|
YOW|OTH,|OTH|SFO|YYZ|YOW|
YOW|RDD,|RDD|SFO|YYZ|YOW|
YOW|EIS,|EIS|SJU|EWR|YOW|
YOW|DME,|DME|VIE|YYZ|YOW|
YOW|EVN,|EVN|VIE|YYZ|YOW|
YOW|HOU,|HOU|IND|YYZ|YOW|
YOW|MDW,|MDW|DTW|YYZ|YOW|
YOW|OAK,|OAK|SLC|ORD|YOW|
YOW|ECP,|ECP|BNA|YYZ|YOW|
YOW|ISP,|ISP|BWI|EWR|YOW|
YOW|YHM,|YHM|YQM|YOW|
YOW|YXX,|YXX|YYC|YOW|
YOW|YBR,|YBR|YYC|YOW|
YOW|YKF,|YKF|YYC|YOW|
YOW|GDN,|YOW|
YOW|TRD,|YOW|
YOW|NKC,|YOW|
YOW|PGA,|YOW|
