SNN|BRU,|BRU|EWR|SNN|
SNN|TLL,|TLL|VNO|CPH|AMS|EWR|SNN|
SNN|TLS,|TLS|IST|BHX|EWR|SNN|
SNN|TRN,|TRN|IST|BHX|EWR|SNN|
SNN|TUN,|TUN|IST|BHX|EWR|SNN|
SNN|TXL,|TXL|EWR|SNN|
SNN|UFA,|UFA|IST|BHX|EWR|SNN|
SNN|VAS,|VAS|SAW|FRA|EWR|SNN|
SNN|VCE,|VCE|IST|BHX|EWR|SNN|
SNN|YNB,|YNB|IST|BHX|EWR|SNN|
SNN|ZAG,|ZAG|IST|BHX|EWR|SNN|
SNN|MGQ,|MGQ|JIB|IST|BHX|EWR|SNN|
SNN|CPT,|CPT|JNB|DKR|IAD|EWR|SNN|
SNN|MBA,|MBA|JRO|IST|BHX|EWR|SNN|
SNN|NDJ,|NDJ|KAN|IST|BHX|EWR|SNN|
SNN|CMB,|CMB|MLE|IST|BHX|EWR|SNN|
SNN|ADE,|ADE|SAH|IST|BHX|EWR|SNN|
SNN|ASF,|ASF|SAW|FRA|EWR|SNN|
SNN|STW,|STW|SAW|FRA|EWR|SNN|
SNN|LFW,|LFW|ABJ|BRU|EWR|SNN|
SNN|CEC,|CEC|ACV|SMF|ORD|EWR|SNN|
SNN|SMF,|SMF|ORD|EWR|SNN|
SNN|CDR,|CDR|AIA|DEN|EWR|SNN|
SNN|FMN,|FMN|DEN|EWR|SNN|
SNN|JST,|JST|IAD|EWR|SNN|
SNN|JHW,|JHW|CLE|EWR|SNN|
SNN|SHD,|SHD|IAD|EWR|SNN|
SNN|PTY,|PTY|EWR|SNN|
SNN|FNA,|FNA|BRU|EWR|SNN|
SNN|SXB,|SXB|BRU|EWR|SNN|
SNN|ACV,|ACV|SMF|ORD|EWR|SNN|
SNN|MGW,|MGW|IAD|EWR|SNN|
SNN|ALB,|ALB|EWR|SNN|
SNN|AUS,|AUS|EWR|SNN|
SNN|BFD,|BFD|CLE|EWR|SNN|
SNN|BUF,|BUF|EWR|SNN|
SNN|CHS,|CHS|EWR|SNN|
SNN|DAY,|DAY|EWR|SNN|
SNN|DUJ,|DUJ|CLE|EWR|SNN|
SNN|ERI,|ERI|CLE|EWR|SNN|
SNN|FKL,|FKL|CLE|EWR|SNN|
SNN|FNT,|FNT|CLE|EWR|SNN|
SNN|GRR,|GRR|EWR|SNN|
SNN|GSP,|GSP|EWR|SNN|
SNN|PBI,|PBI|EWR|SNN|
SNN|PKB,|PKB|CLE|EWR|SNN|
SNN|RIC,|RIC|EWR|SNN|
SNN|SDF,|SDF|EWR|SNN|
SNN|GUM,|GUM|NRT|EWR|SNN|
SNN|WRL,|WRL|CYS|DEN|EWR|SNN|
SNN|LBL,|SNN|
SNN|ABQ,|ABQ|MCI|EWR|SNN|
SNN|AIA,|AIA|DEN|EWR|SNN|
SNN|ALS,|ALS|DEN|EWR|SNN|
SNN|AMA,|AMA|DAL|LIT|BWI|EWR|SNN|
SNN|ANC,|ANC|ORD|EWR|SNN|
SNN|ASE,|ASE|DEN|EWR|SNN|
SNN|BFL,|BFL|DEN|EWR|SNN|
SNN|BHM,|BHM|BWI|EWR|SNN|
SNN|BIL,|BIL|DEN|EWR|SNN|
SNN|BIS,|BIS|DEN|EWR|SNN|
SNN|BOI,|BOI|ORD|EWR|SNN|
SNN|BUR,|BUR|LAS|EWR|SNN|
SNN|BZN,|BZN|ORD|EWR|SNN|
SNN|CID,|CID|ORD|EWR|SNN|
SNN|COD,|COD|DEN|EWR|SNN|
SNN|COS,|COS|ORD|EWR|SNN|
SNN|CPR,|CPR|DEN|EWR|SNN|
SNN|CYS,|CYS|DEN|EWR|SNN|
SNN|DIK,|DIK|DEN|EWR|SNN|
SNN|DRO,|DRO|DEN|EWR|SNN|
SNN|DSM,|DSM|EWR|SNN|
SNN|EGE,|EGE|DEN|EWR|SNN|
SNN|ELP,|ELP|DAL|LIT|BWI|EWR|SNN|
SNN|EUG,|EUG|PDX|EWR|SNN|
SNN|FAR,|FAR|ORD|EWR|SNN|
SNN|FAT,|FAT|DEN|EWR|SNN|
SNN|FCA,|FCA|DEN|EWR|SNN|
SNN|FSD,|FSD|ORD|EWR|SNN|
SNN|GCC,|GCC|DEN|EWR|SNN|
SNN|GEG,|GEG|DEN|EWR|SNN|
SNN|GJT,|GJT|DEN|EWR|SNN|
SNN|GTF,|GTF|DEN|EWR|SNN|
SNN|GUC,|GUC|DEN|EWR|SNN|
SNN|HDN,|HDN|DEN|EWR|SNN|
SNN|HLN,|HLN|DEN|EWR|SNN|
SNN|HSV,|HSV|IAD|EWR|SNN|
SNN|ICT,|ICT|MDW|EWR|SNN|
SNN|IDA,|IDA|DEN|EWR|SNN|
SNN|ISN,|ISN|DEN|EWR|SNN|
SNN|JAC,|JAC|DEN|EWR|SNN|
SNN|KOA,|KOA|SFO|EWR|SNN|
SNN|LAR,|LAR|DEN|EWR|SNN|
SNN|LBB,|LBB|DAL|LIT|BWI|EWR|SNN|
SNN|LIH,|LIH|SFO|EWR|SNN|
SNN|LIT,|LIT|BWI|EWR|SNN|
SNN|LNK,|LNK|ORD|EWR|SNN|
SNN|MAF,|MAF|DAL|LIT|BWI|EWR|SNN|
SNN|MEM,|MEM|EWR|SNN|
SNN|MFR,|MFR|DEN|EWR|SNN|
SNN|MLI,|MLI|ORD|EWR|SNN|
SNN|MOT,|MOT|DEN|EWR|SNN|
SNN|MRY,|MRY|DEN|EWR|SNN|
SNN|MSN,|MSN|EWR|SNN|
SNN|MSO,|MSO|DEN|EWR|SNN|
SNN|MTJ,|MTJ|DEN|EWR|SNN|
SNN|OKC,|OKC|EWR|SNN|
SNN|OMA,|OMA|EWR|SNN|
SNN|ONT,|ONT|MDW|EWR|SNN|
SNN|PIA,|PIA|ORD|EWR|SNN|
SNN|PIR,|PIR|DEN|EWR|SNN|
SNN|PSC,|PSC|DEN|EWR|SNN|
SNN|PSP,|PSP|DEN|EWR|SNN|
SNN|PUB,|PUB|DEN|EWR|SNN|
SNN|RAP,|RAP|ORD|EWR|SNN|
SNN|RDM,|RDM|DEN|EWR|SNN|
SNN|RKS,|RKS|DEN|EWR|SNN|
SNN|RNO,|RNO|MDW|EWR|SNN|
SNN|SAF,|SAF|DEN|EWR|SNN|
SNN|SAT,|SAT|EWR|SNN|
SNN|SBA,|SBA|DEN|EWR|SNN|
SNN|SGF,|SGF|ORD|EWR|SNN|
SNN|SGU,|SGU|DEN|EWR|SNN|
SNN|SHV,|SHV|IAH|EWR|SNN|
SNN|SJC,|SJC|MDW|EWR|SNN|
SNN|SLC,|SLC|ORD|EWR|SNN|
SNN|SNA,|SNA|EWR|SNN|
SNN|TUL,|TUL|EWR|SNN|
SNN|TUS,|TUS|MDW|EWR|SNN|
SNN|TYS,|TYS|EWR|SNN|
SNN|XNA,|XNA|EWR|SNN|
SNN|SAL,|SAL|EWR|SNN|
SNN|BJL,|BJL|DKR|IAD|EWR|SNN|
SNN|BFS,|BFS|EWR|SNN|
SNN|BON,|BON|EWR|SNN|
SNN|BQN,|BQN|EWR|SNN|
SNN|BTV,|BTV|EWR|SNN|
SNN|BZE,|BZE|EWR|SNN|
SNN|GLA,|GLA|EWR|SNN|
SNN|GSO,|GSO|EWR|SNN|
SNN|ITH,|ITH|EWR|SNN|
SNN|JAX,|JAX|EWR|SNN|
SNN|MHT,|MHT|EWR|SNN|
SNN|MYR,|MYR|EWR|SNN|
SNN|ORF,|ORF|EWR|SNN|
SNN|POS,|POS|EWR|SNN|
SNN|PVD,|PVD|EWR|SNN|
SNN|PWM,|PWM|EWR|SNN|
SNN|SAP,|SAP|EWR|SNN|
SNN|SAV,|SAV|EWR|SNN|
SNN|SDQ,|SDQ|EWR|SNN|
SNN|SJU,|SJU|EWR|SNN|
SNN|STT,|STT|EWR|SNN|
SNN|SXM,|SXM|EWR|SNN|
SNN|BIM,|BIM|FLL|EWR|SNN|
SNN|ELH,|ELH|PBI|EWR|SNN|
SNN|EYW,|EYW|RSW|EWR|SNN|
SNN|FPO,|FPO|FLL|EWR|SNN|
SNN|GHB,|GHB|FLL|EWR|SNN|
SNN|MHH,|MHH|PBI|EWR|SNN|
SNN|TCB,|TCB|FLL|EWR|SNN|
SNN|SOW,|SOW|FMN|DEN|EWR|SNN|
SNN|ROB,|ROB|FNA|BRU|EWR|SNN|
SNN|GIG,|GIG|GRU|EWR|SNN|
SNN|CNS,|CNS|GUM|NRT|EWR|SNN|
SNN|CTS,|CTS|GUM|NRT|EWR|SNN|
SNN|OKJ,|OKJ|GUM|NRT|EWR|SNN|
SNN|ROP,|ROP|GUM|NRT|EWR|SNN|
SNN|ROR,|ROR|GUM|NRT|EWR|SNN|
SNN|SDJ,|SDJ|GUM|NRT|EWR|SNN|
SNN|SPN,|SPN|GUM|NRT|EWR|SNN|
SNN|TKK,|TKK|PNI|KWA|MAJ|HNL|EWR|SNN|
SNN|YAP,|YAP|GUM|NRT|EWR|SNN|
SNN|MAJ,|MAJ|HNL|EWR|SNN|
SNN|AOO,|AOO|IAD|EWR|SNN|
SNN|BGM,|BGM|IAD|EWR|SNN|
SNN|BKW,|BKW|IAD|EWR|SNN|
SNN|CAE,|CAE|IAD|EWR|SNN|
SNN|CHO,|CHO|IAD|EWR|SNN|
SNN|CRW,|CRW|IAD|EWR|SNN|
SNN|FAY,|FAY|IAD|EWR|SNN|
SNN|LWB,|LWB|IAD|EWR|SNN|
SNN|ROA,|ROA|IAD|EWR|SNN|
SNN|SCE,|SCE|IAD|EWR|SNN|
SNN|ACA,|ACA|IAH|EWR|SNN|
SNN|ACY,|ACY|ORD|EWR|SNN|
SNN|AEX,|AEX|IAH|EWR|SNN|
SNN|AGU,|AGU|IAH|EWR|SNN|
SNN|BJX,|BJX|IAH|EWR|SNN|
SNN|BRO,|BRO|IAH|EWR|SNN|
SNN|BTR,|BTR|IAH|EWR|SNN|
SNN|CCS,|CCS|IAH|EWR|SNN|
SNN|CLL,|CLL|IAH|EWR|SNN|
SNN|CME,|CME|IAH|EWR|SNN|
SNN|CRP,|CRP|HOU|EWR|SNN|
SNN|CUU,|CUU|IAH|EWR|SNN|
SNN|DAL,|DAL|LIT|BWI|EWR|SNN|
SNN|DGO,|DGO|IAH|EWR|SNN|
SNN|GDL,|GDL|IAH|EWR|SNN|
SNN|GPT,|GPT|IAH|EWR|SNN|
SNN|GRK,|GRK|IAH|EWR|SNN|
SNN|HOB,|HOB|IAH|EWR|SNN|
SNN|HRL,|HRL|HOU|EWR|SNN|
SNN|HUX,|HUX|IAH|EWR|SNN|
SNN|JAN,|JAN|MDW|EWR|SNN|
SNN|LCH,|LCH|IAH|EWR|SNN|
SNN|LEX,|LEX|ORD|EWR|SNN|
SNN|LFT,|LFT|IAH|EWR|SNN|
SNN|LRD,|LRD|IAH|EWR|SNN|
SNN|MFE,|MFE|IAH|EWR|SNN|
SNN|MGA,|MGA|IAH|EWR|SNN|
SNN|MID,|MID|IAH|EWR|SNN|
SNN|MLM,|MLM|IAH|EWR|SNN|
SNN|MLU,|MLU|IAH|EWR|SNN|
SNN|MOB,|MOB|ORD|EWR|SNN|
SNN|MTY,|MTY|IAH|EWR|SNN|
SNN|OAX,|OAX|IAH|EWR|SNN|
SNN|PBC,|PBC|IAH|EWR|SNN|
SNN|PNS,|PNS|BNA|EWR|SNN|
SNN|QRO,|QRO|IAH|EWR|SNN|
SNN|RTB,|RTB|IAH|EWR|SNN|
SNN|SLP,|SLP|IAH|EWR|SNN|
SNN|SLW,|SLW|IAH|EWR|SNN|
SNN|TAM,|TAM|IAH|EWR|SNN|
SNN|TGU,|TGU|IAH|EWR|SNN|
SNN|TRC,|TRC|IAH|EWR|SNN|
SNN|TYR,|TYR|IAH|EWR|SNN|
SNN|UIO,|UIO|IAH|EWR|SNN|
SNN|VER,|VER|IAH|EWR|SNN|
SNN|VPS,|VPS|IAH|EWR|SNN|
SNN|VSA,|VSA|IAH|EWR|SNN|
SNN|ZIH,|ZIH|IAH|EWR|SNN|
SNN|ZLO,|ZLO|IAH|EWR|SNN|
SNN|KWA,|KWA|MAJ|HNL|EWR|SNN|
SNN|PNI,|PNI|KWA|MAJ|HNL|EWR|SNN|
SNN|KSA,|KSA|KWA|MAJ|HNL|EWR|SNN|
SNN|CLD,|CLD|LAX|EWR|SNN|
SNN|ITO,|ITO|LAX|EWR|SNN|
SNN|SBP,|SBP|LAX|EWR|SNN|
SNN|SMX,|SMX|LAX|EWR|SNN|
SNN|YUM,|YUM|LAX|EWR|SNN|
SNN|DDC,|SNN|
SNN|TMS,|TMS|LIS|EWR|SNN|
SNN|PHC,|PHC|LOS|FRA|EWR|SNN|
SNN|GNV,|GNV|MCO|EWR|SNN|
SNN|TLH,|TLH|MCO|EWR|SNN|
SNN|CKB,|CKB|MGW|IAD|EWR|SNN|
SNN|BAQ,|BAQ|MIA|EWR|SNN|
SNN|CLO,|CLO|MIA|EWR|SNN|
SNN|CTG,|CTG|MIA|EWR|SNN|
SNN|MDE,|MDE|MIA|EWR|SNN|
SNN|ABE,|ABE|ORD|EWR|SNN|
SNN|ATW,|ATW|ORD|EWR|SNN|
SNN|AVL,|AVL|ORD|EWR|SNN|
SNN|AVP,|AVP|ORD|EWR|SNN|
SNN|CAK,|CAK|BOS|EWR|SNN|
SNN|CMX,|CMX|ORD|EWR|SNN|
SNN|CWA,|CWA|ORD|EWR|SNN|
SNN|DLH,|DLH|ORD|EWR|SNN|
SNN|EAU,|EAU|ORD|EWR|SNN|
SNN|ELM,|ELM|ORD|EWR|SNN|
SNN|FOE,|FOE|ORD|EWR|SNN|
SNN|FWA,|FWA|ORD|EWR|SNN|
SNN|GRB,|GRB|ORD|EWR|SNN|
SNN|HPN,|HPN|ORD|EWR|SNN|
SNN|LAN,|LAN|ORD|EWR|SNN|
SNN|MBS,|MBS|ORD|EWR|SNN|
SNN|MKG,|MKG|ORD|EWR|SNN|
SNN|PAH,|PAH|ORD|EWR|SNN|
SNN|SBN,|SBN|ORD|EWR|SNN|
SNN|SPI,|SPI|ORD|EWR|SNN|
SNN|SRQ,|SRQ|ORD|EWR|SNN|
SNN|STC,|STC|ORD|EWR|SNN|
SNN|TVC,|TVC|ORD|EWR|SNN|
SNN|LMT,|LMT|PDX|EWR|SNN|
SNN|HON,|HON|PIR|DEN|EWR|SNN|
SNN|CIC,|CIC|SFO|EWR|SNN|
SNN|MOD,|MOD|SFO|EWR|SNN|
SNN|OTH,|OTH|SFO|EWR|SNN|
SNN|RDD,|RDD|SFO|EWR|SNN|
SNN|EIS,|EIS|SJU|EWR|SNN|
SNN|DME,|DME|VIE|IAD|EWR|SNN|
SNN|EVN,|EVN|VIE|IAD|EWR|SNN|
SNN|HOU,|HOU|EWR|SNN|
SNN|MDW,|MDW|EWR|SNN|
SNN|OAK,|OAK|MDW|EWR|SNN|
SNN|ECP,|ECP|BWI|EWR|SNN|
SNN|ISP,|ISP|BWI|EWR|SNN|
SNN|YHM,|YHM|YQM|EWR|SNN|
SNN|YXX,|YXX|YYC|EWR|SNN|
SNN|YBR,|YBR|YYC|EWR|SNN|
SNN|YKF,|YKF|YYC|EWR|SNN|
SNN|GDN,|SNN|
SNN|TRD,|SNN|
SNN|NKC,|SNN|
SNN|PGA,|SNN|
