VAN|BRU,|BRU|SAW|VAN|
VAN|JST,|JST|IAD|VIE|ESB|VAN|
VAN|JHW,|JHW|CLE|YYZ|VIE|ESB|VAN|
VAN|SHD,|SHD|IAD|VIE|ESB|VAN|
VAN|PTY,|PTY|MIA|FRA|ESB|VAN|
VAN|FNA,|FNA|BRU|SAW|VAN|
VAN|SXB,|SXB|BRU|SAW|VAN|
VAN|ACV,|ACV|SMF|SEA|FRA|ESB|VAN|
VAN|MGW,|MGW|IAD|VIE|ESB|VAN|
VAN|ALB,|ALB|EWR|FRA|ESB|VAN|
VAN|AUS,|AUS|ORD|VIE|ESB|VAN|
VAN|BFD,|BFD|CLE|YYZ|VIE|ESB|VAN|
VAN|BUF,|BUF|EWR|FRA|ESB|VAN|
VAN|CHS,|CHS|EWR|FRA|ESB|VAN|
VAN|DAY,|DAY|CLE|YYZ|VIE|ESB|VAN|
VAN|DUJ,|DUJ|CLE|YYZ|VIE|ESB|VAN|
VAN|ERI,|ERI|CLE|YYZ|VIE|ESB|VAN|
VAN|FKL,|FKL|CLE|YYZ|VIE|ESB|VAN|
VAN|FNT,|FNT|CLE|YYZ|VIE|ESB|VAN|
VAN|GRR,|GRR|CLE|YYZ|VIE|ESB|VAN|
VAN|GSP,|GSP|IAD|VIE|ESB|VAN|
VAN|PBI,|PBI|EWR|FRA|ESB|VAN|
VAN|PKB,|PKB|CLE|YYZ|VIE|ESB|VAN|
VAN|RIC,|RIC|EWR|FRA|ESB|VAN|
VAN|SDF,|SDF|CLE|YYZ|VIE|ESB|VAN|
VAN|GUM,|GUM|FUK|ICN|IST|VAN|
VAN|WRL,|WRL|CYS|DEN|FRA|ESB|VAN|
VAN|LBL,|VAN|
VAN|ABQ,|ABQ|DEN|FRA|ESB|VAN|
VAN|AIA,|AIA|DEN|FRA|ESB|VAN|
VAN|ALS,|ALS|DEN|FRA|ESB|VAN|
VAN|AMA,|AMA|DEN|FRA|ESB|VAN|
VAN|ANC,|ANC|SEA|FRA|ESB|VAN|
VAN|ASE,|ASE|DEN|FRA|ESB|VAN|
VAN|BFL,|BFL|LAX|IST|VAN|
VAN|BHM,|BHM|BWI|EWR|FRA|ESB|VAN|
VAN|BIL,|BIL|DEN|FRA|ESB|VAN|
VAN|BIS,|BIS|DEN|FRA|ESB|VAN|
VAN|BOI,|BOI|DEN|FRA|ESB|VAN|
VAN|BUR,|BUR|DEN|FRA|ESB|VAN|
VAN|BZN,|BZN|ORD|VIE|ESB|VAN|
VAN|CID,|CID|ORD|VIE|ESB|VAN|
VAN|COD,|COD|DEN|FRA|ESB|VAN|
VAN|COS,|COS|DEN|FRA|ESB|VAN|
VAN|CPR,|CPR|DEN|FRA|ESB|VAN|
VAN|CYS,|CYS|DEN|FRA|ESB|VAN|
VAN|DIK,|DIK|DEN|FRA|ESB|VAN|
VAN|DRO,|DRO|DEN|FRA|ESB|VAN|
VAN|DSM,|DSM|ORD|VIE|ESB|VAN|
VAN|EGE,|EGE|DEN|FRA|ESB|VAN|
VAN|ELP,|ELP|DEN|FRA|ESB|VAN|
VAN|EUG,|EUG|PDX|SEA|FRA|ESB|VAN|
VAN|FAR,|FAR|ORD|VIE|ESB|VAN|
VAN|FAT,|FAT|SFO|FRA|ESB|VAN|
VAN|FCA,|FCA|DEN|FRA|ESB|VAN|
VAN|FSD,|FSD|ORD|VIE|ESB|VAN|
VAN|GCC,|GCC|DEN|FRA|ESB|VAN|
VAN|GEG,|GEG|DEN|FRA|ESB|VAN|
VAN|GJT,|GJT|DEN|FRA|ESB|VAN|
VAN|GTF,|GTF|DEN|FRA|ESB|VAN|
VAN|GUC,|GUC|DEN|FRA|ESB|VAN|
VAN|HDN,|HDN|DEN|FRA|ESB|VAN|
VAN|HLN,|HLN|DEN|FRA|ESB|VAN|
VAN|HSV,|HSV|IAD|VIE|ESB|VAN|
VAN|ICT,|ICT|ORD|VIE|ESB|VAN|
VAN|IDA,|IDA|DEN|FRA|ESB|VAN|
VAN|ISN,|ISN|DEN|FRA|ESB|VAN|
VAN|JAC,|JAC|DEN|FRA|ESB|VAN|
VAN|KOA,|KOA|YVR|FRA|ESB|VAN|
VAN|LAR,|LAR|DEN|FRA|ESB|VAN|
VAN|LBB,|LBB|DAL|STL|ORD|VIE|ESB|VAN|
VAN|LIH,|LIH|YVR|FRA|ESB|VAN|
VAN|LIT,|LIT|ORD|VIE|ESB|VAN|
VAN|LNK,|LNK|ORD|VIE|ESB|VAN|
VAN|MAF,|MAF|DAL|STL|ORD|VIE|ESB|VAN|
VAN|MEM,|MEM|EWR|FRA|ESB|VAN|
VAN|MFR,|MFR|DEN|FRA|ESB|VAN|
VAN|MLI,|MLI|ORD|VIE|ESB|VAN|
VAN|MOT,|MOT|DEN|FRA|ESB|VAN|
VAN|MRY,|MRY|SFO|FRA|ESB|VAN|
VAN|MSN,|MSN|ORD|VIE|ESB|VAN|
VAN|MSO,|MSO|DEN|FRA|ESB|VAN|
VAN|MTJ,|MTJ|DEN|FRA|ESB|VAN|
VAN|OKC,|OKC|ORD|VIE|ESB|VAN|
VAN|OMA,|OMA|ORD|VIE|ESB|VAN|
VAN|ONT,|ONT|DEN|FRA|ESB|VAN|
VAN|PIA,|PIA|ORD|VIE|ESB|VAN|
VAN|PIR,|PIR|DEN|FRA|ESB|VAN|
VAN|PSC,|PSC|DEN|FRA|ESB|VAN|
VAN|PSP,|PSP|DEN|FRA|ESB|VAN|
VAN|PUB,|PUB|DEN|FRA|ESB|VAN|
VAN|RAP,|RAP|ORD|VIE|ESB|VAN|
VAN|RDM,|RDM|PDX|SEA|FRA|ESB|VAN|
VAN|RKS,|RKS|DEN|FRA|ESB|VAN|
VAN|RNO,|RNO|SEA|FRA|ESB|VAN|
VAN|SAF,|SAF|DEN|FRA|ESB|VAN|
VAN|SAT,|SAT|ORD|VIE|ESB|VAN|
VAN|SBA,|SBA|LAX|IST|VAN|
VAN|SGF,|SGF|ORD|VIE|ESB|VAN|
VAN|SGU,|SGU|DEN|FRA|ESB|VAN|
VAN|SHV,|SHV|IAH|YYZ|VIE|ESB|VAN|
VAN|SJC,|SJC|SEA|FRA|ESB|VAN|
VAN|SLC,|SLC|DEN|FRA|ESB|VAN|
VAN|SNA,|SNA|DEN|FRA|ESB|VAN|
VAN|TUL,|TUL|ORD|VIE|ESB|VAN|
VAN|TUS,|TUS|DEN|FRA|ESB|VAN|
VAN|TYS,|TYS|IAD|VIE|ESB|VAN|
VAN|XNA,|XNA|ORD|VIE|ESB|VAN|
VAN|SAL,|SAL|MIA|FRA|ESB|VAN|
VAN|BJL,|BJL|DKR|BRU|SAW|VAN|
VAN|BFS,|BFS|EWR|FRA|ESB|VAN|
VAN|BON,|BON|EWR|FRA|ESB|VAN|
VAN|BQN,|BQN|EWR|FRA|ESB|VAN|
VAN|BTV,|BTV|EWR|FRA|ESB|VAN|
VAN|BZE,|BZE|EWR|FRA|ESB|VAN|
VAN|GLA,|GLA|EWR|FRA|ESB|VAN|
VAN|GSO,|GSO|EWR|FRA|ESB|VAN|
VAN|ITH,|ITH|EWR|FRA|ESB|VAN|
VAN|JAX,|JAX|EWR|FRA|ESB|VAN|
VAN|MHT,|MHT|EWR|FRA|ESB|VAN|
VAN|MYR,|MYR|EWR|FRA|ESB|VAN|
VAN|ORF,|ORF|EWR|FRA|ESB|VAN|
VAN|POS,|POS|EWR|FRA|ESB|VAN|
VAN|PVD,|PVD|EWR|FRA|ESB|VAN|
VAN|PWM,|PWM|EWR|FRA|ESB|VAN|
VAN|SAP,|SAP|MIA|FRA|ESB|VAN|
VAN|SAV,|SAV|EWR|FRA|ESB|VAN|
VAN|SDQ,|SDQ|EWR|FRA|ESB|VAN|
VAN|SJU,|SJU|EWR|FRA|ESB|VAN|
VAN|SNN,|SNN|EWR|FRA|ESB|VAN|
VAN|STT,|STT|EWR|FRA|ESB|VAN|
VAN|SXM,|SXM|EWR|FRA|ESB|VAN|
VAN|BIM,|BIM|FLL|MCO|FRA|ESB|VAN|
VAN|ELH,|ELH|PBI|EWR|FRA|ESB|VAN|
VAN|EYW,|EYW|MCO|FRA|ESB|VAN|
VAN|FPO,|FPO|FLL|MCO|FRA|ESB|VAN|
VAN|GHB,|GHB|FLL|MCO|FRA|ESB|VAN|
VAN|MHH,|MHH|MCO|FRA|ESB|VAN|
VAN|TCB,|TCB|FLL|MCO|FRA|ESB|VAN|
VAN|SOW,|SOW|FMN|DEN|FRA|ESB|VAN|
VAN|ROB,|ROB|FNA|BRU|SAW|VAN|
VAN|GIG,|GIG|GRU|IST|VAN|
VAN|CNS,|CNS|GUM|FUK|ICN|IST|VAN|
VAN|CTS,|CTS|GUM|FUK|ICN|IST|VAN|
VAN|OKJ,|OKJ|GUM|FUK|ICN|IST|VAN|
VAN|ROP,|ROP|GUM|FUK|ICN|IST|VAN|
VAN|ROR,|ROR|MNL|CAN|IST|VAN|
VAN|SDJ,|SDJ|GUM|FUK|ICN|IST|VAN|
VAN|SPN,|SPN|GUM|FUK|ICN|IST|VAN|
VAN|TKK,|TKK|GUM|FUK|ICN|IST|VAN|
VAN|YAP,|YAP|ROR|MNL|CAN|IST|VAN|
VAN|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|VAN|
VAN|AOO,|AOO|IAD|VIE|ESB|VAN|
VAN|BGM,|BGM|IAD|VIE|ESB|VAN|
VAN|BKW,|BKW|IAD|VIE|ESB|VAN|
VAN|CAE,|CAE|IAD|VIE|ESB|VAN|
VAN|CHO,|CHO|IAD|VIE|ESB|VAN|
VAN|CRW,|CRW|IAD|VIE|ESB|VAN|
VAN|FAY,|FAY|IAD|VIE|ESB|VAN|
VAN|LWB,|LWB|IAD|VIE|ESB|VAN|
VAN|ROA,|ROA|IAD|VIE|ESB|VAN|
VAN|SCE,|SCE|IAD|VIE|ESB|VAN|
VAN|ACA,|ACA|IAH|YYZ|VIE|ESB|VAN|
VAN|ACY,|ACY|ORD|VIE|ESB|VAN|
VAN|AEX,|AEX|IAH|YYZ|VIE|ESB|VAN|
VAN|AGU,|AGU|IAH|YYZ|VIE|ESB|VAN|
VAN|BJX,|BJX|IAH|YYZ|VIE|ESB|VAN|
VAN|BRO,|BRO|IAH|YYZ|VIE|ESB|VAN|
VAN|BTR,|BTR|IAH|YYZ|VIE|ESB|VAN|
VAN|CCS,|CCS|IAH|YYZ|VIE|ESB|VAN|
VAN|CLL,|CLL|IAH|YYZ|VIE|ESB|VAN|
VAN|CME,|CME|IAH|YYZ|VIE|ESB|VAN|
VAN|CRP,|CRP|IAH|YYZ|VIE|ESB|VAN|
VAN|CUU,|CUU|IAH|YYZ|VIE|ESB|VAN|
VAN|DAL,|DAL|STL|ORD|VIE|ESB|VAN|
VAN|DGO,|DGO|IAH|YYZ|VIE|ESB|VAN|
VAN|GDL,|GDL|IAH|YYZ|VIE|ESB|VAN|
VAN|GPT,|GPT|IAH|YYZ|VIE|ESB|VAN|
VAN|GRK,|GRK|IAH|YYZ|VIE|ESB|VAN|
VAN|HOB,|HOB|IAH|YYZ|VIE|ESB|VAN|
VAN|HRL,|HRL|IAH|YYZ|VIE|ESB|VAN|
VAN|HUX,|HUX|IAH|YYZ|VIE|ESB|VAN|
VAN|JAN,|JAN|ORD|VIE|ESB|VAN|
VAN|LCH,|LCH|IAH|YYZ|VIE|ESB|VAN|
VAN|LEX,|LEX|ORD|VIE|ESB|VAN|
VAN|LFT,|LFT|IAH|YYZ|VIE|ESB|VAN|
VAN|LRD,|LRD|IAH|YYZ|VIE|ESB|VAN|
VAN|MFE,|MFE|IAH|YYZ|VIE|ESB|VAN|
VAN|MGA,|MGA|IAH|YYZ|VIE|ESB|VAN|
VAN|MID,|MID|IAH|YYZ|VIE|ESB|VAN|
VAN|MLM,|MLM|IAH|YYZ|VIE|ESB|VAN|
VAN|MLU,|MLU|IAH|YYZ|VIE|ESB|VAN|
VAN|MOB,|MOB|ORD|VIE|ESB|VAN|
VAN|MTY,|MTY|IAH|YYZ|VIE|ESB|VAN|
VAN|OAX,|OAX|IAH|YYZ|VIE|ESB|VAN|
VAN|PBC,|PBC|IAH|YYZ|VIE|ESB|VAN|
VAN|PNS,|PNS|BNA|YYZ|VIE|ESB|VAN|
VAN|QRO,|QRO|IAH|YYZ|VIE|ESB|VAN|
VAN|RTB,|RTB|IAH|YYZ|VIE|ESB|VAN|
VAN|SLP,|SLP|IAH|YYZ|VIE|ESB|VAN|
VAN|SLW,|SLW|IAH|YYZ|VIE|ESB|VAN|
VAN|TAM,|TAM|IAH|YYZ|VIE|ESB|VAN|
VAN|TGU,|TGU|IAH|YYZ|VIE|ESB|VAN|
VAN|TRC,|TRC|IAH|YYZ|VIE|ESB|VAN|
VAN|TYR,|TYR|IAH|YYZ|VIE|ESB|VAN|
VAN|UIO,|UIO|IAH|YYZ|VIE|ESB|VAN|
VAN|VER,|VER|IAH|YYZ|VIE|ESB|VAN|
VAN|VPS,|VPS|IAH|YYZ|VIE|ESB|VAN|
VAN|VSA,|VSA|IAH|YYZ|VIE|ESB|VAN|
VAN|ZIH,|ZIH|IAH|YYZ|VIE|ESB|VAN|
VAN|ZLO,|ZLO|IAH|YYZ|VIE|ESB|VAN|
VAN|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|VAN|
VAN|PNI,|PNI|TKK|GUM|FUK|ICN|IST|VAN|
VAN|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|VAN|
VAN|CLD,|CLD|LAX|IST|VAN|
VAN|ITO,|ITO|LAX|IST|VAN|
VAN|SBP,|SBP|LAX|IST|VAN|
VAN|SMX,|SMX|LAX|IST|VAN|
VAN|YUM,|YUM|LAX|IST|VAN|
VAN|DDC,|VAN|
VAN|TMS,|TMS|LIS|IST|VAN|
VAN|PHC,|PHC|LOS|IST|VAN|
VAN|GNV,|GNV|MCO|FRA|ESB|VAN|
VAN|TLH,|TLH|MCO|FRA|ESB|VAN|
VAN|CKB,|CKB|MGW|IAD|VIE|ESB|VAN|
VAN|BAQ,|BAQ|MIA|FRA|ESB|VAN|
VAN|CLO,|CLO|MIA|FRA|ESB|VAN|
VAN|CTG,|CTG|MIA|FRA|ESB|VAN|
VAN|MDE,|MDE|MIA|FRA|ESB|VAN|
VAN|ABE,|ABE|ORD|VIE|ESB|VAN|
VAN|ATW,|ATW|ORD|VIE|ESB|VAN|
VAN|AVL,|AVL|ORD|VIE|ESB|VAN|
VAN|AVP,|AVP|ORD|VIE|ESB|VAN|
VAN|CAK,|CAK|BOS|FRA|ESB|VAN|
VAN|CMX,|CMX|ORD|VIE|ESB|VAN|
VAN|CWA,|CWA|ORD|VIE|ESB|VAN|
VAN|DLH,|DLH|ORD|VIE|ESB|VAN|
VAN|EAU,|EAU|ORD|VIE|ESB|VAN|
VAN|ELM,|ELM|ORD|VIE|ESB|VAN|
VAN|FOE,|FOE|ORD|VIE|ESB|VAN|
VAN|FWA,|FWA|ORD|VIE|ESB|VAN|
VAN|GRB,|GRB|ORD|VIE|ESB|VAN|
VAN|HPN,|HPN|ORD|VIE|ESB|VAN|
VAN|LAN,|LAN|ORD|VIE|ESB|VAN|
VAN|MBS,|MBS|ORD|VIE|ESB|VAN|
VAN|MKG,|MKG|ORD|VIE|ESB|VAN|
VAN|PAH,|PAH|ORD|VIE|ESB|VAN|
VAN|SBN,|SBN|ORD|VIE|ESB|VAN|
VAN|SPI,|SPI|ORD|VIE|ESB|VAN|
VAN|SRQ,|SRQ|ORD|VIE|ESB|VAN|
VAN|STC,|STC|ORD|VIE|ESB|VAN|
VAN|TVC,|TVC|ORD|VIE|ESB|VAN|
VAN|LMT,|LMT|PDX|SEA|FRA|ESB|VAN|
VAN|HON,|HON|PIR|DEN|FRA|ESB|VAN|
VAN|CIC,|CIC|SFO|FRA|ESB|VAN|
VAN|MOD,|MOD|SFO|FRA|ESB|VAN|
VAN|OTH,|OTH|SFO|FRA|ESB|VAN|
VAN|RDD,|RDD|SFO|FRA|ESB|VAN|
VAN|EIS,|EIS|SJU|EWR|FRA|ESB|VAN|
VAN|DME,|DME|VIE|ESB|VAN|
VAN|EVN,|EVN|VIE|ESB|VAN|
VAN|HOU,|HOU|IND|YYZ|VIE|ESB|VAN|
VAN|MDW,|MDW|DTW|YYZ|VIE|ESB|VAN|
VAN|OAK,|OAK|SEA|FRA|ESB|VAN|
VAN|ECP,|ECP|BWI|EWR|FRA|ESB|VAN|
VAN|ISP,|ISP|BWI|EWR|FRA|ESB|VAN|
VAN|YHM,|YHM|YHZ|LHR|IST|VAN|
VAN|YXX,|YXX|YYC|FRA|ESB|VAN|
VAN|YBR,|YBR|YYC|FRA|ESB|VAN|
VAN|YKF,|YKF|YYC|FRA|ESB|VAN|
VAN|GDN,|VAN|
VAN|TRD,|VAN|
VAN|NKC,|VAN|
VAN|PGA,|VAN|
