ROC|BRU,|BRU|YUL|YYZ|ROC|
ROC|YNB,|YNB|IST|YYZ|ROC|
ROC|ZAG,|ZAG|IST|YYZ|ROC|
ROC|MGQ,|MGQ|JIB|IST|YYZ|ROC|
ROC|CPT,|CPT|JNB|DKR|IAD|ROC|
ROC|MBA,|MBA|JRO|IST|YYZ|ROC|
ROC|NDJ,|NDJ|KAN|IST|YYZ|ROC|
ROC|CMB,|CMB|MLE|IST|YYZ|ROC|
ROC|ADE,|ADE|SAH|IST|YYZ|ROC|
ROC|ASF,|ASF|SAW|VIE|YYZ|ROC|
ROC|STW,|STW|SAW|VIE|YYZ|ROC|
ROC|LFW,|LFW|ABJ|BRU|YUL|YYZ|ROC|
ROC|CEC,|CEC|ACV|SMF|ORD|ROC|
ROC|SMF,|SMF|ORD|ROC|
ROC|CDR,|CDR|AIA|DEN|ORD|ROC|
ROC|FMN,|FMN|DEN|ORD|ROC|
ROC|JST,|JST|IAD|ROC|
ROC|JHW,|JHW|CLE|ROC|
ROC|SHD,|SHD|IAD|ROC|
ROC|PTY,|PTY|IAD|ROC|
ROC|FNA,|FNA|BRU|YUL|YYZ|ROC|
ROC|SXB,|SXB|BRU|YUL|YYZ|ROC|
ROC|ACV,|ACV|SMF|ORD|ROC|
ROC|MGW,|MGW|IAD|ROC|
ROC|ALB,|ALB|EWR|ROC|
ROC|AUS,|AUS|CLE|ROC|
ROC|BFD,|BFD|CLE|ROC|
ROC|BUF,|BUF|CLE|ROC|
ROC|CHS,|CHS|IAD|ROC|
ROC|DAY,|DAY|CLE|ROC|
ROC|DUJ,|DUJ|CLE|ROC|
ROC|ERI,|ERI|CLE|ROC|
ROC|FKL,|FKL|CLE|ROC|
ROC|FNT,|FNT|CLE|ROC|
ROC|GRR,|GRR|CLE|ROC|
ROC|GSP,|GSP|IAD|ROC|
ROC|PBI,|PBI|BWI|ROC|
ROC|PKB,|PKB|CLE|ROC|
ROC|RIC,|RIC|IAD|ROC|
ROC|SDF,|SDF|CLE|ROC|
ROC|GUM,|GUM|NRT|YYZ|ROC|
ROC|WRL,|WRL|CYS|DEN|ORD|ROC|
ROC|LBL,|ROC|
ROC|ABQ,|ABQ|MDW|ROC|
ROC|AIA,|AIA|DEN|ORD|ROC|
ROC|ALS,|ALS|DEN|ORD|ROC|
ROC|AMA,|AMA|DAL|STL|CLE|ROC|
ROC|ANC,|ANC|ORD|ROC|
ROC|ASE,|ASE|DEN|ORD|ROC|
ROC|BFL,|BFL|DEN|ORD|ROC|
ROC|BHM,|BHM|BWI|ROC|
ROC|BIL,|BIL|DEN|ORD|ROC|
ROC|BIS,|BIS|DEN|ORD|ROC|
ROC|BOI,|BOI|ORD|ROC|
ROC|BUR,|BUR|LAS|ORD|ROC|
ROC|BZN,|BZN|ORD|ROC|
ROC|CID,|CID|ORD|ROC|
ROC|COD,|COD|DEN|ORD|ROC|
ROC|COS,|COS|ORD|ROC|
ROC|CPR,|CPR|DEN|ORD|ROC|
ROC|CYS,|CYS|DEN|ORD|ROC|
ROC|DIK,|DIK|DEN|ORD|ROC|
ROC|DRO,|DRO|DEN|ORD|ROC|
ROC|DSM,|DSM|ORD|ROC|
ROC|EGE,|EGE|DEN|ORD|ROC|
ROC|ELP,|ELP|DAL|STL|CLE|ROC|
ROC|EUG,|EUG|PDX|ORD|ROC|
ROC|FAR,|FAR|ORD|ROC|
ROC|FAT,|FAT|DEN|ORD|ROC|
ROC|FCA,|FCA|DEN|ORD|ROC|
ROC|FSD,|FSD|ORD|ROC|
ROC|GCC,|GCC|DEN|ORD|ROC|
ROC|GEG,|GEG|DEN|ORD|ROC|
ROC|GJT,|GJT|DEN|ORD|ROC|
ROC|GTF,|GTF|DEN|ORD|ROC|
ROC|GUC,|GUC|DEN|ORD|ROC|
ROC|HDN,|HDN|DEN|ORD|ROC|
ROC|HLN,|HLN|DEN|ORD|ROC|
ROC|HSV,|HSV|IAD|ROC|
ROC|ICT,|ICT|MDW|ROC|
ROC|IDA,|IDA|DEN|ORD|ROC|
ROC|ISN,|ISN|DEN|ORD|ROC|
ROC|JAC,|JAC|DEN|ORD|ROC|
ROC|KOA,|KOA|SFO|YYZ|ROC|
ROC|LAR,|LAR|DEN|ORD|ROC|
ROC|LBB,|LBB|DAL|STL|CLE|ROC|
ROC|LIH,|LIH|SFO|YYZ|ROC|
ROC|LIT,|LIT|MDW|ROC|
ROC|LNK,|LNK|ORD|ROC|
ROC|MAF,|MAF|DAL|STL|CLE|ROC|
ROC|MEM,|MEM|MDW|ROC|
ROC|MFR,|MFR|DEN|ORD|ROC|
ROC|MLI,|MLI|ORD|ROC|
ROC|MOT,|MOT|DEN|ORD|ROC|
ROC|MRY,|MRY|DEN|ORD|ROC|
ROC|MSN,|MSN|ORD|ROC|
ROC|MSO,|MSO|DEN|ORD|ROC|
ROC|MTJ,|MTJ|DEN|ORD|ROC|
ROC|OKC,|OKC|STL|CLE|ROC|
ROC|OMA,|OMA|ORD|ROC|
ROC|ONT,|ONT|MDW|ROC|
ROC|PIA,|PIA|ORD|ROC|
ROC|PIR,|PIR|DEN|ORD|ROC|
ROC|PSC,|PSC|DEN|ORD|ROC|
ROC|PSP,|PSP|DEN|ORD|ROC|
ROC|PUB,|PUB|DEN|ORD|ROC|
ROC|RAP,|RAP|ORD|ROC|
ROC|RDM,|RDM|DEN|ORD|ROC|
ROC|RKS,|RKS|DEN|ORD|ROC|
ROC|RNO,|RNO|MDW|ROC|
ROC|SAF,|SAF|DEN|ORD|ROC|
ROC|SAT,|SAT|BNA|CLE|ROC|
ROC|SBA,|SBA|DEN|ORD|ROC|
ROC|SGF,|SGF|ORD|ROC|
ROC|SGU,|SGU|DEN|ORD|ROC|
ROC|SHV,|SHV|IAH|CLE|ROC|
ROC|SJC,|SJC|MDW|ROC|
ROC|SLC,|SLC|ORD|ROC|
ROC|SNA,|SNA|ORD|ROC|
ROC|TUL,|TUL|STL|CLE|ROC|
ROC|TUS,|TUS|MDW|ROC|
ROC|TYS,|TYS|IAD|ROC|
ROC|XNA,|XNA|ORD|ROC|
ROC|SAL,|SAL|MIA|IAD|ROC|
ROC|BJL,|BJL|DKR|IAD|ROC|
ROC|BFS,|BFS|EWR|ROC|
ROC|BON,|BON|EWR|ROC|
ROC|BQN,|BQN|EWR|ROC|
ROC|BTV,|BTV|EWR|ROC|
ROC|BZE,|BZE|EWR|ROC|
ROC|GLA,|GLA|EWR|ROC|
ROC|GSO,|GSO|IAD|ROC|
ROC|ITH,|ITH|EWR|ROC|
ROC|JAX,|JAX|IAD|ROC|
ROC|MHT,|MHT|EWR|ROC|
ROC|MYR,|MYR|EWR|ROC|
ROC|ORF,|ORF|BWI|ROC|
ROC|POS,|POS|EWR|ROC|
ROC|PVD,|PVD|EWR|ROC|
ROC|PWM,|PWM|EWR|ROC|
ROC|SAP,|SAP|MIA|IAD|ROC|
ROC|SAV,|SAV|IAD|ROC|
ROC|SDQ,|SDQ|EWR|ROC|
ROC|SJU,|SJU|BWI|ROC|
ROC|SNN,|SNN|EWR|ROC|
ROC|STT,|STT|EWR|ROC|
ROC|SXM,|SXM|EWR|ROC|
ROC|BIM,|BIM|FLL|IAD|ROC|
ROC|ELH,|ELH|PBI|BWI|ROC|
ROC|EYW,|EYW|MCO|ROC|
ROC|FPO,|FPO|FLL|IAD|ROC|
ROC|GHB,|GHB|FLL|IAD|ROC|
ROC|MHH,|MHH|JAX|IAD|ROC|
ROC|TCB,|TCB|FLL|IAD|ROC|
ROC|SOW,|SOW|FMN|DEN|ORD|ROC|
ROC|ROB,|ROB|FNA|BRU|YUL|YYZ|ROC|
ROC|GIG,|GIG|GRU|EWR|ROC|
ROC|CNS,|CNS|GUM|NRT|YYZ|ROC|
ROC|CTS,|CTS|GUM|NRT|YYZ|ROC|
ROC|OKJ,|OKJ|GUM|NRT|YYZ|ROC|
ROC|ROP,|ROP|GUM|NRT|YYZ|ROC|
ROC|ROR,|ROR|GUM|NRT|YYZ|ROC|
ROC|SDJ,|SDJ|GUM|NRT|YYZ|ROC|
ROC|SPN,|SPN|GUM|NRT|YYZ|ROC|
ROC|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YYZ|ROC|
ROC|YAP,|YAP|GUM|NRT|YYZ|ROC|
ROC|MAJ,|MAJ|HNL|SFO|YYZ|ROC|
ROC|AOO,|AOO|IAD|ROC|
ROC|BGM,|BGM|IAD|ROC|
ROC|BKW,|BKW|IAD|ROC|
ROC|CAE,|CAE|IAD|ROC|
ROC|CHO,|CHO|IAD|ROC|
ROC|CRW,|CRW|IAD|ROC|
ROC|FAY,|FAY|IAD|ROC|
ROC|LWB,|LWB|IAD|ROC|
ROC|ROA,|ROA|IAD|ROC|
ROC|SCE,|SCE|IAD|ROC|
ROC|ACA,|ACA|IAH|CLE|ROC|
ROC|ACY,|ACY|ORD|ROC|
ROC|AEX,|AEX|IAH|CLE|ROC|
ROC|AGU,|AGU|IAH|CLE|ROC|
ROC|BJX,|BJX|IAH|CLE|ROC|
ROC|BRO,|BRO|IAH|CLE|ROC|
ROC|BTR,|BTR|IAH|CLE|ROC|
ROC|CCS,|CCS|IAH|CLE|ROC|
ROC|CLL,|CLL|IAH|CLE|ROC|
ROC|CME,|CME|IAH|CLE|ROC|
ROC|CRP,|CRP|IAH|CLE|ROC|
ROC|CUU,|CUU|IAH|CLE|ROC|
ROC|DAL,|DAL|STL|CLE|ROC|
ROC|DGO,|DGO|IAH|CLE|ROC|
ROC|GDL,|GDL|IAH|CLE|ROC|
ROC|GPT,|GPT|IAH|CLE|ROC|
ROC|GRK,|GRK|IAH|CLE|ROC|
ROC|HOB,|HOB|IAH|CLE|ROC|
ROC|HRL,|HRL|IAH|CLE|ROC|
ROC|HUX,|HUX|IAH|CLE|ROC|
ROC|JAN,|JAN|MDW|ROC|
ROC|LCH,|LCH|IAH|CLE|ROC|
ROC|LEX,|LEX|ORD|ROC|
ROC|LFT,|LFT|IAH|CLE|ROC|
ROC|LRD,|LRD|IAH|CLE|ROC|
ROC|MFE,|MFE|IAH|CLE|ROC|
ROC|MGA,|MGA|IAH|CLE|ROC|
ROC|MID,|MID|IAH|CLE|ROC|
ROC|MLM,|MLM|IAH|CLE|ROC|
ROC|MLU,|MLU|IAH|CLE|ROC|
ROC|MOB,|MOB|ORD|ROC|
ROC|MTY,|MTY|IAH|CLE|ROC|
ROC|OAX,|OAX|IAH|CLE|ROC|
ROC|PBC,|PBC|IAH|CLE|ROC|
ROC|PNS,|PNS|BNA|CLE|ROC|
ROC|QRO,|QRO|IAH|CLE|ROC|
ROC|RTB,|RTB|IAH|CLE|ROC|
ROC|SLP,|SLP|IAH|CLE|ROC|
ROC|SLW,|SLW|IAH|CLE|ROC|
ROC|TAM,|TAM|IAH|CLE|ROC|
ROC|TGU,|TGU|IAH|CLE|ROC|
ROC|TRC,|TRC|IAH|CLE|ROC|
ROC|TYR,|TYR|IAH|CLE|ROC|
ROC|UIO,|UIO|IAH|CLE|ROC|
ROC|VER,|VER|IAH|CLE|ROC|
ROC|VPS,|VPS|IAH|CLE|ROC|
ROC|VSA,|VSA|IAH|CLE|ROC|
ROC|ZIH,|ZIH|IAH|CLE|ROC|
ROC|ZLO,|ZLO|IAH|CLE|ROC|
ROC|KWA,|KWA|MAJ|HNL|SFO|YYZ|ROC|
ROC|PNI,|PNI|KWA|MAJ|HNL|SFO|YYZ|ROC|
ROC|KSA,|KSA|KWA|MAJ|HNL|SFO|YYZ|ROC|
ROC|CLD,|CLD|LAX|ORD|ROC|
ROC|ITO,|ITO|LAX|ORD|ROC|
ROC|SBP,|SBP|LAX|ORD|ROC|
ROC|SMX,|SMX|LAX|ORD|ROC|
ROC|YUM,|YUM|LAX|ORD|ROC|
ROC|DDC,|ROC|
ROC|TMS,|TMS|LIS|EWR|ROC|
ROC|PHC,|PHC|LOS|FRA|YYZ|ROC|
ROC|GNV,|GNV|MCO|ROC|
ROC|TLH,|TLH|MCO|ROC|
ROC|CKB,|CKB|MGW|IAD|ROC|
ROC|BAQ,|BAQ|MIA|IAD|ROC|
ROC|CLO,|CLO|MIA|IAD|ROC|
ROC|CTG,|CTG|MIA|IAD|ROC|
ROC|MDE,|MDE|MIA|IAD|ROC|
ROC|ABE,|ABE|ORD|ROC|
ROC|ATW,|ATW|ORD|ROC|
ROC|AVL,|AVL|ORD|ROC|
ROC|AVP,|AVP|ORD|ROC|
ROC|CAK,|CAK|LGA|YYZ|ROC|
ROC|CMX,|CMX|ORD|ROC|
ROC|CWA,|CWA|ORD|ROC|
ROC|DLH,|DLH|ORD|ROC|
ROC|EAU,|EAU|ORD|ROC|
ROC|ELM,|ELM|ORD|ROC|
ROC|FOE,|FOE|ORD|ROC|
ROC|FWA,|FWA|ORD|ROC|
ROC|GRB,|GRB|ORD|ROC|
ROC|HPN,|HPN|ORD|ROC|
ROC|LAN,|LAN|ORD|ROC|
ROC|MBS,|MBS|ORD|ROC|
ROC|MKG,|MKG|ORD|ROC|
ROC|PAH,|PAH|ORD|ROC|
ROC|SBN,|SBN|ORD|ROC|
ROC|SPI,|SPI|ORD|ROC|
ROC|SRQ,|SRQ|ORD|ROC|
ROC|STC,|STC|ORD|ROC|
ROC|TVC,|TVC|ORD|ROC|
ROC|LMT,|LMT|PDX|ORD|ROC|
ROC|HON,|HON|PIR|DEN|ORD|ROC|
ROC|CIC,|CIC|SFO|YYZ|ROC|
ROC|MOD,|MOD|SFO|YYZ|ROC|
ROC|OTH,|OTH|SFO|YYZ|ROC|
ROC|RDD,|RDD|SFO|YYZ|ROC|
ROC|EIS,|EIS|SJU|BWI|ROC|
ROC|DME,|DME|VIE|YYZ|ROC|
ROC|EVN,|EVN|VIE|YYZ|ROC|
ROC|HOU,|HOU|BNA|CLE|ROC|
ROC|MDW,|MDW|ROC|
ROC|OAK,|OAK|SLC|ORD|ROC|
ROC|ECP,|ECP|BWI|ROC|
ROC|ISP,|ISP|BWI|ROC|
ROC|YHM,|YHM|YQM|EWR|ROC|
ROC|YXX,|YXX|YYC|YYZ|ROC|
ROC|YBR,|YBR|YYC|YYZ|ROC|
ROC|YKF,|YKF|YYC|YYZ|ROC|
ROC|GDN,|ROC|
ROC|TRD,|ROC|
ROC|NKC,|ROC|
ROC|PGA,|ROC|
