MAF|BRU,|BRU|ORD|STL|DAL|MAF|
MAF|KSH,|KSH|IST|ORD|STL|DAL|MAF|
MAF|KVD,|KVD|IST|ORD|STL|DAL|MAF|
MAF|KWI,|KWI|SAW|VIE|ORD|STL|DAL|MAF|
MAF|KYA,|KYA|IST|ORD|STL|DAL|MAF|
MAF|KZN,|KZN|IST|ORD|STL|DAL|MAF|
MAF|KZR,|KZR|IST|ORD|STL|DAL|MAF|
MAF|LED,|LED|VIE|ORD|STL|DAL|MAF|
MAF|LEJ,|LEJ|IST|ORD|STL|DAL|MAF|
MAF|LGW,|LGW|IST|ORD|STL|DAL|MAF|
MAF|LHE,|LHE|IST|ORD|STL|DAL|MAF|
MAF|LIS,|LIS|EWR|BWI|LIT|DAL|MAF|
MAF|LJU,|LJU|IST|ORD|STL|DAL|MAF|
MAF|LOS,|LOS|IAH|MAF|
MAF|LUX,|LUX|IST|ORD|STL|DAL|MAF|
MAF|LWO,|LWO|IST|ORD|STL|DAL|MAF|
MAF|LYS,|LYS|IST|ORD|STL|DAL|MAF|
MAF|MAD,|MAD|EWR|BWI|LIT|DAL|MAF|
MAF|MAN,|MAN|EWR|BWI|LIT|DAL|MAF|
MAF|MED,|MED|IST|ORD|STL|DAL|MAF|
MAF|MHD,|MHD|IST|ORD|STL|DAL|MAF|
MAF|MLA,|MLA|IST|ORD|STL|DAL|MAF|
MAF|MRS,|MRS|IST|ORD|STL|DAL|MAF|
MAF|MSQ,|MSQ|IST|ORD|STL|DAL|MAF|
MAF|MXP,|MXP|EWR|BWI|LIT|DAL|MAF|
MAF|MZH,|MZH|IST|ORD|STL|DAL|MAF|
MAF|MZR,|MZR|IST|ORD|STL|DAL|MAF|
MAF|NAJ,|NAJ|IST|ORD|STL|DAL|MAF|
MAF|NAV,|NAV|IST|ORD|STL|DAL|MAF|
MAF|NCE,|NCE|IST|ORD|STL|DAL|MAF|
MAF|NIM,|NIM|IST|ORD|STL|DAL|MAF|
MAF|NJF,|NJF|IST|ORD|STL|DAL|MAF|
MAF|NSI,|NSI|BRU|ORD|STL|DAL|MAF|
MAF|NUE,|NUE|IST|ORD|STL|DAL|MAF|
MAF|ODS,|ODS|IST|ORD|STL|DAL|MAF|
MAF|ORN,|ORN|IST|ORD|STL|DAL|MAF|
MAF|OTP,|OTP|IST|ORD|STL|DAL|MAF|
MAF|PRG,|PRG|BRU|ORD|STL|DAL|MAF|
MAF|PRN,|PRN|IST|ORD|STL|DAL|MAF|
MAF|RIX,|RIX|IST|ORD|STL|DAL|MAF|
MAF|ROV,|ROV|IST|ORD|STL|DAL|MAF|
MAF|RTM,|RTM|IST|ORD|STL|DAL|MAF|
MAF|RUH,|RUH|IST|ORD|STL|DAL|MAF|
MAF|SAH,|SAH|IST|ORD|STL|DAL|MAF|
MAF|SJJ,|SJJ|IST|ORD|STL|DAL|MAF|
MAF|SKG,|SKG|IST|ORD|STL|DAL|MAF|
MAF|SKP,|SKP|IST|ORD|STL|DAL|MAF|
MAF|SSH,|SSH|IST|ORD|STL|DAL|MAF|
MAF|STR,|STR|EWR|BWI|LIT|DAL|MAF|
MAF|SVX,|SVX|IST|ORD|STL|DAL|MAF|
MAF|SYZ,|SYZ|IST|ORD|STL|DAL|MAF|
MAF|SZG,|SZG|IST|ORD|STL|DAL|MAF|
MAF|TBZ,|TBZ|IST|ORD|STL|DAL|MAF|
MAF|TGD,|TGD|IST|ORD|STL|DAL|MAF|
MAF|TIA,|TIA|IST|ORD|STL|DAL|MAF|
MAF|TIF,|TIF|IST|ORD|STL|DAL|MAF|
MAF|TIP,|TIP|IST|ORD|STL|DAL|MAF|
MAF|TLL,|TLL|VNO|CPH|YYZ|STL|DAL|MAF|
MAF|TLS,|TLS|IST|ORD|STL|DAL|MAF|
MAF|TRN,|TRN|IST|ORD|STL|DAL|MAF|
MAF|TUN,|TUN|IST|ORD|STL|DAL|MAF|
MAF|TXL,|TXL|EWR|BWI|LIT|DAL|MAF|
MAF|UFA,|UFA|IST|ORD|STL|DAL|MAF|
MAF|VAS,|VAS|SAW|VIE|ORD|STL|DAL|MAF|
MAF|VCE,|VCE|IST|ORD|STL|DAL|MAF|
MAF|YNB,|YNB|IST|ORD|STL|DAL|MAF|
MAF|ZAG,|ZAG|IST|ORD|STL|DAL|MAF|
MAF|MGQ,|MGQ|JIB|IST|ORD|STL|DAL|MAF|
MAF|CPT,|CPT|JNB|DKR|IAD|STL|DAL|MAF|
MAF|MBA,|MBA|JRO|IST|ORD|STL|DAL|MAF|
MAF|NDJ,|NDJ|KAN|IST|ORD|STL|DAL|MAF|
MAF|CMB,|CMB|MLE|IST|ORD|STL|DAL|MAF|
MAF|ADE,|ADE|SAH|IST|ORD|STL|DAL|MAF|
MAF|ASF,|ASF|SAW|VIE|ORD|STL|DAL|MAF|
MAF|STW,|STW|SAW|VIE|ORD|STL|DAL|MAF|
MAF|LFW,|LFW|ABJ|BRU|ORD|STL|DAL|MAF|
MAF|CEC,|CEC|ACV|SMF|LAS|MAF|
MAF|SMF,|SMF|LAS|MAF|
MAF|CDR,|CDR|AIA|DEN|MAF|
MAF|FMN,|FMN|DEN|MAF|
MAF|JST,|JST|IAD|STL|DAL|MAF|
MAF|JHW,|JHW|CLE|STL|DAL|MAF|
MAF|SHD,|SHD|IAD|STL|DAL|MAF|
MAF|PTY,|PTY|IAH|MAF|
MAF|FNA,|FNA|BRU|ORD|STL|DAL|MAF|
MAF|SXB,|SXB|BRU|ORD|STL|DAL|MAF|
MAF|ACV,|ACV|SMF|LAS|MAF|
MAF|MGW,|MGW|IAD|STL|DAL|MAF|
MAF|ALB,|ALB|CLE|STL|DAL|MAF|
MAF|AUS,|AUS|DAL|MAF|
MAF|BFD,|BFD|CLE|STL|DAL|MAF|
MAF|BUF,|BUF|CLE|STL|DAL|MAF|
MAF|CHS,|CHS|IAH|MAF|
MAF|DAY,|DAY|ORD|STL|DAL|MAF|
MAF|DUJ,|DUJ|CLE|STL|DAL|MAF|
MAF|ERI,|ERI|CLE|STL|DAL|MAF|
MAF|FKL,|FKL|CLE|STL|DAL|MAF|
MAF|FNT,|FNT|CLE|STL|DAL|MAF|
MAF|GRR,|GRR|STL|DAL|MAF|
MAF|GSP,|GSP|IAH|MAF|
MAF|PBI,|PBI|IAH|MAF|
MAF|PKB,|PKB|CLE|STL|DAL|MAF|
MAF|RIC,|RIC|IAH|MAF|
MAF|SDF,|SDF|IAH|MAF|
MAF|GUM,|GUM|HNL|LAX|LAS|MAF|
MAF|WRL,|WRL|CYS|DEN|MAF|
MAF|LBL,|MAF|
MAF|ABQ,|ABQ|DAL|MAF|
MAF|AIA,|AIA|DEN|MAF|
MAF|ALS,|ALS|DEN|MAF|
MAF|AMA,|AMA|DAL|MAF|
MAF|ANC,|ANC|DEN|MAF|
MAF|ASE,|ASE|DEN|MAF|
MAF|BFL,|BFL|LAX|LAS|MAF|
MAF|BHM,|BHM|DAL|MAF|
MAF|BIL,|BIL|DEN|MAF|
MAF|BIS,|BIS|DEN|MAF|
MAF|BOI,|BOI|DEN|MAF|
MAF|BUR,|BUR|LAS|MAF|
MAF|BZN,|BZN|DEN|MAF|
MAF|CID,|CID|DEN|MAF|
MAF|COD,|COD|DEN|MAF|
MAF|COS,|COS|DEN|MAF|
MAF|CPR,|CPR|DEN|MAF|
MAF|CYS,|CYS|DEN|MAF|
MAF|DIK,|DIK|DEN|MAF|
MAF|DRO,|DRO|DEN|MAF|
MAF|DSM,|DSM|DEN|MAF|
MAF|EGE,|EGE|DEN|MAF|
MAF|ELP,|ELP|DAL|MAF|
MAF|EUG,|EUG|DEN|MAF|
MAF|FAR,|FAR|DEN|MAF|
MAF|FAT,|FAT|LAS|MAF|
MAF|FCA,|FCA|DEN|MAF|
MAF|FSD,|FSD|DEN|MAF|
MAF|GCC,|GCC|DEN|MAF|
MAF|GEG,|GEG|DEN|MAF|
MAF|GJT,|GJT|DEN|MAF|
MAF|GTF,|GTF|DEN|MAF|
MAF|GUC,|GUC|DEN|MAF|
MAF|HDN,|HDN|DEN|MAF|
MAF|HLN,|HLN|DEN|MAF|
MAF|HSV,|HSV|IAH|MAF|
MAF|ICT,|ICT|DAL|MAF|
MAF|IDA,|IDA|DEN|MAF|
MAF|ISN,|ISN|DEN|MAF|
MAF|JAC,|JAC|DEN|MAF|
MAF|KOA,|KOA|LAX|LAS|MAF|
MAF|LAR,|LAR|DEN|MAF|
MAF|LBB,|LBB|DAL|MAF|
MAF|LIH,|LIH|LAX|LAS|MAF|
MAF|LIT,|LIT|DAL|MAF|
MAF|LNK,|LNK|DEN|MAF|
MAF|MEM,|MEM|IAH|MAF|
MAF|MFR,|MFR|DEN|MAF|
MAF|MLI,|MLI|ORD|STL|DAL|MAF|
MAF|MOT,|MOT|DEN|MAF|
MAF|MRY,|MRY|SFO|LAS|MAF|
MAF|MSN,|MSN|ORD|STL|DAL|MAF|
MAF|MSO,|MSO|DEN|MAF|
MAF|MTJ,|MTJ|DEN|MAF|
MAF|OKC,|OKC|DAL|MAF|
MAF|OMA,|OMA|DEN|MAF|
MAF|ONT,|ONT|LAS|MAF|
MAF|PIA,|PIA|ORD|STL|DAL|MAF|
MAF|PIR,|PIR|DEN|MAF|
MAF|PSC,|PSC|DEN|MAF|
MAF|PSP,|PSP|LAS|MAF|
MAF|PUB,|PUB|DEN|MAF|
MAF|RAP,|RAP|DEN|MAF|
MAF|RDM,|RDM|DEN|MAF|
MAF|RKS,|RKS|DEN|MAF|
MAF|RNO,|RNO|LAS|MAF|
MAF|SAF,|SAF|DEN|MAF|
MAF|SAT,|SAT|DAL|MAF|
MAF|SBA,|SBA|LAX|LAS|MAF|
MAF|SGF,|SGF|DEN|MAF|
MAF|SGU,|SGU|DEN|MAF|
MAF|SHV,|SHV|IAH|MAF|
MAF|SJC,|SJC|LAS|MAF|
MAF|SLC,|SLC|DEN|MAF|
MAF|SNA,|SNA|LAS|MAF|
MAF|TUL,|TUL|DAL|MAF|
MAF|TUS,|TUS|LAS|MAF|
MAF|TYS,|TYS|IAH|MAF|
MAF|XNA,|XNA|IAH|MAF|
MAF|SAL,|SAL|IAH|MAF|
MAF|BJL,|BJL|DKR|IAD|STL|DAL|MAF|
MAF|BFS,|BFS|EWR|BWI|LIT|DAL|MAF|
MAF|BON,|BON|IAH|MAF|
MAF|BQN,|BQN|EWR|BWI|LIT|DAL|MAF|
MAF|BTV,|BTV|ORD|STL|DAL|MAF|
MAF|BZE,|BZE|IAH|MAF|
MAF|GLA,|GLA|EWR|BWI|LIT|DAL|MAF|
MAF|GSO,|GSO|ORD|STL|DAL|MAF|
MAF|ITH,|ITH|EWR|BWI|LIT|DAL|MAF|
MAF|JAX,|JAX|IAH|MAF|
MAF|MHT,|MHT|BWI|LIT|DAL|MAF|
MAF|MYR,|MYR|ORD|STL|DAL|MAF|
MAF|ORF,|ORF|IAH|MAF|
MAF|POS,|POS|IAH|MAF|
MAF|PVD,|PVD|BWI|LIT|DAL|MAF|
MAF|PWM,|PWM|BWI|LIT|DAL|MAF|
MAF|SAP,|SAP|IAH|MAF|
MAF|SAV,|SAV|IAH|MAF|
MAF|SDQ,|SDQ|EWR|BWI|LIT|DAL|MAF|
MAF|SJU,|SJU|IAH|MAF|
MAF|SNN,|SNN|EWR|BWI|LIT|DAL|MAF|
MAF|STT,|STT|IAD|STL|DAL|MAF|
MAF|SXM,|SXM|IAD|STL|DAL|MAF|
MAF|BIM,|BIM|FLL|IAH|MAF|
MAF|ELH,|ELH|PBI|IAH|MAF|
MAF|EYW,|EYW|MSY|IAH|MAF|
MAF|FPO,|FPO|FLL|IAH|MAF|
MAF|GHB,|GHB|FLL|IAH|MAF|
MAF|MHH,|MHH|PBI|IAH|MAF|
MAF|TCB,|TCB|FLL|IAH|MAF|
MAF|SOW,|SOW|FMN|DEN|MAF|
MAF|ROB,|ROB|FNA|BRU|ORD|STL|DAL|MAF|
MAF|GIG,|GIG|IAH|MAF|
MAF|CNS,|CNS|GUM|HNL|LAX|LAS|MAF|
MAF|CTS,|CTS|GUM|HNL|LAX|LAS|MAF|
MAF|OKJ,|OKJ|GUM|HNL|LAX|LAS|MAF|
MAF|ROP,|ROP|GUM|HNL|LAX|LAS|MAF|
MAF|ROR,|ROR|GUM|HNL|LAX|LAS|MAF|
MAF|SDJ,|SDJ|GUM|HNL|LAX|LAS|MAF|
MAF|SPN,|SPN|GUM|HNL|LAX|LAS|MAF|
MAF|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|LAS|MAF|
MAF|YAP,|YAP|GUM|HNL|LAX|LAS|MAF|
MAF|MAJ,|MAJ|HNL|LAX|LAS|MAF|
MAF|AOO,|AOO|IAD|STL|DAL|MAF|
MAF|BGM,|BGM|IAD|STL|DAL|MAF|
MAF|BKW,|BKW|IAD|STL|DAL|MAF|
MAF|CAE,|CAE|IAH|MAF|
MAF|CHO,|CHO|IAD|STL|DAL|MAF|
MAF|CRW,|CRW|IAH|MAF|
MAF|FAY,|FAY|IAD|STL|DAL|MAF|
MAF|LWB,|LWB|IAD|STL|DAL|MAF|
MAF|ROA,|ROA|ORD|STL|DAL|MAF|
MAF|SCE,|SCE|ORD|STL|DAL|MAF|
MAF|ACA,|ACA|IAH|MAF|
MAF|ACY,|ACY|IAH|MAF|
MAF|AEX,|AEX|IAH|MAF|
MAF|AGU,|AGU|IAH|MAF|
MAF|BJX,|BJX|IAH|MAF|
MAF|BRO,|BRO|IAH|MAF|
MAF|BTR,|BTR|IAH|MAF|
MAF|CCS,|CCS|IAH|MAF|
MAF|CLL,|CLL|IAH|MAF|
MAF|CME,|CME|IAH|MAF|
MAF|CRP,|CRP|HOU|MAF|
MAF|CUU,|CUU|IAH|MAF|
MAF|DAL,|DAL|MAF|
MAF|DGO,|DGO|IAH|MAF|
MAF|GDL,|GDL|IAH|MAF|
MAF|GPT,|GPT|IAH|MAF|
MAF|GRK,|GRK|IAH|MAF|
MAF|HOB,|HOB|IAH|MAF|
MAF|HRL,|HRL|HOU|MAF|
MAF|HUX,|HUX|IAH|MAF|
MAF|JAN,|JAN|IAH|MAF|
MAF|LCH,|LCH|IAH|MAF|
MAF|LEX,|LEX|IAH|MAF|
MAF|LFT,|LFT|IAH|MAF|
MAF|LRD,|LRD|IAH|MAF|
MAF|MFE,|MFE|IAH|MAF|
MAF|MGA,|MGA|IAH|MAF|
MAF|MID,|MID|IAH|MAF|
MAF|MLM,|MLM|IAH|MAF|
MAF|MLU,|MLU|IAH|MAF|
MAF|MOB,|MOB|IAH|MAF|
MAF|MTY,|MTY|IAH|MAF|
MAF|OAX,|OAX|IAH|MAF|
MAF|PBC,|PBC|IAH|MAF|
MAF|PNS,|PNS|IAH|MAF|
MAF|QRO,|QRO|IAH|MAF|
MAF|RTB,|RTB|IAH|MAF|
MAF|SLP,|SLP|IAH|MAF|
MAF|SLW,|SLW|IAH|MAF|
MAF|TAM,|TAM|IAH|MAF|
MAF|TGU,|TGU|IAH|MAF|
MAF|TRC,|TRC|IAH|MAF|
MAF|TYR,|TYR|IAH|MAF|
MAF|UIO,|UIO|IAH|MAF|
MAF|VER,|VER|IAH|MAF|
MAF|VPS,|VPS|IAH|MAF|
MAF|VSA,|VSA|IAH|MAF|
MAF|ZIH,|ZIH|IAH|MAF|
MAF|ZLO,|ZLO|IAH|MAF|
MAF|KWA,|KWA|MAJ|HNL|LAX|LAS|MAF|
MAF|PNI,|PNI|KWA|MAJ|HNL|LAX|LAS|MAF|
MAF|KSA,|KSA|KWA|MAJ|HNL|LAX|LAS|MAF|
MAF|CLD,|CLD|LAX|LAS|MAF|
MAF|ITO,|ITO|LAX|LAS|MAF|
MAF|SBP,|SBP|LAX|LAS|MAF|
MAF|SMX,|SMX|LAX|LAS|MAF|
MAF|YUM,|YUM|LAX|LAS|MAF|
MAF|DDC,|MAF|
MAF|TMS,|TMS|LIS|EWR|BWI|LIT|DAL|MAF|
MAF|PHC,|PHC|LOS|IAH|MAF|
MAF|GNV,|GNV|TPA|IAH|MAF|
MAF|TLH,|TLH|TPA|IAH|MAF|
MAF|CKB,|CKB|MGW|IAD|STL|DAL|MAF|
MAF|BAQ,|BAQ|MIA|IAH|MAF|
MAF|CLO,|CLO|MIA|IAH|MAF|
MAF|CTG,|CTG|MIA|IAH|MAF|
MAF|MDE,|MDE|MIA|IAH|MAF|
MAF|ABE,|ABE|ORD|STL|DAL|MAF|
MAF|ATW,|ATW|ORD|STL|DAL|MAF|
MAF|AVL,|AVL|ORD|STL|DAL|MAF|
MAF|AVP,|AVP|ORD|STL|DAL|MAF|
MAF|CAK,|CAK|ORD|STL|DAL|MAF|
MAF|CMX,|CMX|ORD|STL|DAL|MAF|
MAF|CWA,|CWA|ORD|STL|DAL|MAF|
MAF|DLH,|DLH|ORD|STL|DAL|MAF|
MAF|EAU,|EAU|ORD|STL|DAL|MAF|
MAF|ELM,|ELM|ORD|STL|DAL|MAF|
MAF|FOE,|FOE|ORD|STL|DAL|MAF|
MAF|FWA,|FWA|ORD|STL|DAL|MAF|
MAF|GRB,|GRB|ORD|STL|DAL|MAF|
MAF|HPN,|HPN|ORD|STL|DAL|MAF|
MAF|LAN,|LAN|ORD|STL|DAL|MAF|
MAF|MBS,|MBS|ORD|STL|DAL|MAF|
MAF|MKG,|MKG|ORD|STL|DAL|MAF|
MAF|PAH,|PAH|ORD|STL|DAL|MAF|
MAF|SBN,|SBN|ORD|STL|DAL|MAF|
MAF|SPI,|SPI|ORD|STL|DAL|MAF|
MAF|SRQ,|SRQ|ORD|STL|DAL|MAF|
MAF|STC,|STC|ORD|STL|DAL|MAF|
MAF|TVC,|TVC|ORD|STL|DAL|MAF|
MAF|LMT,|LMT|SFO|LAS|MAF|
MAF|HON,|HON|PIR|DEN|MAF|
MAF|CIC,|CIC|SFO|LAS|MAF|
MAF|MOD,|MOD|SFO|LAS|MAF|
MAF|OTH,|OTH|SFO|LAS|MAF|
MAF|RDD,|RDD|SFO|LAS|MAF|
MAF|EIS,|EIS|SJU|IAH|MAF|
MAF|DME,|DME|VIE|ORD|STL|DAL|MAF|
MAF|EVN,|EVN|VIE|ORD|STL|DAL|MAF|
MAF|HOU,|HOU|MAF|
MAF|MDW,|MDW|STL|DAL|MAF|
MAF|OAK,|OAK|LAS|MAF|
MAF|ECP,|ECP|HOU|MAF|
MAF|ISP,|ISP|BWI|LIT|DAL|MAF|
MAF|YHM,|YHM|YQM|YYZ|STL|DAL|MAF|
MAF|YXX,|YXX|YYC|DEN|MAF|
MAF|YBR,|YBR|YYC|DEN|MAF|
MAF|YKF,|YKF|YYC|DEN|MAF|
MAF|GDN,|MAF|
MAF|TRD,|MAF|
MAF|NKC,|MAF|
MAF|PGA,|MAF|
