SBA|BRU,|BRU|ORD|DEN|SBA|
SBA|NDJ,|NDJ|KAN|IST|LAX|SBA|
SBA|CMB,|CMB|MLE|CAN|PVG|SFO|SBA|
SBA|ADE,|ADE|SAH|IST|LAX|SBA|
SBA|ASF,|ASF|SAW|FRA|LAX|SBA|
SBA|STW,|STW|SAW|FRA|LAX|SBA|
SBA|LFW,|LFW|ABJ|BRU|ORD|DEN|SBA|
SBA|CEC,|CEC|SFO|SBA|
SBA|SMF,|SMF|SFO|SBA|
SBA|CDR,|CDR|AIA|DEN|SBA|
SBA|FMN,|FMN|SOW|PHX|LAX|SBA|
SBA|JST,|JST|IAD|DEN|SBA|
SBA|JHW,|JHW|CLE|DEN|SBA|
SBA|SHD,|SHD|IAD|DEN|SBA|
SBA|PTY,|PTY|LAX|SBA|
SBA|FNA,|FNA|BRU|ORD|DEN|SBA|
SBA|SXB,|SXB|BRU|ORD|DEN|SBA|
SBA|ACV,|ACV|SFO|SBA|
SBA|MGW,|MGW|IAD|DEN|SBA|
SBA|ALB,|ALB|ORD|DEN|SBA|
SBA|AUS,|AUS|LAX|SBA|
SBA|BFD,|BFD|CLE|DEN|SBA|
SBA|BUF,|BUF|ORD|DEN|SBA|
SBA|CHS,|CHS|ATL|LAX|SBA|
SBA|DAY,|DAY|DEN|SBA|
SBA|DUJ,|DUJ|CLE|DEN|SBA|
SBA|ERI,|ERI|CLE|DEN|SBA|
SBA|FKL,|FKL|CLE|DEN|SBA|
SBA|FNT,|FNT|LAS|LAX|SBA|
SBA|GRR,|GRR|DEN|SBA|
SBA|GSP,|GSP|BNA|LAX|SBA|
SBA|PBI,|PBI|TPA|MSY|LAX|SBA|
SBA|PKB,|PKB|CLE|DEN|SBA|
SBA|RIC,|RIC|ORD|DEN|SBA|
SBA|SDF,|SDF|DEN|SBA|
SBA|GUM,|GUM|HNL|LAX|SBA|
SBA|WRL,|WRL|CYS|DEN|SBA|
SBA|LBL,|SBA|
SBA|ABQ,|ABQ|LAX|SBA|
SBA|AIA,|AIA|DEN|SBA|
SBA|ALS,|ALS|FMN|SOW|PHX|LAX|SBA|
SBA|AMA,|AMA|LAS|LAX|SBA|
SBA|ANC,|ANC|SEA|SFO|SBA|
SBA|ASE,|ASE|LAX|SBA|
SBA|BFL,|BFL|LAX|SBA|
SBA|BHM,|BHM|DAL|ABQ|LAX|SBA|
SBA|BIL,|BIL|DEN|SBA|
SBA|BIS,|BIS|DEN|SBA|
SBA|BOI,|BOI|LAX|SBA|
SBA|BUR,|BUR|LAS|LAX|SBA|
SBA|BZN,|BZN|DEN|SBA|
SBA|CID,|CID|DEN|SBA|
SBA|COD,|COD|DEN|SBA|
SBA|COS,|COS|LAX|SBA|
SBA|CPR,|CPR|DEN|SBA|
SBA|CYS,|CYS|DEN|SBA|
SBA|DIK,|DIK|DEN|SBA|
SBA|DRO,|DRO|DEN|SBA|
SBA|DSM,|DSM|DEN|SBA|
SBA|EGE,|EGE|DEN|SBA|
SBA|ELP,|ELP|LAX|SBA|
SBA|EUG,|EUG|SFO|SBA|
SBA|FAR,|FAR|DEN|SBA|
SBA|FAT,|FAT|LAX|SBA|
SBA|FCA,|FCA|DEN|SBA|
SBA|FSD,|FSD|DEN|SBA|
SBA|GCC,|GCC|DEN|SBA|
SBA|GEG,|GEG|BOI|LAX|SBA|
SBA|GJT,|GJT|DEN|SBA|
SBA|GTF,|GTF|DEN|SBA|
SBA|GUC,|GUC|DEN|SBA|
SBA|HDN,|HDN|DEN|SBA|
SBA|HLN,|HLN|DEN|SBA|
SBA|HSV,|HSV|DEN|SBA|
SBA|ICT,|ICT|LAX|SBA|
SBA|IDA,|IDA|DEN|SBA|
SBA|ISN,|ISN|DEN|SBA|
SBA|JAC,|JAC|DEN|SBA|
SBA|KOA,|KOA|LAX|SBA|
SBA|LAR,|LAR|DEN|SBA|
SBA|LBB,|LBB|LAS|LAX|SBA|
SBA|LIH,|LIH|LAX|SBA|
SBA|LIT,|LIT|PHX|LAX|SBA|
SBA|LNK,|LNK|DEN|SBA|
SBA|MAF,|MAF|LAS|LAX|SBA|
SBA|MEM,|MEM|DEN|SBA|
SBA|MFR,|MFR|SFO|SBA|
SBA|MLI,|MLI|DEN|SBA|
SBA|MOT,|MOT|DEN|SBA|
SBA|MRY,|MRY|SFO|SBA|
SBA|MSN,|MSN|DEN|SBA|
SBA|MSO,|MSO|DEN|SBA|
SBA|MTJ,|MTJ|DEN|SBA|
SBA|OKC,|OKC|LAX|SBA|
SBA|OMA,|OMA|DEN|SBA|
SBA|ONT,|ONT|LAS|LAX|SBA|
SBA|PIA,|PIA|DEN|SBA|
SBA|PIR,|PIR|DEN|SBA|
SBA|PSC,|PSC|SFO|SBA|
SBA|PSP,|PSP|LAX|SBA|
SBA|PUB,|PUB|DEN|SBA|
SBA|RAP,|RAP|DEN|SBA|
SBA|RDM,|RDM|SFO|SBA|
SBA|RKS,|RKS|DEN|SBA|
SBA|RNO,|RNO|SFO|SBA|
SBA|SAF,|SAF|DEN|SBA|
SBA|SAT,|SAT|LAX|SBA|
SBA|SGF,|SGF|DEN|SBA|
SBA|SGU,|SGU|DEN|SBA|
SBA|SHV,|SHV|IAH|LAX|SBA|
SBA|SJC,|SJC|LAX|SBA|
SBA|SLC,|SLC|LAX|SBA|
SBA|SNA,|SNA|LAS|LAX|SBA|
SBA|TUL,|TUL|PHX|LAX|SBA|
SBA|TUS,|TUS|LAX|SBA|
SBA|TYS,|TYS|DEN|SBA|
SBA|XNA,|XNA|DEN|SBA|
SBA|SAL,|SAL|LAX|SBA|
SBA|BJL,|BJL|DKR|IAD|DEN|SBA|
SBA|BFS,|BFS|EWR|DEN|SBA|
SBA|BON,|BON|IAH|LAX|SBA|
SBA|BQN,|BQN|EWR|DEN|SBA|
SBA|BTV,|BTV|ORD|DEN|SBA|
SBA|BZE,|BZE|IAH|LAX|SBA|
SBA|GLA,|GLA|EWR|DEN|SBA|
SBA|GSO,|GSO|ORD|DEN|SBA|
SBA|ITH,|ITH|EWR|DEN|SBA|
SBA|JAX,|JAX|IAH|LAX|SBA|
SBA|MHT,|MHT|ORD|DEN|SBA|
SBA|MYR,|MYR|ORD|DEN|SBA|
SBA|ORF,|ORF|MDW|DEN|SBA|
SBA|POS,|POS|IAH|LAX|SBA|
SBA|PVD,|PVD|ORD|DEN|SBA|
SBA|PWM,|PWM|ORD|DEN|SBA|
SBA|SAP,|SAP|IAH|LAX|SBA|
SBA|SAV,|SAV|IAH|LAX|SBA|
SBA|SDQ,|SDQ|EWR|DEN|SBA|
SBA|SJU,|SJU|IAH|LAX|SBA|
SBA|SNN,|SNN|EWR|DEN|SBA|
SBA|STT,|STT|ORD|DEN|SBA|
SBA|SXM,|SXM|ORD|DEN|SBA|
SBA|BIM,|BIM|FLL|PHX|LAX|SBA|
SBA|ELH,|ELH|PBI|TPA|MSY|LAX|SBA|
SBA|EYW,|EYW|MSY|LAX|SBA|
SBA|FPO,|FPO|FLL|PHX|LAX|SBA|
SBA|GHB,|GHB|FLL|PHX|LAX|SBA|
SBA|MHH,|MHH|MCO|LAX|SBA|
SBA|TCB,|TCB|FLL|PHX|LAX|SBA|
SBA|SOW,|SOW|PHX|LAX|SBA|
SBA|ROB,|ROB|FNA|BRU|ORD|DEN|SBA|
SBA|GIG,|GIG|IAH|LAX|SBA|
SBA|CNS,|CNS|GUM|HNL|LAX|SBA|
SBA|CTS,|CTS|GUM|HNL|LAX|SBA|
SBA|OKJ,|OKJ|GUM|HNL|LAX|SBA|
SBA|ROP,|ROP|GUM|HNL|LAX|SBA|
SBA|ROR,|ROR|GUM|HNL|LAX|SBA|
SBA|SDJ,|SDJ|GUM|HNL|LAX|SBA|
SBA|SPN,|SPN|GUM|HNL|LAX|SBA|
SBA|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|SBA|
SBA|YAP,|YAP|GUM|HNL|LAX|SBA|
SBA|MAJ,|MAJ|HNL|LAX|SBA|
SBA|AOO,|AOO|IAD|DEN|SBA|
SBA|BGM,|BGM|IAD|DEN|SBA|
SBA|BKW,|BKW|IAD|DEN|SBA|
SBA|CAE,|CAE|IAH|LAX|SBA|
SBA|CHO,|CHO|IAD|DEN|SBA|
SBA|CRW,|CRW|ORD|DEN|SBA|
SBA|FAY,|FAY|IAD|DEN|SBA|
SBA|LWB,|LWB|IAD|DEN|SBA|
SBA|ROA,|ROA|ORD|DEN|SBA|
SBA|SCE,|SCE|ORD|DEN|SBA|
SBA|ACA,|ACA|IAH|LAX|SBA|
SBA|ACY,|ACY|ORD|DEN|SBA|
SBA|AEX,|AEX|IAH|LAX|SBA|
SBA|AGU,|AGU|IAH|LAX|SBA|
SBA|BJX,|BJX|LAX|SBA|
SBA|BRO,|BRO|IAH|LAX|SBA|
SBA|BTR,|BTR|IAH|LAX|SBA|
SBA|CCS,|CCS|IAH|LAX|SBA|
SBA|CLL,|CLL|IAH|LAX|SBA|
SBA|CME,|CME|IAH|LAX|SBA|
SBA|CRP,|CRP|HOU|LAX|SBA|
SBA|CUU,|CUU|IAH|LAX|SBA|
SBA|DAL,|DAL|ABQ|LAX|SBA|
SBA|DGO,|DGO|LAX|SBA|
SBA|GDL,|GDL|LAX|SBA|
SBA|GPT,|GPT|IAH|LAX|SBA|
SBA|GRK,|GRK|IAH|LAX|SBA|
SBA|HOB,|HOB|IAH|LAX|SBA|
SBA|HRL,|HRL|SAT|LAX|SBA|
SBA|HUX,|HUX|IAH|LAX|SBA|
SBA|JAN,|JAN|IAH|LAX|SBA|
SBA|LCH,|LCH|IAH|LAX|SBA|
SBA|LEX,|LEX|ORD|DEN|SBA|
SBA|LFT,|LFT|IAH|LAX|SBA|
SBA|LRD,|LRD|IAH|LAX|SBA|
SBA|MFE,|MFE|IAH|LAX|SBA|
SBA|MGA,|MGA|IAH|LAX|SBA|
SBA|MID,|MID|IAH|LAX|SBA|
SBA|MLM,|MLM|IAH|LAX|SBA|
SBA|MLU,|MLU|IAH|LAX|SBA|
SBA|MOB,|MOB|IAH|LAX|SBA|
SBA|MTY,|MTY|IAH|LAX|SBA|
SBA|OAX,|OAX|IAH|LAX|SBA|
SBA|PBC,|PBC|IAH|LAX|SBA|
SBA|PNS,|PNS|IAH|LAX|SBA|
SBA|QRO,|QRO|IAH|LAX|SBA|
SBA|RTB,|RTB|IAH|LAX|SBA|
SBA|SLP,|SLP|IAH|LAX|SBA|
SBA|SLW,|SLW|IAH|LAX|SBA|
SBA|TAM,|TAM|IAH|LAX|SBA|
SBA|TGU,|TGU|IAH|LAX|SBA|
SBA|TRC,|TRC|IAH|LAX|SBA|
SBA|TYR,|TYR|IAH|LAX|SBA|
SBA|UIO,|UIO|IAH|LAX|SBA|
SBA|VER,|VER|IAH|LAX|SBA|
SBA|VPS,|VPS|IAH|LAX|SBA|
SBA|VSA,|VSA|IAH|LAX|SBA|
SBA|ZIH,|ZIH|IAH|LAX|SBA|
SBA|ZLO,|ZLO|IAH|LAX|SBA|
SBA|KWA,|KWA|MAJ|HNL|LAX|SBA|
SBA|PNI,|PNI|KWA|MAJ|HNL|LAX|SBA|
SBA|KSA,|KSA|KWA|MAJ|HNL|LAX|SBA|
SBA|CLD,|CLD|LAX|SBA|
SBA|ITO,|ITO|LAX|SBA|
SBA|SBP,|SBP|LAX|SBA|
SBA|SMX,|SMX|LAX|SBA|
SBA|YUM,|YUM|LAX|SBA|
SBA|DDC,|SBA|
SBA|TMS,|TMS|LIS|EWR|DEN|SBA|
SBA|PHC,|PHC|LOS|IAH|LAX|SBA|
SBA|GNV,|GNV|TPA|MSY|LAX|SBA|
SBA|TLH,|TLH|TPA|MSY|LAX|SBA|
SBA|CKB,|CKB|MGW|IAD|DEN|SBA|
SBA|BAQ,|BAQ|MIA|IAH|LAX|SBA|
SBA|CLO,|CLO|MIA|IAH|LAX|SBA|
SBA|CTG,|CTG|MIA|IAH|LAX|SBA|
SBA|MDE,|MDE|MIA|IAH|LAX|SBA|
SBA|ABE,|ABE|ORD|DEN|SBA|
SBA|ATW,|ATW|ORD|DEN|SBA|
SBA|AVL,|AVL|ORD|DEN|SBA|
SBA|AVP,|AVP|ORD|DEN|SBA|
SBA|CAK,|CAK|DEN|SBA|
SBA|CMX,|CMX|ORD|DEN|SBA|
SBA|CWA,|CWA|ORD|DEN|SBA|
SBA|DLH,|DLH|ORD|DEN|SBA|
SBA|EAU,|EAU|ORD|DEN|SBA|
SBA|ELM,|ELM|ORD|DEN|SBA|
SBA|FOE,|FOE|ORD|DEN|SBA|
SBA|FWA,|FWA|ORD|DEN|SBA|
SBA|GRB,|GRB|ORD|DEN|SBA|
SBA|HPN,|HPN|ORD|DEN|SBA|
SBA|LAN,|LAN|ORD|DEN|SBA|
SBA|MBS,|MBS|ORD|DEN|SBA|
SBA|MKG,|MKG|ORD|DEN|SBA|
SBA|PAH,|PAH|ORD|DEN|SBA|
SBA|SBN,|SBN|ORD|DEN|SBA|
SBA|SPI,|SPI|ORD|DEN|SBA|
SBA|SRQ,|SRQ|ORD|DEN|SBA|
SBA|STC,|STC|ORD|DEN|SBA|
SBA|TVC,|TVC|ORD|DEN|SBA|
SBA|LMT,|LMT|SFO|SBA|
SBA|HON,|HON|PIR|DEN|SBA|
SBA|CIC,|CIC|SFO|SBA|
SBA|MOD,|MOD|SFO|SBA|
SBA|OTH,|OTH|SFO|SBA|
SBA|RDD,|RDD|SFO|SBA|
SBA|EIS,|EIS|SJU|IAH|LAX|SBA|
SBA|DME,|DME|VIE|ORD|DEN|SBA|
SBA|EVN,|EVN|VIE|ORD|DEN|SBA|
SBA|HOU,|HOU|LAX|SBA|
SBA|MDW,|MDW|DEN|SBA|
SBA|OAK,|OAK|LAX|SBA|
SBA|ECP,|ECP|HOU|LAX|SBA|
SBA|ISP,|ISP|BWI|DEN|SBA|
SBA|YHM,|YHM|YYC|SFO|SBA|
SBA|YXX,|YXX|YYC|SFO|SBA|
SBA|YBR,|YBR|YYC|SFO|SBA|
SBA|YKF,|YKF|YYC|SFO|SBA|
SBA|GDN,|SBA|
SBA|TRD,|SBA|
SBA|NKC,|SBA|
SBA|PGA,|SBA|
