KRT|BRU,|BRU|IST|KRT|
KRT|ABQ,|ABQ|DEN|FRA|IST|KRT|
KRT|AIA,|AIA|DEN|FRA|IST|KRT|
KRT|ALS,|ALS|DEN|FRA|IST|KRT|
KRT|AMA,|AMA|DEN|FRA|IST|KRT|
KRT|ANC,|ANC|SEA|FRA|IST|KRT|
KRT|ASE,|ASE|DEN|FRA|IST|KRT|
KRT|BFL,|BFL|LAX|IST|KRT|
KRT|BHM,|BHM|BWI|EWR|BHX|IST|KRT|
KRT|BIL,|BIL|DEN|FRA|IST|KRT|
KRT|BIS,|BIS|DEN|FRA|IST|KRT|
KRT|BOI,|BOI|DEN|FRA|IST|KRT|
KRT|BUR,|BUR|DEN|FRA|IST|KRT|
KRT|BZN,|BZN|ORD|IST|KRT|
KRT|CID,|CID|ORD|IST|KRT|
KRT|COD,|COD|DEN|FRA|IST|KRT|
KRT|COS,|COS|DEN|FRA|IST|KRT|
KRT|CPR,|CPR|DEN|FRA|IST|KRT|
KRT|CYS,|CYS|DEN|FRA|IST|KRT|
KRT|DIK,|DIK|DEN|FRA|IST|KRT|
KRT|DRO,|DRO|DEN|FRA|IST|KRT|
KRT|DSM,|DSM|ORD|IST|KRT|
KRT|EGE,|EGE|DEN|FRA|IST|KRT|
KRT|ELP,|ELP|DEN|FRA|IST|KRT|
KRT|EUG,|EUG|PDX|SEA|FRA|IST|KRT|
KRT|FAR,|FAR|ORD|IST|KRT|
KRT|FAT,|FAT|SFO|MUC|IST|KRT|
KRT|FCA,|FCA|DEN|FRA|IST|KRT|
KRT|FSD,|FSD|ORD|IST|KRT|
KRT|GCC,|GCC|DEN|FRA|IST|KRT|
KRT|GEG,|GEG|DEN|FRA|IST|KRT|
KRT|GJT,|GJT|DEN|FRA|IST|KRT|
KRT|GTF,|GTF|DEN|FRA|IST|KRT|
KRT|GUC,|GUC|DEN|FRA|IST|KRT|
KRT|HDN,|HDN|DEN|FRA|IST|KRT|
KRT|HLN,|HLN|DEN|FRA|IST|KRT|
KRT|HSV,|HSV|IAD|IST|KRT|
KRT|ICT,|ICT|ORD|IST|KRT|
KRT|IDA,|IDA|DEN|FRA|IST|KRT|
KRT|ISN,|ISN|DEN|FRA|IST|KRT|
KRT|JAC,|JAC|DEN|FRA|IST|KRT|
KRT|KOA,|KOA|YVR|MUC|IST|KRT|
KRT|LAR,|LAR|DEN|FRA|IST|KRT|
KRT|LBB,|LBB|DAL|STL|ORD|IST|KRT|
KRT|LIH,|LIH|YVR|MUC|IST|KRT|
KRT|LIT,|LIT|ORD|IST|KRT|
KRT|LNK,|LNK|ORD|IST|KRT|
KRT|MAF,|MAF|DAL|STL|ORD|IST|KRT|
KRT|MEM,|MEM|EWR|BHX|IST|KRT|
KRT|MFR,|MFR|DEN|FRA|IST|KRT|
KRT|MLI,|MLI|ORD|IST|KRT|
KRT|MOT,|MOT|DEN|FRA|IST|KRT|
KRT|MRY,|MRY|SFO|MUC|IST|KRT|
KRT|MSN,|MSN|ORD|IST|KRT|
KRT|MSO,|MSO|DEN|FRA|IST|KRT|
KRT|MTJ,|MTJ|DEN|FRA|IST|KRT|
KRT|OKC,|OKC|ORD|IST|KRT|
KRT|OMA,|OMA|ORD|IST|KRT|
KRT|ONT,|ONT|DEN|FRA|IST|KRT|
KRT|PIA,|PIA|ORD|IST|KRT|
KRT|PIR,|PIR|DEN|FRA|IST|KRT|
KRT|PSC,|PSC|DEN|FRA|IST|KRT|
KRT|PSP,|PSP|DEN|FRA|IST|KRT|
KRT|PUB,|PUB|DEN|FRA|IST|KRT|
KRT|RAP,|RAP|ORD|IST|KRT|
KRT|RDM,|RDM|PDX|SEA|FRA|IST|KRT|
KRT|RKS,|RKS|DEN|FRA|IST|KRT|
KRT|RNO,|RNO|SEA|FRA|IST|KRT|
KRT|SAF,|SAF|DEN|FRA|IST|KRT|
KRT|SAT,|SAT|ORD|IST|KRT|
KRT|SBA,|SBA|LAX|IST|KRT|
KRT|SGF,|SGF|ORD|IST|KRT|
KRT|SGU,|SGU|DEN|FRA|IST|KRT|
KRT|SHV,|SHV|IAH|IST|KRT|
KRT|SJC,|SJC|SEA|FRA|IST|KRT|
KRT|SLC,|SLC|DEN|FRA|IST|KRT|
KRT|SNA,|SNA|DEN|FRA|IST|KRT|
KRT|TUL,|TUL|ORD|IST|KRT|
KRT|TUS,|TUS|DEN|FRA|IST|KRT|
KRT|TYS,|TYS|IAD|IST|KRT|
KRT|XNA,|XNA|ORD|IST|KRT|
KRT|SAL,|SAL|MIA|ZRH|IST|KRT|
KRT|BJL,|BJL|DKR|BRU|IST|KRT|
KRT|BFS,|BFS|EWR|BHX|IST|KRT|
KRT|BON,|BON|EWR|BHX|IST|KRT|
KRT|BQN,|BQN|EWR|BHX|IST|KRT|
KRT|BTV,|BTV|EWR|BHX|IST|KRT|
KRT|BZE,|BZE|EWR|BHX|IST|KRT|
KRT|GLA,|GLA|EWR|BHX|IST|KRT|
KRT|GSO,|GSO|EWR|BHX|IST|KRT|
KRT|ITH,|ITH|EWR|BHX|IST|KRT|
KRT|JAX,|JAX|EWR|BHX|IST|KRT|
KRT|MHT,|MHT|EWR|BHX|IST|KRT|
KRT|MYR,|MYR|EWR|BHX|IST|KRT|
KRT|ORF,|ORF|EWR|BHX|IST|KRT|
KRT|POS,|POS|EWR|BHX|IST|KRT|
KRT|PVD,|PVD|EWR|BHX|IST|KRT|
KRT|PWM,|PWM|EWR|BHX|IST|KRT|
KRT|SAP,|SAP|MIA|ZRH|IST|KRT|
KRT|SAV,|SAV|EWR|BHX|IST|KRT|
KRT|SDQ,|SDQ|EWR|BHX|IST|KRT|
KRT|SJU,|SJU|EWR|BHX|IST|KRT|
KRT|SNN,|SNN|EWR|BHX|IST|KRT|
KRT|STT,|STT|EWR|BHX|IST|KRT|
KRT|SXM,|SXM|EWR|BHX|IST|KRT|
KRT|BIM,|BIM|FLL|MCO|FRA|IST|KRT|
KRT|ELH,|ELH|PBI|EWR|BHX|IST|KRT|
KRT|EYW,|EYW|MCO|FRA|IST|KRT|
KRT|FPO,|FPO|FLL|MCO|FRA|IST|KRT|
KRT|GHB,|GHB|FLL|MCO|FRA|IST|KRT|
KRT|MHH,|MHH|MCO|FRA|IST|KRT|
KRT|TCB,|TCB|FLL|MCO|FRA|IST|KRT|
KRT|SOW,|SOW|FMN|DEN|FRA|IST|KRT|
KRT|ROB,|ROB|FNA|BRU|IST|KRT|
KRT|GIG,|GIG|GRU|IST|KRT|
KRT|CNS,|CNS|GUM|FUK|ICN|IST|KRT|
KRT|CTS,|CTS|GUM|FUK|ICN|IST|KRT|
KRT|OKJ,|OKJ|GUM|FUK|ICN|IST|KRT|
KRT|ROP,|ROP|GUM|FUK|ICN|IST|KRT|
KRT|ROR,|ROR|MNL|CAN|IST|KRT|
KRT|SDJ,|SDJ|GUM|FUK|ICN|IST|KRT|
KRT|SPN,|SPN|GUM|FUK|ICN|IST|KRT|
KRT|TKK,|TKK|GUM|FUK|ICN|IST|KRT|
KRT|YAP,|YAP|ROR|MNL|CAN|IST|KRT|
KRT|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|KRT|
KRT|AOO,|AOO|IAD|IST|KRT|
KRT|BGM,|BGM|IAD|IST|KRT|
KRT|BKW,|BKW|IAD|IST|KRT|
KRT|CAE,|CAE|IAD|IST|KRT|
KRT|CHO,|CHO|IAD|IST|KRT|
KRT|CRW,|CRW|IAD|IST|KRT|
KRT|FAY,|FAY|IAD|IST|KRT|
KRT|LWB,|LWB|IAD|IST|KRT|
KRT|ROA,|ROA|IAD|IST|KRT|
KRT|SCE,|SCE|IAD|IST|KRT|
KRT|ACA,|ACA|IAH|IST|KRT|
KRT|ACY,|ACY|ORD|IST|KRT|
KRT|AEX,|AEX|IAH|IST|KRT|
KRT|AGU,|AGU|IAH|IST|KRT|
KRT|BJX,|BJX|IAH|IST|KRT|
KRT|BRO,|BRO|IAH|IST|KRT|
KRT|BTR,|BTR|IAH|IST|KRT|
KRT|CCS,|CCS|IAH|IST|KRT|
KRT|CLL,|CLL|IAH|IST|KRT|
KRT|CME,|CME|IAH|IST|KRT|
KRT|CRP,|CRP|IAH|IST|KRT|
KRT|CUU,|CUU|IAH|IST|KRT|
KRT|DAL,|DAL|STL|ORD|IST|KRT|
KRT|DGO,|DGO|IAH|IST|KRT|
KRT|GDL,|GDL|IAH|IST|KRT|
KRT|GPT,|GPT|IAH|IST|KRT|
KRT|GRK,|GRK|IAH|IST|KRT|
KRT|HOB,|HOB|IAH|IST|KRT|
KRT|HRL,|HRL|IAH|IST|KRT|
KRT|HUX,|HUX|IAH|IST|KRT|
KRT|JAN,|JAN|ORD|IST|KRT|
KRT|LCH,|LCH|IAH|IST|KRT|
KRT|LEX,|LEX|ORD|IST|KRT|
KRT|LFT,|LFT|IAH|IST|KRT|
KRT|LRD,|LRD|IAH|IST|KRT|
KRT|MFE,|MFE|IAH|IST|KRT|
KRT|MGA,|MGA|IAH|IST|KRT|
KRT|MID,|MID|IAH|IST|KRT|
KRT|MLM,|MLM|IAH|IST|KRT|
KRT|MLU,|MLU|IAH|IST|KRT|
KRT|MOB,|MOB|ORD|IST|KRT|
KRT|MTY,|MTY|IAH|IST|KRT|
KRT|OAX,|OAX|IAH|IST|KRT|
KRT|PBC,|PBC|IAH|IST|KRT|
KRT|PNS,|PNS|BNA|YYZ|IST|KRT|
KRT|QRO,|QRO|IAH|IST|KRT|
KRT|RTB,|RTB|IAH|IST|KRT|
KRT|SLP,|SLP|IAH|IST|KRT|
KRT|SLW,|SLW|IAH|IST|KRT|
KRT|TAM,|TAM|IAH|IST|KRT|
KRT|TGU,|TGU|IAH|IST|KRT|
KRT|TRC,|TRC|IAH|IST|KRT|
KRT|TYR,|TYR|IAH|IST|KRT|
KRT|UIO,|UIO|IAH|IST|KRT|
KRT|VER,|VER|IAH|IST|KRT|
KRT|VPS,|VPS|IAH|IST|KRT|
KRT|VSA,|VSA|IAH|IST|KRT|
KRT|ZIH,|ZIH|IAH|IST|KRT|
KRT|ZLO,|ZLO|IAH|IST|KRT|
KRT|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|KRT|
KRT|PNI,|PNI|TKK|GUM|FUK|ICN|IST|KRT|
KRT|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|KRT|
KRT|CLD,|CLD|LAX|IST|KRT|
KRT|ITO,|ITO|LAX|IST|KRT|
KRT|SBP,|SBP|LAX|IST|KRT|
KRT|SMX,|SMX|LAX|IST|KRT|
KRT|YUM,|YUM|LAX|IST|KRT|
KRT|DDC,|KRT|
KRT|TMS,|TMS|LIS|IST|KRT|
KRT|PHC,|PHC|LOS|IST|KRT|
KRT|GNV,|GNV|MCO|FRA|IST|KRT|
KRT|TLH,|TLH|MCO|FRA|IST|KRT|
KRT|CKB,|CKB|MGW|IAD|IST|KRT|
KRT|BAQ,|BAQ|MIA|ZRH|IST|KRT|
KRT|CLO,|CLO|MIA|ZRH|IST|KRT|
KRT|CTG,|CTG|MIA|ZRH|IST|KRT|
KRT|MDE,|MDE|MIA|ZRH|IST|KRT|
KRT|ABE,|ABE|ORD|IST|KRT|
KRT|ATW,|ATW|ORD|IST|KRT|
KRT|AVL,|AVL|ORD|IST|KRT|
KRT|AVP,|AVP|ORD|IST|KRT|
KRT|CAK,|CAK|BOS|FRA|IST|KRT|
KRT|CMX,|CMX|ORD|IST|KRT|
KRT|CWA,|CWA|ORD|IST|KRT|
KRT|DLH,|DLH|ORD|IST|KRT|
KRT|EAU,|EAU|ORD|IST|KRT|
KRT|ELM,|ELM|ORD|IST|KRT|
KRT|FOE,|FOE|ORD|IST|KRT|
KRT|FWA,|FWA|ORD|IST|KRT|
KRT|GRB,|GRB|ORD|IST|KRT|
KRT|HPN,|HPN|ORD|IST|KRT|
KRT|LAN,|LAN|ORD|IST|KRT|
KRT|MBS,|MBS|ORD|IST|KRT|
KRT|MKG,|MKG|ORD|IST|KRT|
KRT|PAH,|PAH|ORD|IST|KRT|
KRT|SBN,|SBN|ORD|IST|KRT|
KRT|SPI,|SPI|ORD|IST|KRT|
KRT|SRQ,|SRQ|ORD|IST|KRT|
KRT|STC,|STC|ORD|IST|KRT|
KRT|TVC,|TVC|ORD|IST|KRT|
KRT|LMT,|LMT|PDX|SEA|FRA|IST|KRT|
KRT|HON,|HON|PIR|DEN|FRA|IST|KRT|
KRT|CIC,|CIC|SFO|MUC|IST|KRT|
KRT|MOD,|MOD|SFO|MUC|IST|KRT|
KRT|OTH,|OTH|SFO|MUC|IST|KRT|
KRT|RDD,|RDD|SFO|MUC|IST|KRT|
KRT|EIS,|EIS|SJU|EWR|BHX|IST|KRT|
KRT|DME,|DME|VIE|IST|KRT|
KRT|EVN,|EVN|VIE|IST|KRT|
KRT|HOU,|HOU|IND|YYZ|IST|KRT|
KRT|MDW,|MDW|DTW|FRA|IST|KRT|
KRT|OAK,|OAK|SEA|FRA|IST|KRT|
KRT|ECP,|ECP|BWI|EWR|BHX|IST|KRT|
KRT|ISP,|ISP|BWI|EWR|BHX|IST|KRT|
KRT|YHM,|YHM|YHZ|LHR|IST|KRT|
KRT|YXX,|YXX|YYC|FRA|IST|KRT|
KRT|YBR,|YBR|YYC|FRA|IST|KRT|
KRT|YKF,|YKF|YYC|FRA|IST|KRT|
KRT|GDN,|KRT|
KRT|TRD,|KRT|
KRT|NKC,|KRT|
KRT|PGA,|KRT|
