AYT|BRU,|BRU|IST|AYT|
AYT|AIA,|AIA|DEN|FRA|IST|AYT|
AYT|ALS,|ALS|DEN|FRA|IST|AYT|
AYT|AMA,|AMA|DEN|FRA|IST|AYT|
AYT|ANC,|ANC|SEA|FRA|IST|AYT|
AYT|ASE,|ASE|DEN|FRA|IST|AYT|
AYT|BFL,|BFL|LAX|IST|AYT|
AYT|BHM,|BHM|BWI|EWR|BHX|IST|AYT|
AYT|BIL,|BIL|DEN|FRA|IST|AYT|
AYT|BIS,|BIS|DEN|FRA|IST|AYT|
AYT|BOI,|BOI|DEN|FRA|IST|AYT|
AYT|BUR,|BUR|DEN|FRA|IST|AYT|
AYT|BZN,|BZN|ORD|IST|AYT|
AYT|CID,|CID|ORD|IST|AYT|
AYT|COD,|COD|DEN|FRA|IST|AYT|
AYT|COS,|COS|DEN|FRA|IST|AYT|
AYT|CPR,|CPR|DEN|FRA|IST|AYT|
AYT|CYS,|CYS|DEN|FRA|IST|AYT|
AYT|DIK,|DIK|DEN|FRA|IST|AYT|
AYT|DRO,|DRO|DEN|FRA|IST|AYT|
AYT|DSM,|DSM|ORD|IST|AYT|
AYT|EGE,|EGE|DEN|FRA|IST|AYT|
AYT|ELP,|ELP|DEN|FRA|IST|AYT|
AYT|EUG,|EUG|PDX|SEA|FRA|IST|AYT|
AYT|FAR,|FAR|ORD|IST|AYT|
AYT|FAT,|FAT|SFO|MUC|IST|AYT|
AYT|FCA,|FCA|DEN|FRA|IST|AYT|
AYT|FSD,|FSD|ORD|IST|AYT|
AYT|GCC,|GCC|DEN|FRA|IST|AYT|
AYT|GEG,|GEG|DEN|FRA|IST|AYT|
AYT|GJT,|GJT|DEN|FRA|IST|AYT|
AYT|GTF,|GTF|DEN|FRA|IST|AYT|
AYT|GUC,|GUC|DEN|FRA|IST|AYT|
AYT|HDN,|HDN|DEN|FRA|IST|AYT|
AYT|HLN,|HLN|DEN|FRA|IST|AYT|
AYT|HSV,|HSV|IAD|IST|AYT|
AYT|ICT,|ICT|ORD|IST|AYT|
AYT|IDA,|IDA|DEN|FRA|IST|AYT|
AYT|ISN,|ISN|DEN|FRA|IST|AYT|
AYT|JAC,|JAC|DEN|FRA|IST|AYT|
AYT|KOA,|KOA|YVR|MUC|IST|AYT|
AYT|LAR,|LAR|DEN|FRA|IST|AYT|
AYT|LBB,|LBB|DAL|STL|ORD|IST|AYT|
AYT|LIH,|LIH|YVR|MUC|IST|AYT|
AYT|LIT,|LIT|ORD|IST|AYT|
AYT|LNK,|LNK|ORD|IST|AYT|
AYT|MAF,|MAF|DAL|STL|ORD|IST|AYT|
AYT|MEM,|MEM|EWR|BHX|IST|AYT|
AYT|MFR,|MFR|DEN|FRA|IST|AYT|
AYT|MLI,|MLI|ORD|IST|AYT|
AYT|MOT,|MOT|DEN|FRA|IST|AYT|
AYT|MRY,|MRY|SFO|MUC|IST|AYT|
AYT|MSN,|MSN|ORD|IST|AYT|
AYT|MSO,|MSO|DEN|FRA|IST|AYT|
AYT|MTJ,|MTJ|DEN|FRA|IST|AYT|
AYT|OKC,|OKC|ORD|IST|AYT|
AYT|OMA,|OMA|ORD|IST|AYT|
AYT|ONT,|ONT|DEN|FRA|IST|AYT|
AYT|PIA,|PIA|ORD|IST|AYT|
AYT|PIR,|PIR|DEN|FRA|IST|AYT|
AYT|PSC,|PSC|DEN|FRA|IST|AYT|
AYT|PSP,|PSP|DEN|FRA|IST|AYT|
AYT|PUB,|PUB|DEN|FRA|IST|AYT|
AYT|RAP,|RAP|ORD|IST|AYT|
AYT|RDM,|RDM|PDX|SEA|FRA|IST|AYT|
AYT|RKS,|RKS|DEN|FRA|IST|AYT|
AYT|RNO,|RNO|SEA|FRA|IST|AYT|
AYT|SAF,|SAF|DEN|FRA|IST|AYT|
AYT|SAT,|SAT|ORD|IST|AYT|
AYT|SBA,|SBA|LAX|IST|AYT|
AYT|SGF,|SGF|ORD|IST|AYT|
AYT|SGU,|SGU|DEN|FRA|IST|AYT|
AYT|SHV,|SHV|IAH|IST|AYT|
AYT|SJC,|SJC|SEA|FRA|IST|AYT|
AYT|SLC,|SLC|DEN|FRA|IST|AYT|
AYT|SNA,|SNA|DEN|FRA|IST|AYT|
AYT|TUL,|TUL|ORD|IST|AYT|
AYT|TUS,|TUS|DEN|FRA|IST|AYT|
AYT|TYS,|TYS|IAD|IST|AYT|
AYT|XNA,|XNA|ORD|IST|AYT|
AYT|SAL,|SAL|MIA|ZRH|IST|AYT|
AYT|BJL,|BJL|DKR|BRU|IST|AYT|
AYT|BFS,|BFS|EWR|BHX|IST|AYT|
AYT|BON,|BON|EWR|BHX|IST|AYT|
AYT|BQN,|BQN|EWR|BHX|IST|AYT|
AYT|BTV,|BTV|EWR|BHX|IST|AYT|
AYT|BZE,|BZE|EWR|BHX|IST|AYT|
AYT|GLA,|GLA|EWR|BHX|IST|AYT|
AYT|GSO,|GSO|EWR|BHX|IST|AYT|
AYT|ITH,|ITH|EWR|BHX|IST|AYT|
AYT|JAX,|JAX|EWR|BHX|IST|AYT|
AYT|MHT,|MHT|EWR|BHX|IST|AYT|
AYT|MYR,|MYR|EWR|BHX|IST|AYT|
AYT|ORF,|ORF|EWR|BHX|IST|AYT|
AYT|POS,|POS|EWR|BHX|IST|AYT|
AYT|PVD,|PVD|EWR|BHX|IST|AYT|
AYT|PWM,|PWM|EWR|BHX|IST|AYT|
AYT|SAP,|SAP|MIA|ZRH|IST|AYT|
AYT|SAV,|SAV|EWR|BHX|IST|AYT|
AYT|SDQ,|SDQ|EWR|BHX|IST|AYT|
AYT|SJU,|SJU|EWR|BHX|IST|AYT|
AYT|SNN,|SNN|EWR|BHX|IST|AYT|
AYT|STT,|STT|EWR|BHX|IST|AYT|
AYT|SXM,|SXM|EWR|BHX|IST|AYT|
AYT|BIM,|BIM|FLL|MCO|FRA|IST|AYT|
AYT|ELH,|ELH|PBI|EWR|BHX|IST|AYT|
AYT|EYW,|EYW|MCO|FRA|IST|AYT|
AYT|FPO,|FPO|FLL|MCO|FRA|IST|AYT|
AYT|GHB,|GHB|FLL|MCO|FRA|IST|AYT|
AYT|MHH,|MHH|MCO|FRA|IST|AYT|
AYT|TCB,|TCB|FLL|MCO|FRA|IST|AYT|
AYT|SOW,|SOW|FMN|DEN|FRA|IST|AYT|
AYT|ROB,|ROB|FNA|BRU|IST|AYT|
AYT|GIG,|GIG|GRU|IST|AYT|
AYT|CNS,|CNS|GUM|FUK|ICN|IST|AYT|
AYT|CTS,|CTS|GUM|FUK|ICN|IST|AYT|
AYT|OKJ,|OKJ|GUM|FUK|ICN|IST|AYT|
AYT|ROP,|ROP|GUM|FUK|ICN|IST|AYT|
AYT|ROR,|ROR|MNL|CAN|IST|AYT|
AYT|SDJ,|SDJ|GUM|FUK|ICN|IST|AYT|
AYT|SPN,|SPN|GUM|FUK|ICN|IST|AYT|
AYT|TKK,|TKK|GUM|FUK|ICN|IST|AYT|
AYT|YAP,|YAP|ROR|MNL|CAN|IST|AYT|
AYT|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|AYT|
AYT|AOO,|AOO|IAD|IST|AYT|
AYT|BGM,|BGM|IAD|IST|AYT|
AYT|BKW,|BKW|IAD|IST|AYT|
AYT|CAE,|CAE|IAD|IST|AYT|
AYT|CHO,|CHO|IAD|IST|AYT|
AYT|CRW,|CRW|IAD|IST|AYT|
AYT|FAY,|FAY|IAD|IST|AYT|
AYT|LWB,|LWB|IAD|IST|AYT|
AYT|ROA,|ROA|IAD|IST|AYT|
AYT|SCE,|SCE|IAD|IST|AYT|
AYT|ACA,|ACA|IAH|IST|AYT|
AYT|ACY,|ACY|ORD|IST|AYT|
AYT|AEX,|AEX|IAH|IST|AYT|
AYT|AGU,|AGU|IAH|IST|AYT|
AYT|BJX,|BJX|IAH|IST|AYT|
AYT|BRO,|BRO|IAH|IST|AYT|
AYT|BTR,|BTR|IAH|IST|AYT|
AYT|CCS,|CCS|IAH|IST|AYT|
AYT|CLL,|CLL|IAH|IST|AYT|
AYT|CME,|CME|IAH|IST|AYT|
AYT|CRP,|CRP|IAH|IST|AYT|
AYT|CUU,|CUU|IAH|IST|AYT|
AYT|DAL,|DAL|STL|ORD|IST|AYT|
AYT|DGO,|DGO|IAH|IST|AYT|
AYT|GDL,|GDL|IAH|IST|AYT|
AYT|GPT,|GPT|IAH|IST|AYT|
AYT|GRK,|GRK|IAH|IST|AYT|
AYT|HOB,|HOB|IAH|IST|AYT|
AYT|HRL,|HRL|IAH|IST|AYT|
AYT|HUX,|HUX|IAH|IST|AYT|
AYT|JAN,|JAN|ORD|IST|AYT|
AYT|LCH,|LCH|IAH|IST|AYT|
AYT|LEX,|LEX|ORD|IST|AYT|
AYT|LFT,|LFT|IAH|IST|AYT|
AYT|LRD,|LRD|IAH|IST|AYT|
AYT|MFE,|MFE|IAH|IST|AYT|
AYT|MGA,|MGA|IAH|IST|AYT|
AYT|MID,|MID|IAH|IST|AYT|
AYT|MLM,|MLM|IAH|IST|AYT|
AYT|MLU,|MLU|IAH|IST|AYT|
AYT|MOB,|MOB|ORD|IST|AYT|
AYT|MTY,|MTY|IAH|IST|AYT|
AYT|OAX,|OAX|IAH|IST|AYT|
AYT|PBC,|PBC|IAH|IST|AYT|
AYT|PNS,|PNS|BNA|YYZ|IST|AYT|
AYT|QRO,|QRO|IAH|IST|AYT|
AYT|RTB,|RTB|IAH|IST|AYT|
AYT|SLP,|SLP|IAH|IST|AYT|
AYT|SLW,|SLW|IAH|IST|AYT|
AYT|TAM,|TAM|IAH|IST|AYT|
AYT|TGU,|TGU|IAH|IST|AYT|
AYT|TRC,|TRC|IAH|IST|AYT|
AYT|TYR,|TYR|IAH|IST|AYT|
AYT|UIO,|UIO|IAH|IST|AYT|
AYT|VER,|VER|IAH|IST|AYT|
AYT|VPS,|VPS|IAH|IST|AYT|
AYT|VSA,|VSA|IAH|IST|AYT|
AYT|ZIH,|ZIH|IAH|IST|AYT|
AYT|ZLO,|ZLO|IAH|IST|AYT|
AYT|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|AYT|
AYT|PNI,|PNI|TKK|GUM|FUK|ICN|IST|AYT|
AYT|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|AYT|
AYT|CLD,|CLD|LAX|IST|AYT|
AYT|ITO,|ITO|LAX|IST|AYT|
AYT|SBP,|SBP|LAX|IST|AYT|
AYT|SMX,|SMX|LAX|IST|AYT|
AYT|YUM,|YUM|LAX|IST|AYT|
AYT|DDC,|AYT|
AYT|TMS,|TMS|LIS|IST|AYT|
AYT|PHC,|PHC|LOS|IST|AYT|
AYT|GNV,|GNV|MCO|FRA|IST|AYT|
AYT|TLH,|TLH|MCO|FRA|IST|AYT|
AYT|CKB,|CKB|MGW|IAD|IST|AYT|
AYT|BAQ,|BAQ|MIA|ZRH|IST|AYT|
AYT|CLO,|CLO|MIA|ZRH|IST|AYT|
AYT|CTG,|CTG|MIA|ZRH|IST|AYT|
AYT|MDE,|MDE|MIA|ZRH|IST|AYT|
AYT|ABE,|ABE|ORD|IST|AYT|
AYT|ATW,|ATW|ORD|IST|AYT|
AYT|AVL,|AVL|ORD|IST|AYT|
AYT|AVP,|AVP|ORD|IST|AYT|
AYT|CAK,|CAK|BOS|FRA|IST|AYT|
AYT|CMX,|CMX|ORD|IST|AYT|
AYT|CWA,|CWA|ORD|IST|AYT|
AYT|DLH,|DLH|ORD|IST|AYT|
AYT|EAU,|EAU|ORD|IST|AYT|
AYT|ELM,|ELM|ORD|IST|AYT|
AYT|FOE,|FOE|ORD|IST|AYT|
AYT|FWA,|FWA|ORD|IST|AYT|
AYT|GRB,|GRB|ORD|IST|AYT|
AYT|HPN,|HPN|ORD|IST|AYT|
AYT|LAN,|LAN|ORD|IST|AYT|
AYT|MBS,|MBS|ORD|IST|AYT|
AYT|MKG,|MKG|ORD|IST|AYT|
AYT|PAH,|PAH|ORD|IST|AYT|
AYT|SBN,|SBN|ORD|IST|AYT|
AYT|SPI,|SPI|ORD|IST|AYT|
AYT|SRQ,|SRQ|ORD|IST|AYT|
AYT|STC,|STC|ORD|IST|AYT|
AYT|TVC,|TVC|ORD|IST|AYT|
AYT|LMT,|LMT|PDX|SEA|FRA|IST|AYT|
AYT|HON,|HON|PIR|DEN|FRA|IST|AYT|
AYT|CIC,|CIC|SFO|MUC|IST|AYT|
AYT|MOD,|MOD|SFO|MUC|IST|AYT|
AYT|OTH,|OTH|SFO|MUC|IST|AYT|
AYT|RDD,|RDD|SFO|MUC|IST|AYT|
AYT|EIS,|EIS|SJU|EWR|BHX|IST|AYT|
AYT|DME,|DME|VIE|IST|AYT|
AYT|EVN,|EVN|VIE|IST|AYT|
AYT|HOU,|HOU|IND|YYZ|IST|AYT|
AYT|MDW,|MDW|DTW|FRA|IST|AYT|
AYT|OAK,|OAK|SEA|FRA|IST|AYT|
AYT|ECP,|ECP|BWI|EWR|BHX|IST|AYT|
AYT|ISP,|ISP|BWI|EWR|BHX|IST|AYT|
AYT|YHM,|YHM|YHZ|LHR|IST|AYT|
AYT|YXX,|YXX|YYC|FRA|IST|AYT|
AYT|YBR,|YBR|YYC|FRA|IST|AYT|
AYT|YKF,|YKF|YYC|FRA|IST|AYT|
AYT|GDN,|AYT|
AYT|TRD,|AYT|
AYT|NKC,|AYT|
AYT|PGA,|AYT|
