BIL|BRU,|BRU|ORD|DEN|BIL|
BIL|NUE,|NUE|IST|FRA|DEN|BIL|
BIL|ODS,|ODS|IST|FRA|DEN|BIL|
BIL|ORN,|ORN|IST|FRA|DEN|BIL|
BIL|OTP,|OTP|IST|FRA|DEN|BIL|
BIL|PRG,|PRG|BRU|ORD|DEN|BIL|
BIL|PRN,|PRN|IST|FRA|DEN|BIL|
BIL|RIX,|RIX|IST|FRA|DEN|BIL|
BIL|ROV,|ROV|IST|FRA|DEN|BIL|
BIL|RTM,|RTM|IST|FRA|DEN|BIL|
BIL|RUH,|RUH|IST|FRA|DEN|BIL|
BIL|SAH,|SAH|IST|FRA|DEN|BIL|
BIL|SJJ,|SJJ|IST|FRA|DEN|BIL|
BIL|SKG,|SKG|IST|FRA|DEN|BIL|
BIL|SKP,|SKP|IST|FRA|DEN|BIL|
BIL|SSH,|SSH|IST|FRA|DEN|BIL|
BIL|STR,|STR|EWR|DEN|BIL|
BIL|SVX,|SVX|IST|FRA|DEN|BIL|
BIL|SYZ,|SYZ|IST|FRA|DEN|BIL|
BIL|SZG,|SZG|IST|FRA|DEN|BIL|
BIL|TBZ,|TBZ|IST|FRA|DEN|BIL|
BIL|TGD,|TGD|IST|FRA|DEN|BIL|
BIL|TIA,|TIA|IST|FRA|DEN|BIL|
BIL|TIF,|TIF|IST|FRA|DEN|BIL|
BIL|TIP,|TIP|IST|FRA|DEN|BIL|
BIL|TLL,|TLL|VNO|CPH|YYZ|DEN|BIL|
BIL|TLS,|TLS|IST|FRA|DEN|BIL|
BIL|TRN,|TRN|IST|FRA|DEN|BIL|
BIL|TUN,|TUN|IST|FRA|DEN|BIL|
BIL|TXL,|TXL|EWR|DEN|BIL|
BIL|UFA,|UFA|IST|FRA|DEN|BIL|
BIL|VAS,|VAS|SAW|FRA|DEN|BIL|
BIL|VCE,|VCE|IST|FRA|DEN|BIL|
BIL|YNB,|YNB|IST|FRA|DEN|BIL|
BIL|ZAG,|ZAG|IST|FRA|DEN|BIL|
BIL|MGQ,|MGQ|JIB|IST|FRA|DEN|BIL|
BIL|CPT,|CPT|JNB|DKR|IAD|DEN|BIL|
BIL|MBA,|MBA|JRO|IST|FRA|DEN|BIL|
BIL|NDJ,|NDJ|KAN|IST|FRA|DEN|BIL|
BIL|CMB,|CMB|MLE|IST|FRA|DEN|BIL|
BIL|ADE,|ADE|SAH|IST|FRA|DEN|BIL|
BIL|ASF,|ASF|SAW|FRA|DEN|BIL|
BIL|STW,|STW|SAW|FRA|DEN|BIL|
BIL|LFW,|LFW|ABJ|BRU|ORD|DEN|BIL|
BIL|CEC,|CEC|ACV|SMF|DEN|BIL|
BIL|SMF,|SMF|DEN|BIL|
BIL|CDR,|CDR|AIA|DEN|BIL|
BIL|FMN,|FMN|DEN|BIL|
BIL|JST,|JST|IAD|DEN|BIL|
BIL|JHW,|JHW|CLE|DEN|BIL|
BIL|SHD,|SHD|IAD|DEN|BIL|
BIL|PTY,|PTY|IAH|DEN|BIL|
BIL|FNA,|FNA|BRU|ORD|DEN|BIL|
BIL|SXB,|SXB|BRU|ORD|DEN|BIL|
BIL|ACV,|ACV|SMF|DEN|BIL|
BIL|MGW,|MGW|IAD|DEN|BIL|
BIL|ALB,|ALB|ORD|DEN|BIL|
BIL|AUS,|AUS|DEN|BIL|
BIL|BFD,|BFD|CLE|DEN|BIL|
BIL|BUF,|BUF|ORD|DEN|BIL|
BIL|CHS,|CHS|BNA|DEN|BIL|
BIL|DAY,|DAY|DEN|BIL|
BIL|DUJ,|DUJ|CLE|DEN|BIL|
BIL|ERI,|ERI|CLE|DEN|BIL|
BIL|FKL,|FKL|CLE|DEN|BIL|
BIL|FNT,|FNT|CLE|DEN|BIL|
BIL|GRR,|GRR|DEN|BIL|
BIL|GSP,|GSP|BNA|DEN|BIL|
BIL|PBI,|PBI|TPA|DEN|BIL|
BIL|PKB,|PKB|CLE|DEN|BIL|
BIL|RIC,|RIC|ORD|DEN|BIL|
BIL|SDF,|SDF|DEN|BIL|
BIL|GUM,|GUM|HNL|DEN|BIL|
BIL|WRL,|WRL|CYS|DEN|BIL|
BIL|LBL,|BIL|
BIL|ABQ,|ABQ|DEN|BIL|
BIL|AIA,|AIA|DEN|BIL|
BIL|ALS,|ALS|DEN|BIL|
BIL|AMA,|AMA|DEN|BIL|
BIL|ANC,|ANC|DEN|BIL|
BIL|ASE,|ASE|DEN|BIL|
BIL|BFL,|BFL|DEN|BIL|
BIL|BHM,|BHM|DEN|BIL|
BIL|BIS,|BIS|DEN|BIL|
BIL|BOI,|BOI|DEN|BIL|
BIL|BUR,|BUR|DEN|BIL|
BIL|BZN,|BZN|DEN|BIL|
BIL|CID,|CID|DEN|BIL|
BIL|COD,|COD|DEN|BIL|
BIL|COS,|COS|DEN|BIL|
BIL|CPR,|CPR|DEN|BIL|
BIL|CYS,|CYS|DEN|BIL|
BIL|DIK,|DIK|DEN|BIL|
BIL|DRO,|DRO|DEN|BIL|
BIL|DSM,|DSM|DEN|BIL|
BIL|EGE,|EGE|DEN|BIL|
BIL|ELP,|ELP|DEN|BIL|
BIL|EUG,|EUG|DEN|BIL|
BIL|FAR,|FAR|DEN|BIL|
BIL|FAT,|FAT|DEN|BIL|
BIL|FCA,|FCA|DEN|BIL|
BIL|FSD,|FSD|DEN|BIL|
BIL|GCC,|GCC|DEN|BIL|
BIL|GEG,|GEG|DEN|BIL|
BIL|GJT,|GJT|DEN|BIL|
BIL|GTF,|GTF|DEN|BIL|
BIL|GUC,|GUC|DEN|BIL|
BIL|HDN,|HDN|DEN|BIL|
BIL|HLN,|HLN|DEN|BIL|
BIL|HSV,|HSV|DEN|BIL|
BIL|ICT,|ICT|DEN|BIL|
BIL|IDA,|IDA|DEN|BIL|
BIL|ISN,|ISN|DEN|BIL|
BIL|JAC,|JAC|DEN|BIL|
BIL|KOA,|KOA|DEN|BIL|
BIL|LAR,|LAR|DEN|BIL|
BIL|LBB,|LBB|DEN|BIL|
BIL|LIH,|LIH|DEN|BIL|
BIL|LIT,|LIT|DEN|BIL|
BIL|LNK,|LNK|DEN|BIL|
BIL|MAF,|MAF|DEN|BIL|
BIL|MEM,|MEM|DEN|BIL|
BIL|MFR,|MFR|DEN|BIL|
BIL|MLI,|MLI|DEN|BIL|
BIL|MOT,|MOT|DEN|BIL|
BIL|MRY,|MRY|DEN|BIL|
BIL|MSN,|MSN|DEN|BIL|
BIL|MSO,|MSO|DEN|BIL|
BIL|MTJ,|MTJ|DEN|BIL|
BIL|OKC,|OKC|DEN|BIL|
BIL|OMA,|OMA|DEN|BIL|
BIL|ONT,|ONT|DEN|BIL|
BIL|PIA,|PIA|DEN|BIL|
BIL|PIR,|PIR|DEN|BIL|
BIL|PSC,|PSC|DEN|BIL|
BIL|PSP,|PSP|DEN|BIL|
BIL|PUB,|PUB|DEN|BIL|
BIL|RAP,|RAP|DEN|BIL|
BIL|RDM,|RDM|DEN|BIL|
BIL|RKS,|RKS|DEN|BIL|
BIL|RNO,|RNO|DEN|BIL|
BIL|SAF,|SAF|DEN|BIL|
BIL|SAT,|SAT|DEN|BIL|
BIL|SBA,|SBA|DEN|BIL|
BIL|SGF,|SGF|DEN|BIL|
BIL|SGU,|SGU|DEN|BIL|
BIL|SHV,|SHV|DEN|BIL|
BIL|SJC,|SJC|DEN|BIL|
BIL|SLC,|SLC|DEN|BIL|
BIL|SNA,|SNA|DEN|BIL|
BIL|TUL,|TUL|DEN|BIL|
BIL|TUS,|TUS|DEN|BIL|
BIL|TYS,|TYS|DEN|BIL|
BIL|XNA,|XNA|DEN|BIL|
BIL|SAL,|SAL|IAH|DEN|BIL|
BIL|BJL,|BJL|DKR|IAD|DEN|BIL|
BIL|BFS,|BFS|EWR|DEN|BIL|
BIL|BON,|BON|IAH|DEN|BIL|
BIL|BQN,|BQN|EWR|DEN|BIL|
BIL|BTV,|BTV|ORD|DEN|BIL|
BIL|BZE,|BZE|IAH|DEN|BIL|
BIL|GLA,|GLA|EWR|DEN|BIL|
BIL|GSO,|GSO|ORD|DEN|BIL|
BIL|ITH,|ITH|EWR|DEN|BIL|
BIL|JAX,|JAX|DEN|BIL|
BIL|MHT,|MHT|ORD|DEN|BIL|
BIL|MYR,|MYR|ORD|DEN|BIL|
BIL|ORF,|ORF|MDW|DEN|BIL|
BIL|POS,|POS|IAH|DEN|BIL|
BIL|PVD,|PVD|ORD|DEN|BIL|
BIL|PWM,|PWM|ORD|DEN|BIL|
BIL|SAP,|SAP|IAH|DEN|BIL|
BIL|SAV,|SAV|ORD|DEN|BIL|
BIL|SDQ,|SDQ|EWR|DEN|BIL|
BIL|SJU,|SJU|MCO|DEN|BIL|
BIL|SNN,|SNN|EWR|DEN|BIL|
BIL|STT,|STT|ORD|DEN|BIL|
BIL|SXM,|SXM|ORD|DEN|BIL|
BIL|BIM,|BIM|FLL|DEN|BIL|
BIL|ELH,|ELH|PBI|TPA|DEN|BIL|
BIL|EYW,|EYW|MSY|DEN|BIL|
BIL|FPO,|FPO|FLL|DEN|BIL|
BIL|GHB,|GHB|FLL|DEN|BIL|
BIL|MHH,|MHH|MCO|DEN|BIL|
BIL|TCB,|TCB|FLL|DEN|BIL|
BIL|SOW,|SOW|FMN|DEN|BIL|
BIL|ROB,|ROB|FNA|BRU|ORD|DEN|BIL|
BIL|GIG,|GIG|IAH|DEN|BIL|
BIL|CNS,|CNS|GUM|HNL|DEN|BIL|
BIL|CTS,|CTS|GUM|HNL|DEN|BIL|
BIL|OKJ,|OKJ|GUM|HNL|DEN|BIL|
BIL|ROP,|ROP|GUM|HNL|DEN|BIL|
BIL|ROR,|ROR|GUM|HNL|DEN|BIL|
BIL|SDJ,|SDJ|GUM|HNL|DEN|BIL|
BIL|SPN,|SPN|GUM|HNL|DEN|BIL|
BIL|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|BIL|
BIL|YAP,|YAP|GUM|HNL|DEN|BIL|
BIL|MAJ,|MAJ|HNL|DEN|BIL|
BIL|AOO,|AOO|IAD|DEN|BIL|
BIL|BGM,|BGM|IAD|DEN|BIL|
BIL|BKW,|BKW|IAD|DEN|BIL|
BIL|CAE,|CAE|ORD|DEN|BIL|
BIL|CHO,|CHO|IAD|DEN|BIL|
BIL|CRW,|CRW|ORD|DEN|BIL|
BIL|FAY,|FAY|IAD|DEN|BIL|
BIL|LWB,|LWB|IAD|DEN|BIL|
BIL|ROA,|ROA|ORD|DEN|BIL|
BIL|SCE,|SCE|ORD|DEN|BIL|
BIL|ACA,|ACA|IAH|DEN|BIL|
BIL|ACY,|ACY|ORD|DEN|BIL|
BIL|AEX,|AEX|IAH|DEN|BIL|
BIL|AGU,|AGU|IAH|DEN|BIL|
BIL|BJX,|BJX|IAH|DEN|BIL|
BIL|BRO,|BRO|IAH|DEN|BIL|
BIL|BTR,|BTR|IAH|DEN|BIL|
BIL|CCS,|CCS|IAH|DEN|BIL|
BIL|CLL,|CLL|IAH|DEN|BIL|
BIL|CME,|CME|IAH|DEN|BIL|
BIL|CRP,|CRP|IAH|DEN|BIL|
BIL|CUU,|CUU|IAH|DEN|BIL|
BIL|DAL,|DAL|OKC|DEN|BIL|
BIL|DGO,|DGO|IAH|DEN|BIL|
BIL|GDL,|GDL|IAH|DEN|BIL|
BIL|GPT,|GPT|IAH|DEN|BIL|
BIL|GRK,|GRK|IAH|DEN|BIL|
BIL|HOB,|HOB|IAH|DEN|BIL|
BIL|HRL,|HRL|SAT|DEN|BIL|
BIL|HUX,|HUX|IAH|DEN|BIL|
BIL|JAN,|JAN|IAH|DEN|BIL|
BIL|LCH,|LCH|IAH|DEN|BIL|
BIL|LEX,|LEX|ORD|DEN|BIL|
BIL|LFT,|LFT|IAH|DEN|BIL|
BIL|LRD,|LRD|IAH|DEN|BIL|
BIL|MFE,|MFE|IAH|DEN|BIL|
BIL|MGA,|MGA|IAH|DEN|BIL|
BIL|MID,|MID|IAH|DEN|BIL|
BIL|MLM,|MLM|IAH|DEN|BIL|
BIL|MLU,|MLU|IAH|DEN|BIL|
BIL|MOB,|MOB|IAH|DEN|BIL|
BIL|MTY,|MTY|IAH|DEN|BIL|
BIL|OAX,|OAX|IAH|DEN|BIL|
BIL|PBC,|PBC|IAH|DEN|BIL|
BIL|PNS,|PNS|IAH|DEN|BIL|
BIL|QRO,|QRO|IAH|DEN|BIL|
BIL|RTB,|RTB|IAH|DEN|BIL|
BIL|SLP,|SLP|IAH|DEN|BIL|
BIL|SLW,|SLW|IAH|DEN|BIL|
BIL|TAM,|TAM|IAH|DEN|BIL|
BIL|TGU,|TGU|IAH|DEN|BIL|
BIL|TRC,|TRC|IAH|DEN|BIL|
BIL|TYR,|TYR|IAH|DEN|BIL|
BIL|UIO,|UIO|IAH|DEN|BIL|
BIL|VER,|VER|IAH|DEN|BIL|
BIL|VPS,|VPS|IAH|DEN|BIL|
BIL|VSA,|VSA|IAH|DEN|BIL|
BIL|ZIH,|ZIH|IAH|DEN|BIL|
BIL|ZLO,|ZLO|IAH|DEN|BIL|
BIL|KWA,|KWA|MAJ|HNL|DEN|BIL|
BIL|PNI,|PNI|KWA|MAJ|HNL|DEN|BIL|
BIL|KSA,|KSA|KWA|MAJ|HNL|DEN|BIL|
BIL|CLD,|CLD|LAX|DEN|BIL|
BIL|ITO,|ITO|LAX|DEN|BIL|
BIL|SBP,|SBP|LAX|DEN|BIL|
BIL|SMX,|SMX|LAX|DEN|BIL|
BIL|YUM,|YUM|LAX|DEN|BIL|
BIL|DDC,|BIL|
BIL|TMS,|TMS|LIS|EWR|DEN|BIL|
BIL|PHC,|PHC|LOS|IAH|DEN|BIL|
BIL|GNV,|GNV|TPA|DEN|BIL|
BIL|TLH,|TLH|TPA|DEN|BIL|
BIL|CKB,|CKB|MGW|IAD|DEN|BIL|
BIL|BAQ,|BAQ|MIA|DEN|BIL|
BIL|CLO,|CLO|MIA|DEN|BIL|
BIL|CTG,|CTG|MIA|DEN|BIL|
BIL|MDE,|MDE|MIA|DEN|BIL|
BIL|ABE,|ABE|ORD|DEN|BIL|
BIL|ATW,|ATW|ORD|DEN|BIL|
BIL|AVL,|AVL|ORD|DEN|BIL|
BIL|AVP,|AVP|ORD|DEN|BIL|
BIL|CAK,|CAK|DEN|BIL|
BIL|CMX,|CMX|ORD|DEN|BIL|
BIL|CWA,|CWA|ORD|DEN|BIL|
BIL|DLH,|DLH|ORD|DEN|BIL|
BIL|EAU,|EAU|ORD|DEN|BIL|
BIL|ELM,|ELM|ORD|DEN|BIL|
BIL|FOE,|FOE|ORD|DEN|BIL|
BIL|FWA,|FWA|ORD|DEN|BIL|
BIL|GRB,|GRB|ORD|DEN|BIL|
BIL|HPN,|HPN|ORD|DEN|BIL|
BIL|LAN,|LAN|ORD|DEN|BIL|
BIL|MBS,|MBS|ORD|DEN|BIL|
BIL|MKG,|MKG|ORD|DEN|BIL|
BIL|PAH,|PAH|ORD|DEN|BIL|
BIL|SBN,|SBN|ORD|DEN|BIL|
BIL|SPI,|SPI|ORD|DEN|BIL|
BIL|SRQ,|SRQ|ORD|DEN|BIL|
BIL|STC,|STC|ORD|DEN|BIL|
BIL|TVC,|TVC|ORD|DEN|BIL|
BIL|LMT,|LMT|PDX|DEN|BIL|
BIL|HON,|HON|PIR|DEN|BIL|
BIL|CIC,|CIC|SFO|DEN|BIL|
BIL|MOD,|MOD|SFO|DEN|BIL|
BIL|OTH,|OTH|SFO|DEN|BIL|
BIL|RDD,|RDD|SFO|DEN|BIL|
BIL|EIS,|EIS|SJU|MCO|DEN|BIL|
BIL|DME,|DME|VIE|ORD|DEN|BIL|
BIL|EVN,|EVN|VIE|ORD|DEN|BIL|
BIL|HOU,|HOU|DEN|BIL|
BIL|MDW,|MDW|DEN|BIL|
BIL|OAK,|OAK|DEN|BIL|
BIL|ECP,|ECP|STL|DEN|BIL|
BIL|ISP,|ISP|BWI|DEN|BIL|
BIL|YHM,|YHM|YYC|DEN|BIL|
BIL|YXX,|YXX|YYC|DEN|BIL|
BIL|YBR,|YBR|YYC|DEN|BIL|
BIL|YKF,|YKF|YYC|DEN|BIL|
BIL|GDN,|BIL|
BIL|TRD,|BIL|
BIL|NKC,|BIL|
BIL|PGA,|BIL|
