SJO|BRU,|BRU|EWR|SJO|
SJO|TRN,|TRN|IST|BHX|EWR|SJO|
SJO|TUN,|TUN|IST|BHX|EWR|SJO|
SJO|TXL,|TXL|EWR|SJO|
SJO|UFA,|UFA|IST|BHX|EWR|SJO|
SJO|VAS,|VAS|SAW|FRA|EWR|SJO|
SJO|VCE,|VCE|IST|BHX|EWR|SJO|
SJO|YNB,|YNB|IST|BHX|EWR|SJO|
SJO|ZAG,|ZAG|IST|BHX|EWR|SJO|
SJO|MGQ,|MGQ|JIB|IST|BHX|EWR|SJO|
SJO|CPT,|CPT|JNB|DKR|IAD|SJO|
SJO|MBA,|MBA|JRO|IST|BHX|EWR|SJO|
SJO|NDJ,|NDJ|KAN|IST|BHX|EWR|SJO|
SJO|CMB,|CMB|MLE|IST|BHX|EWR|SJO|
SJO|ADE,|ADE|SAH|IST|BHX|EWR|SJO|
SJO|ASF,|ASF|SAW|FRA|EWR|SJO|
SJO|STW,|STW|SAW|FRA|EWR|SJO|
SJO|LFW,|LFW|ABJ|BRU|EWR|SJO|
SJO|CEC,|CEC|ACV|SMF|IAH|SJO|
SJO|SMF,|SMF|IAH|SJO|
SJO|CDR,|CDR|AIA|DEN|IAH|SJO|
SJO|FMN,|FMN|DEN|IAH|SJO|
SJO|JST,|JST|IAD|SJO|
SJO|JHW,|JHW|CLE|IAD|SJO|
SJO|SHD,|SHD|IAD|SJO|
SJO|PTY,|PTY|IAH|SJO|
SJO|FNA,|FNA|BRU|EWR|SJO|
SJO|SXB,|SXB|BRU|EWR|SJO|
SJO|ACV,|ACV|SMF|IAH|SJO|
SJO|MGW,|MGW|IAD|SJO|
SJO|ALB,|ALB|EWR|SJO|
SJO|AUS,|AUS|IAH|SJO|
SJO|BFD,|BFD|CLE|IAD|SJO|
SJO|BUF,|BUF|IAD|SJO|
SJO|CHS,|CHS|IAH|SJO|
SJO|DAY,|DAY|IAD|SJO|
SJO|DUJ,|DUJ|CLE|IAD|SJO|
SJO|ERI,|ERI|CLE|IAD|SJO|
SJO|FKL,|FKL|CLE|IAD|SJO|
SJO|FNT,|FNT|CLE|IAD|SJO|
SJO|GRR,|GRR|ORD|SJO|
SJO|GSP,|GSP|IAH|SJO|
SJO|PBI,|PBI|IAH|SJO|
SJO|PKB,|PKB|CLE|IAD|SJO|
SJO|RIC,|RIC|IAD|SJO|
SJO|SDF,|SDF|IAH|SJO|
SJO|GUM,|GUM|HNL|IAH|SJO|
SJO|WRL,|WRL|CYS|DEN|IAH|SJO|
SJO|LBL,|SJO|
SJO|ABQ,|ABQ|IAH|SJO|
SJO|AIA,|AIA|DEN|IAH|SJO|
SJO|ALS,|ALS|DEN|IAH|SJO|
SJO|AMA,|AMA|IAH|SJO|
SJO|ANC,|ANC|DEN|IAH|SJO|
SJO|ASE,|ASE|DEN|IAH|SJO|
SJO|BFL,|BFL|IAH|SJO|
SJO|BHM,|BHM|IAH|SJO|
SJO|BIL,|BIL|DEN|IAH|SJO|
SJO|BIS,|BIS|DEN|IAH|SJO|
SJO|BOI,|BOI|DEN|IAH|SJO|
SJO|BUR,|BUR|PHX|IAH|SJO|
SJO|BZN,|BZN|DEN|IAH|SJO|
SJO|CID,|CID|ORD|SJO|
SJO|COD,|COD|DEN|IAH|SJO|
SJO|COS,|COS|IAH|SJO|
SJO|CPR,|CPR|DEN|IAH|SJO|
SJO|CYS,|CYS|DEN|IAH|SJO|
SJO|DIK,|DIK|DEN|IAH|SJO|
SJO|DRO,|DRO|DEN|IAH|SJO|
SJO|DSM,|DSM|IAH|SJO|
SJO|EGE,|EGE|DEN|IAH|SJO|
SJO|ELP,|ELP|IAH|SJO|
SJO|EUG,|EUG|DEN|IAH|SJO|
SJO|FAR,|FAR|ORD|SJO|
SJO|FAT,|FAT|LAS|IAH|SJO|
SJO|FCA,|FCA|DEN|IAH|SJO|
SJO|FSD,|FSD|ORD|SJO|
SJO|GCC,|GCC|DEN|IAH|SJO|
SJO|GEG,|GEG|DEN|IAH|SJO|
SJO|GJT,|GJT|IAH|SJO|
SJO|GTF,|GTF|DEN|IAH|SJO|
SJO|GUC,|GUC|DEN|IAH|SJO|
SJO|HDN,|HDN|DEN|IAH|SJO|
SJO|HLN,|HLN|DEN|IAH|SJO|
SJO|HSV,|HSV|IAH|SJO|
SJO|ICT,|ICT|IAH|SJO|
SJO|IDA,|IDA|DEN|IAH|SJO|
SJO|ISN,|ISN|DEN|IAH|SJO|
SJO|JAC,|JAC|DEN|IAH|SJO|
SJO|KOA,|KOA|LAX|IAH|SJO|
SJO|LAR,|LAR|DEN|IAH|SJO|
SJO|LBB,|LBB|IAH|SJO|
SJO|LIH,|LIH|LAX|IAH|SJO|
SJO|LIT,|LIT|IAH|SJO|
SJO|LNK,|LNK|ORD|SJO|
SJO|MAF,|MAF|IAH|SJO|
SJO|MEM,|MEM|IAH|SJO|
SJO|MFR,|MFR|DEN|IAH|SJO|
SJO|MLI,|MLI|ORD|SJO|
SJO|MOT,|MOT|DEN|IAH|SJO|
SJO|MRY,|MRY|LAX|IAH|SJO|
SJO|MSN,|MSN|ORD|SJO|
SJO|MSO,|MSO|DEN|IAH|SJO|
SJO|MTJ,|MTJ|DEN|IAH|SJO|
SJO|OKC,|OKC|IAH|SJO|
SJO|OMA,|OMA|IAH|SJO|
SJO|ONT,|ONT|PHX|IAH|SJO|
SJO|PIA,|PIA|ORD|SJO|
SJO|PIR,|PIR|DEN|IAH|SJO|
SJO|PSC,|PSC|DEN|IAH|SJO|
SJO|PSP,|PSP|IAH|SJO|
SJO|PUB,|PUB|DEN|IAH|SJO|
SJO|RAP,|RAP|DEN|IAH|SJO|
SJO|RDM,|RDM|DEN|IAH|SJO|
SJO|RKS,|RKS|DEN|IAH|SJO|
SJO|RNO,|RNO|LAS|IAH|SJO|
SJO|SAF,|SAF|DEN|IAH|SJO|
SJO|SAT,|SAT|IAH|SJO|
SJO|SBA,|SBA|LAX|IAH|SJO|
SJO|SGF,|SGF|ORD|SJO|
SJO|SGU,|SGU|DEN|IAH|SJO|
SJO|SHV,|SHV|IAH|SJO|
SJO|SJC,|SJC|IAH|SJO|
SJO|SLC,|SLC|IAH|SJO|
SJO|SNA,|SNA|IAH|SJO|
SJO|TUL,|TUL|IAH|SJO|
SJO|TUS,|TUS|IAH|SJO|
SJO|TYS,|TYS|IAH|SJO|
SJO|XNA,|XNA|IAH|SJO|
SJO|SAL,|SAL|IAH|SJO|
SJO|BJL,|BJL|DKR|IAD|SJO|
SJO|BFS,|BFS|EWR|SJO|
SJO|BON,|BON|IAH|SJO|
SJO|BQN,|BQN|EWR|SJO|
SJO|BTV,|BTV|EWR|SJO|
SJO|BZE,|BZE|IAH|SJO|
SJO|GLA,|GLA|EWR|SJO|
SJO|GSO,|GSO|IAD|SJO|
SJO|ITH,|ITH|EWR|SJO|
SJO|JAX,|JAX|IAH|SJO|
SJO|MHT,|MHT|EWR|SJO|
SJO|MYR,|MYR|EWR|SJO|
SJO|ORF,|ORF|IAD|SJO|
SJO|POS,|POS|IAH|SJO|
SJO|PVD,|PVD|EWR|SJO|
SJO|PWM,|PWM|EWR|SJO|
SJO|SAP,|SAP|IAH|SJO|
SJO|SAV,|SAV|IAH|SJO|
SJO|SDQ,|SDQ|EWR|SJO|
SJO|SJU,|SJU|IAH|SJO|
SJO|SNN,|SNN|EWR|SJO|
SJO|STT,|STT|IAD|SJO|
SJO|SXM,|SXM|IAD|SJO|
SJO|BIM,|BIM|FLL|IAH|SJO|
SJO|ELH,|ELH|PBI|IAH|SJO|
SJO|EYW,|EYW|MSY|IAH|SJO|
SJO|FPO,|FPO|FLL|IAH|SJO|
SJO|GHB,|GHB|FLL|IAH|SJO|
SJO|MHH,|MHH|PBI|IAH|SJO|
SJO|TCB,|TCB|FLL|IAH|SJO|
SJO|SOW,|SOW|PHX|IAH|SJO|
SJO|ROB,|ROB|FNA|BRU|EWR|SJO|
SJO|GIG,|GIG|IAH|SJO|
SJO|CNS,|CNS|GUM|HNL|IAH|SJO|
SJO|CTS,|CTS|GUM|HNL|IAH|SJO|
SJO|OKJ,|OKJ|GUM|HNL|IAH|SJO|
SJO|ROP,|ROP|GUM|HNL|IAH|SJO|
SJO|ROR,|ROR|GUM|HNL|IAH|SJO|
SJO|SDJ,|SDJ|GUM|HNL|IAH|SJO|
SJO|SPN,|SPN|GUM|HNL|IAH|SJO|
SJO|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|SJO|
SJO|YAP,|YAP|GUM|HNL|IAH|SJO|
SJO|MAJ,|MAJ|HNL|IAH|SJO|
SJO|AOO,|AOO|IAD|SJO|
SJO|BGM,|BGM|IAD|SJO|
SJO|BKW,|BKW|IAD|SJO|
SJO|CAE,|CAE|IAH|SJO|
SJO|CHO,|CHO|IAD|SJO|
SJO|CRW,|CRW|IAD|SJO|
SJO|FAY,|FAY|IAD|SJO|
SJO|LWB,|LWB|IAD|SJO|
SJO|ROA,|ROA|IAD|SJO|
SJO|SCE,|SCE|IAD|SJO|
SJO|ACA,|ACA|IAH|SJO|
SJO|ACY,|ACY|IAH|SJO|
SJO|AEX,|AEX|IAH|SJO|
SJO|AGU,|AGU|IAH|SJO|
SJO|BJX,|BJX|IAH|SJO|
SJO|BRO,|BRO|IAH|SJO|
SJO|BTR,|BTR|IAH|SJO|
SJO|CCS,|CCS|IAH|SJO|
SJO|CLL,|CLL|IAH|SJO|
SJO|CME,|CME|IAH|SJO|
SJO|CRP,|CRP|IAH|SJO|
SJO|CUU,|CUU|IAH|SJO|
SJO|DAL,|DAL|IAH|SJO|
SJO|DGO,|DGO|IAH|SJO|
SJO|GDL,|GDL|IAH|SJO|
SJO|GPT,|GPT|IAH|SJO|
SJO|GRK,|GRK|IAH|SJO|
SJO|HOB,|HOB|IAH|SJO|
SJO|HRL,|HRL|IAH|SJO|
SJO|HUX,|HUX|IAH|SJO|
SJO|JAN,|JAN|IAH|SJO|
SJO|LCH,|LCH|IAH|SJO|
SJO|LEX,|LEX|IAH|SJO|
SJO|LFT,|LFT|IAH|SJO|
SJO|LRD,|LRD|IAH|SJO|
SJO|MFE,|MFE|IAH|SJO|
SJO|MGA,|MGA|IAH|SJO|
SJO|MID,|MID|IAH|SJO|
SJO|MLM,|MLM|IAH|SJO|
SJO|MLU,|MLU|IAH|SJO|
SJO|MOB,|MOB|IAH|SJO|
SJO|MTY,|MTY|IAH|SJO|
SJO|OAX,|OAX|IAH|SJO|
SJO|PBC,|PBC|IAH|SJO|
SJO|PNS,|PNS|IAH|SJO|
SJO|QRO,|QRO|IAH|SJO|
SJO|RTB,|RTB|IAH|SJO|
SJO|SLP,|SLP|IAH|SJO|
SJO|SLW,|SLW|IAH|SJO|
SJO|TAM,|TAM|IAH|SJO|
SJO|TGU,|TGU|IAH|SJO|
SJO|TRC,|TRC|IAH|SJO|
SJO|TYR,|TYR|IAH|SJO|
SJO|UIO,|UIO|IAH|SJO|
SJO|VER,|VER|IAH|SJO|
SJO|VPS,|VPS|IAH|SJO|
SJO|VSA,|VSA|IAH|SJO|
SJO|ZIH,|ZIH|IAH|SJO|
SJO|ZLO,|ZLO|IAH|SJO|
SJO|KWA,|KWA|MAJ|HNL|IAH|SJO|
SJO|PNI,|PNI|KWA|MAJ|HNL|IAH|SJO|
SJO|KSA,|KSA|KWA|MAJ|HNL|IAH|SJO|
SJO|CLD,|CLD|LAX|IAH|SJO|
SJO|ITO,|ITO|LAX|IAH|SJO|
SJO|SBP,|SBP|LAX|IAH|SJO|
SJO|SMX,|SMX|LAX|IAH|SJO|
SJO|YUM,|YUM|LAX|IAH|SJO|
SJO|DDC,|SJO|
SJO|TMS,|TMS|LIS|EWR|SJO|
SJO|PHC,|PHC|LOS|IAH|SJO|
SJO|GNV,|GNV|TPA|IAH|SJO|
SJO|TLH,|TLH|TPA|IAH|SJO|
SJO|CKB,|CKB|MGW|IAD|SJO|
SJO|BAQ,|BAQ|MIA|IAH|SJO|
SJO|CLO,|CLO|MIA|IAH|SJO|
SJO|CTG,|CTG|MIA|IAH|SJO|
SJO|MDE,|MDE|MIA|IAH|SJO|
SJO|ABE,|ABE|ORD|SJO|
SJO|ATW,|ATW|ORD|SJO|
SJO|AVL,|AVL|ORD|SJO|
SJO|AVP,|AVP|ORD|SJO|
SJO|CAK,|CAK|ORD|SJO|
SJO|CMX,|CMX|ORD|SJO|
SJO|CWA,|CWA|ORD|SJO|
SJO|DLH,|DLH|ORD|SJO|
SJO|EAU,|EAU|ORD|SJO|
SJO|ELM,|ELM|ORD|SJO|
SJO|FOE,|FOE|ORD|SJO|
SJO|FWA,|FWA|ORD|SJO|
SJO|GRB,|GRB|ORD|SJO|
SJO|HPN,|HPN|ORD|SJO|
SJO|LAN,|LAN|ORD|SJO|
SJO|MBS,|MBS|ORD|SJO|
SJO|MKG,|MKG|ORD|SJO|
SJO|PAH,|PAH|ORD|SJO|
SJO|SBN,|SBN|ORD|SJO|
SJO|SPI,|SPI|ORD|SJO|
SJO|SRQ,|SRQ|ORD|SJO|
SJO|STC,|STC|ORD|SJO|
SJO|TVC,|TVC|ORD|SJO|
SJO|LMT,|LMT|SFO|IAH|SJO|
SJO|HON,|HON|PIR|DEN|IAH|SJO|
SJO|CIC,|CIC|SFO|IAH|SJO|
SJO|MOD,|MOD|SFO|IAH|SJO|
SJO|OTH,|OTH|SFO|IAH|SJO|
SJO|RDD,|RDD|SFO|IAH|SJO|
SJO|EIS,|EIS|SJU|IAH|SJO|
SJO|DME,|DME|VIE|IAD|SJO|
SJO|EVN,|EVN|VIE|IAD|SJO|
SJO|HOU,|HOU|AUS|IAH|SJO|
SJO|MDW,|MDW|LIT|IAH|SJO|
SJO|OAK,|OAK|LAS|IAH|SJO|
SJO|ECP,|ECP|HOU|AUS|IAH|SJO|
SJO|ISP,|ISP|BWI|ORF|IAD|SJO|
SJO|YHM,|YHM|YQM|EWR|SJO|
SJO|YXX,|YXX|YYC|IAH|SJO|
SJO|YBR,|YBR|YYC|IAH|SJO|
SJO|YKF,|YKF|YYC|IAH|SJO|
SJO|GDN,|SJO|
SJO|TRD,|SJO|
SJO|NKC,|SJO|
SJO|PGA,|SJO|
