SFO|BRU,|BRU|YUL|SFO|
SFO|GTF,|GTF|DEN|SFO|
SFO|GUC,|GUC|DEN|SFO|
SFO|HDN,|HDN|DEN|SFO|
SFO|HLN,|HLN|DEN|SFO|
SFO|HSV,|HSV|DEN|SFO|
SFO|ICT,|ICT|DEN|SFO|
SFO|IDA,|IDA|DEN|SFO|
SFO|ISN,|ISN|DEN|SFO|
SFO|JAC,|JAC|DEN|SFO|
SFO|KOA,|KOA|SFO|
SFO|LAR,|LAR|DEN|SFO|
SFO|LBB,|LBB|LAS|SFO|
SFO|LIH,|LIH|SFO|
SFO|LIT,|LIT|LAS|SFO|
SFO|LNK,|LNK|DEN|SFO|
SFO|MAF,|MAF|LAS|SFO|
SFO|MEM,|MEM|DEN|SFO|
SFO|MFR,|MFR|SFO|
SFO|MLI,|MLI|DEN|SFO|
SFO|MOT,|MOT|DEN|SFO|
SFO|MRY,|MRY|SFO|
SFO|MSN,|MSN|DEN|SFO|
SFO|MSO,|MSO|DEN|SFO|
SFO|MTJ,|MTJ|DEN|SFO|
SFO|OKC,|OKC|SFO|
SFO|OMA,|OMA|DEN|SFO|
SFO|ONT,|ONT|SFO|
SFO|PIA,|PIA|DEN|SFO|
SFO|PIR,|PIR|DEN|SFO|
SFO|PSC,|PSC|SFO|
SFO|PSP,|PSP|SFO|
SFO|PUB,|PUB|DEN|SFO|
SFO|RAP,|RAP|DEN|SFO|
SFO|RDM,|RDM|SFO|
SFO|RKS,|RKS|DEN|SFO|
SFO|RNO,|RNO|SFO|
SFO|SAF,|SAF|DEN|SFO|
SFO|SAT,|SAT|SFO|
SFO|SBA,|SBA|SFO|
SFO|SGF,|SGF|DEN|SFO|
SFO|SGU,|SGU|DEN|SFO|
SFO|SHV,|SHV|DEN|SFO|
SFO|SJC,|SJC|BUR|SFO|
SFO|SLC,|SLC|SFO|
SFO|SNA,|SNA|SFO|
SFO|TUL,|TUL|LAS|SFO|
SFO|TUS,|TUS|SFO|
SFO|TYS,|TYS|DEN|SFO|
SFO|XNA,|XNA|DEN|SFO|
SFO|SAL,|SAL|SFO|
SFO|BJL,|BJL|DKR|IAD|SFO|
SFO|BFS,|BFS|EWR|SFO|
SFO|BON,|BON|IAH|SFO|
SFO|BQN,|BQN|EWR|SFO|
SFO|BTV,|BTV|ORD|SFO|
SFO|BZE,|BZE|IAH|SFO|
SFO|GLA,|GLA|EWR|SFO|
SFO|GSO,|GSO|ORD|SFO|
SFO|ITH,|ITH|EWR|SFO|
SFO|JAX,|JAX|LAS|SFO|
SFO|MHT,|MHT|ORD|SFO|
SFO|MYR,|MYR|ORD|SFO|
SFO|ORF,|ORF|MDW|SFO|
SFO|POS,|POS|IAH|SFO|
SFO|PVD,|PVD|ORD|SFO|
SFO|PWM,|PWM|ORD|SFO|
SFO|SAP,|SAP|IAH|SFO|
SFO|SAV,|SAV|IAH|SFO|
SFO|SDQ,|SDQ|EWR|SFO|
SFO|SJU,|SJU|FLL|SFO|
SFO|SNN,|SNN|EWR|SFO|
SFO|STT,|STT|ORD|SFO|
SFO|SXM,|SXM|ORD|SFO|
SFO|BIM,|BIM|FLL|SFO|
SFO|ELH,|ELH|PBI|TPA|LAS|SFO|
SFO|EYW,|EYW|MSY|SFO|
SFO|FPO,|FPO|FLL|SFO|
SFO|GHB,|GHB|FLL|SFO|
SFO|MHH,|MHH|MCO|SFO|
SFO|TCB,|TCB|FLL|SFO|
SFO|SOW,|SOW|PHX|SFO|
SFO|ROB,|ROB|FNA|BRU|YUL|SFO|
SFO|GIG,|GIG|IAH|SFO|
SFO|CNS,|CNS|GUM|HNL|SFO|
SFO|CTS,|CTS|GUM|HNL|SFO|
SFO|OKJ,|OKJ|GUM|HNL|SFO|
SFO|ROP,|ROP|GUM|HNL|SFO|
SFO|ROR,|ROR|GUM|HNL|SFO|
SFO|SDJ,|SDJ|GUM|HNL|SFO|
SFO|SPN,|SPN|GUM|HNL|SFO|
SFO|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|
SFO|YAP,|YAP|GUM|HNL|SFO|
SFO|MAJ,|MAJ|HNL|SFO|
SFO|AOO,|AOO|IAD|SFO|
SFO|BGM,|BGM|IAD|SFO|
SFO|BKW,|BKW|IAD|SFO|
SFO|CAE,|CAE|ORD|SFO|
SFO|CHO,|CHO|IAD|SFO|
SFO|CRW,|CRW|ORD|SFO|
SFO|FAY,|FAY|IAD|SFO|
SFO|LWB,|LWB|IAD|SFO|
SFO|ROA,|ROA|ORD|SFO|
SFO|SCE,|SCE|ORD|SFO|
SFO|ACA,|ACA|IAH|SFO|
SFO|ACY,|ACY|ORD|SFO|
SFO|AEX,|AEX|IAH|SFO|
SFO|AGU,|AGU|IAH|SFO|
SFO|BJX,|BJX|LAX|SFO|
SFO|BRO,|BRO|IAH|SFO|
SFO|BTR,|BTR|IAH|SFO|
SFO|CCS,|CCS|IAH|SFO|
SFO|CLL,|CLL|IAH|SFO|
SFO|CME,|CME|IAH|SFO|
SFO|CRP,|CRP|HOU|LAS|SFO|
SFO|CUU,|CUU|IAH|SFO|
SFO|DAL,|DAL|ABQ|SFO|
SFO|DGO,|DGO|LAX|SFO|
SFO|GDL,|GDL|SFO|
SFO|GPT,|GPT|IAH|SFO|
SFO|GRK,|GRK|IAH|SFO|
SFO|HOB,|HOB|IAH|SFO|
SFO|HRL,|HRL|SAT|SFO|
SFO|HUX,|HUX|IAH|SFO|
SFO|JAN,|JAN|IAH|SFO|
SFO|LCH,|LCH|IAH|SFO|
SFO|LEX,|LEX|ORD|SFO|
SFO|LFT,|LFT|IAH|SFO|
SFO|LRD,|LRD|IAH|SFO|
SFO|MFE,|MFE|IAH|SFO|
SFO|MGA,|MGA|IAH|SFO|
SFO|MID,|MID|IAH|SFO|
SFO|MLM,|MLM|IAH|SFO|
SFO|MLU,|MLU|IAH|SFO|
SFO|MOB,|MOB|IAH|SFO|
SFO|MTY,|MTY|IAH|SFO|
SFO|OAX,|OAX|IAH|SFO|
SFO|PBC,|PBC|IAH|SFO|
SFO|PNS,|PNS|IAH|SFO|
SFO|QRO,|QRO|IAH|SFO|
SFO|RTB,|RTB|IAH|SFO|
SFO|SLP,|SLP|IAH|SFO|
SFO|SLW,|SLW|IAH|SFO|
SFO|TAM,|TAM|IAH|SFO|
SFO|TGU,|TGU|IAH|SFO|
SFO|TRC,|TRC|IAH|SFO|
SFO|TYR,|TYR|IAH|SFO|
SFO|UIO,|UIO|IAH|SFO|
SFO|VER,|VER|IAH|SFO|
SFO|VPS,|VPS|IAH|SFO|
SFO|VSA,|VSA|IAH|SFO|
SFO|ZIH,|ZIH|IAH|SFO|
SFO|ZLO,|ZLO|IAH|SFO|
SFO|KWA,|KWA|MAJ|HNL|SFO|
SFO|PNI,|PNI|KWA|MAJ|HNL|SFO|
SFO|KSA,|KSA|KWA|MAJ|HNL|SFO|
SFO|CLD,|CLD|LAX|SFO|
SFO|ITO,|ITO|LAX|SFO|
SFO|SBP,|SBP|SFO|
SFO|SMX,|SMX|LAX|SFO|
SFO|YUM,|YUM|LAX|SFO|
SFO|DDC,|SFO|
SFO|TMS,|TMS|LIS|EWR|SFO|
SFO|PHC,|PHC|LOS|IAH|SFO|
SFO|GNV,|GNV|TPA|LAS|SFO|
SFO|TLH,|TLH|TPA|LAS|SFO|
SFO|CKB,|CKB|MGW|IAD|SFO|
SFO|BAQ,|BAQ|MIA|MSY|SFO|
SFO|CLO,|CLO|MIA|MSY|SFO|
SFO|CTG,|CTG|MIA|MSY|SFO|
SFO|MDE,|MDE|MIA|MSY|SFO|
SFO|ABE,|ABE|ORD|SFO|
SFO|ATW,|ATW|ORD|SFO|
SFO|AVL,|AVL|ORD|SFO|
SFO|AVP,|AVP|ORD|SFO|
SFO|CAK,|CAK|ORD|SFO|
SFO|CMX,|CMX|ORD|SFO|
SFO|CWA,|CWA|ORD|SFO|
SFO|DLH,|DLH|ORD|SFO|
SFO|EAU,|EAU|ORD|SFO|
SFO|ELM,|ELM|ORD|SFO|
SFO|FOE,|FOE|ORD|SFO|
SFO|FWA,|FWA|ORD|SFO|
SFO|GRB,|GRB|ORD|SFO|
SFO|HPN,|HPN|ORD|SFO|
SFO|LAN,|LAN|ORD|SFO|
SFO|MBS,|MBS|ORD|SFO|
SFO|MKG,|MKG|ORD|SFO|
SFO|PAH,|PAH|ORD|SFO|
SFO|SBN,|SBN|ORD|SFO|
SFO|SPI,|SPI|ORD|SFO|
SFO|SRQ,|SRQ|ORD|SFO|
SFO|STC,|STC|ORD|SFO|
SFO|TVC,|TVC|ORD|SFO|
SFO|LMT,|LMT|SFO|
SFO|HON,|HON|PIR|DEN|SFO|
SFO|CIC,|CIC|SFO|
SFO|MOD,|MOD|SFO|
SFO|OTH,|OTH|SFO|
SFO|RDD,|RDD|SFO|
SFO|EIS,|EIS|SJU|FLL|SFO|
SFO|DME,|DME|VIE|ORD|SFO|
SFO|EVN,|EVN|VIE|ORD|SFO|
SFO|HOU,|HOU|LAS|SFO|
SFO|MDW,|MDW|SFO|
SFO|OAK,|OAK|BUR|SFO|
SFO|ECP,|ECP|HOU|LAS|SFO|
SFO|ISP,|ISP|BWI|SFO|
SFO|YHM,|YHM|YYC|SFO|
SFO|YXX,|YXX|YYC|SFO|
SFO|YBR,|YBR|YYC|SFO|
SFO|YKF,|YKF|YYC|SFO|
SFO|GDN,|SFO|
SFO|TRD,|SFO|
SFO|NKC,|SFO|
SFO|PGA,|SFO|
