LWB|BRU,|BRU|IAD|LWB|
LWB|ZAG,|ZAG|IST|IAD|LWB|
LWB|MGQ,|MGQ|JIB|IST|IAD|LWB|
LWB|CPT,|CPT|JNB|DKR|IAD|LWB|
LWB|MBA,|MBA|JRO|IST|IAD|LWB|
LWB|NDJ,|NDJ|KAN|IST|IAD|LWB|
LWB|CMB,|CMB|MLE|IST|IAD|LWB|
LWB|ADE,|ADE|SAH|IST|IAD|LWB|
LWB|ASF,|ASF|SAW|FRA|IAD|LWB|
LWB|STW,|STW|SAW|FRA|IAD|LWB|
LWB|LFW,|LFW|ABJ|BRU|IAD|LWB|
LWB|CEC,|CEC|ACV|SMF|IAD|LWB|
LWB|SMF,|SMF|IAD|LWB|
LWB|CDR,|CDR|AIA|DEN|IAD|LWB|
LWB|FMN,|FMN|DEN|IAD|LWB|
LWB|JST,|JST|IAD|LWB|
LWB|JHW,|JHW|CLE|IAD|LWB|
LWB|SHD,|SHD|IAD|LWB|
LWB|PTY,|PTY|IAD|LWB|
LWB|FNA,|FNA|BRU|IAD|LWB|
LWB|SXB,|SXB|BRU|IAD|LWB|
LWB|ACV,|ACV|SMF|IAD|LWB|
LWB|MGW,|MGW|IAD|LWB|
LWB|ALB,|ALB|IAD|LWB|
LWB|AUS,|AUS|IAD|LWB|
LWB|BFD,|BFD|CLE|IAD|LWB|
LWB|BUF,|BUF|IAD|LWB|
LWB|CHS,|CHS|IAD|LWB|
LWB|DAY,|DAY|IAD|LWB|
LWB|DUJ,|DUJ|CLE|IAD|LWB|
LWB|ERI,|ERI|CLE|IAD|LWB|
LWB|FKL,|FKL|CLE|IAD|LWB|
LWB|FNT,|FNT|CLE|IAD|LWB|
LWB|GRR,|GRR|IAD|LWB|
LWB|GSP,|GSP|IAD|LWB|
LWB|PBI,|PBI|TPA|IAD|LWB|
LWB|PKB,|PKB|CLE|IAD|LWB|
LWB|RIC,|RIC|IAD|LWB|
LWB|SDF,|SDF|IAD|LWB|
LWB|GUM,|GUM|NRT|IAD|LWB|
LWB|WRL,|WRL|CYS|DEN|IAD|LWB|
LWB|LBL,|LWB|
LWB|ABQ,|ABQ|MCI|IAD|LWB|
LWB|AIA,|AIA|DEN|IAD|LWB|
LWB|ALS,|ALS|DEN|IAD|LWB|
LWB|AMA,|AMA|DAL|STL|IAD|LWB|
LWB|ANC,|ANC|ORD|IAD|LWB|
LWB|ASE,|ASE|DEN|IAD|LWB|
LWB|BFL,|BFL|DEN|IAD|LWB|
LWB|BHM,|BHM|BWI|ORF|IAD|LWB|
LWB|BIL,|BIL|DEN|IAD|LWB|
LWB|BIS,|BIS|DEN|IAD|LWB|
LWB|BOI,|BOI|ORD|IAD|LWB|
LWB|BUR,|BUR|LAS|IAD|LWB|
LWB|BZN,|BZN|ORD|IAD|LWB|
LWB|CID,|CID|ORD|IAD|LWB|
LWB|COD,|COD|DEN|IAD|LWB|
LWB|COS,|COS|IAD|LWB|
LWB|CPR,|CPR|DEN|IAD|LWB|
LWB|CYS,|CYS|DEN|IAD|LWB|
LWB|DIK,|DIK|DEN|IAD|LWB|
LWB|DRO,|DRO|DEN|IAD|LWB|
LWB|DSM,|DSM|MDW|IAD|LWB|
LWB|EGE,|EGE|DEN|IAD|LWB|
LWB|ELP,|ELP|DAL|STL|IAD|LWB|
LWB|EUG,|EUG|PDX|IAD|LWB|
LWB|FAR,|FAR|ORD|IAD|LWB|
LWB|FAT,|FAT|DEN|IAD|LWB|
LWB|FCA,|FCA|DEN|IAD|LWB|
LWB|FSD,|FSD|ORD|IAD|LWB|
LWB|GCC,|GCC|DEN|IAD|LWB|
LWB|GEG,|GEG|DEN|IAD|LWB|
LWB|GJT,|GJT|DEN|IAD|LWB|
LWB|GTF,|GTF|DEN|IAD|LWB|
LWB|GUC,|GUC|DEN|IAD|LWB|
LWB|HDN,|HDN|DEN|IAD|LWB|
LWB|HLN,|HLN|DEN|IAD|LWB|
LWB|HSV,|HSV|IAD|LWB|
LWB|ICT,|ICT|MDW|IAD|LWB|
LWB|IDA,|IDA|DEN|IAD|LWB|
LWB|ISN,|ISN|DEN|IAD|LWB|
LWB|JAC,|JAC|DEN|IAD|LWB|
LWB|KOA,|KOA|DEN|IAD|LWB|
LWB|LAR,|LAR|DEN|IAD|LWB|
LWB|LBB,|LBB|DAL|STL|IAD|LWB|
LWB|LIH,|LIH|SFO|IAD|LWB|
LWB|LIT,|LIT|MDW|IAD|LWB|
LWB|LNK,|LNK|ORD|IAD|LWB|
LWB|MAF,|MAF|DAL|STL|IAD|LWB|
LWB|MEM,|MEM|MDW|IAD|LWB|
LWB|MFR,|MFR|DEN|IAD|LWB|
LWB|MLI,|MLI|ORD|IAD|LWB|
LWB|MOT,|MOT|DEN|IAD|LWB|
LWB|MRY,|MRY|DEN|IAD|LWB|
LWB|MSN,|MSN|ORD|IAD|LWB|
LWB|MSO,|MSO|DEN|IAD|LWB|
LWB|MTJ,|MTJ|DEN|IAD|LWB|
LWB|OKC,|OKC|IAD|LWB|
LWB|OMA,|OMA|IAD|LWB|
LWB|ONT,|ONT|LAS|IAD|LWB|
LWB|PIA,|PIA|ORD|IAD|LWB|
LWB|PIR,|PIR|DEN|IAD|LWB|
LWB|PSC,|PSC|DEN|IAD|LWB|
LWB|PSP,|PSP|DEN|IAD|LWB|
LWB|PUB,|PUB|DEN|IAD|LWB|
LWB|RAP,|RAP|ORD|IAD|LWB|
LWB|RDM,|RDM|DEN|IAD|LWB|
LWB|RKS,|RKS|DEN|IAD|LWB|
LWB|RNO,|RNO|DEN|IAD|LWB|
LWB|SAF,|SAF|DEN|IAD|LWB|
LWB|SAT,|SAT|IAD|LWB|
LWB|SBA,|SBA|DEN|IAD|LWB|
LWB|SGF,|SGF|ORD|IAD|LWB|
LWB|SGU,|SGU|DEN|IAD|LWB|
LWB|SHV,|SHV|IAH|IAD|LWB|
LWB|SJC,|SJC|DEN|IAD|LWB|
LWB|SLC,|SLC|MDW|IAD|LWB|
LWB|SNA,|SNA|LAS|IAD|LWB|
LWB|TUL,|TUL|IAD|LWB|
LWB|TUS,|TUS|MDW|IAD|LWB|
LWB|TYS,|TYS|IAD|LWB|
LWB|XNA,|XNA|ORD|IAD|LWB|
LWB|SAL,|SAL|MIA|IAD|LWB|
LWB|BJL,|BJL|DKR|IAD|LWB|
LWB|BFS,|BFS|EWR|IAD|LWB|
LWB|BON,|BON|EWR|IAD|LWB|
LWB|BQN,|BQN|EWR|IAD|LWB|
LWB|BTV,|BTV|IAD|LWB|
LWB|BZE,|BZE|EWR|IAD|LWB|
LWB|GLA,|GLA|EWR|IAD|LWB|
LWB|GSO,|GSO|IAD|LWB|
LWB|ITH,|ITH|EWR|IAD|LWB|
LWB|JAX,|JAX|IAD|LWB|
LWB|MHT,|MHT|EWR|IAD|LWB|
LWB|MYR,|MYR|EWR|IAD|LWB|
LWB|ORF,|ORF|IAD|LWB|
LWB|POS,|POS|EWR|IAD|LWB|
LWB|PVD,|PVD|IAD|LWB|
LWB|PWM,|PWM|IAD|LWB|
LWB|SAP,|SAP|MIA|IAD|LWB|
LWB|SAV,|SAV|IAD|LWB|
LWB|SDQ,|SDQ|EWR|IAD|LWB|
LWB|SJU,|SJU|IAD|LWB|
LWB|SNN,|SNN|EWR|IAD|LWB|
LWB|STT,|STT|IAD|LWB|
LWB|SXM,|SXM|IAD|LWB|
LWB|BIM,|BIM|FLL|IAD|LWB|
LWB|ELH,|ELH|FLL|IAD|LWB|
LWB|EYW,|EYW|MCO|IAD|LWB|
LWB|FPO,|FPO|FLL|IAD|LWB|
LWB|GHB,|GHB|FLL|IAD|LWB|
LWB|MHH,|MHH|JAX|IAD|LWB|
LWB|TCB,|TCB|FLL|IAD|LWB|
LWB|SOW,|SOW|FMN|DEN|IAD|LWB|
LWB|ROB,|ROB|FNA|BRU|IAD|LWB|
LWB|GIG,|GIG|GRU|IAD|LWB|
LWB|CNS,|CNS|GUM|NRT|IAD|LWB|
LWB|CTS,|CTS|GUM|NRT|IAD|LWB|
LWB|OKJ,|OKJ|GUM|NRT|IAD|LWB|
LWB|ROP,|ROP|GUM|NRT|IAD|LWB|
LWB|ROR,|ROR|GUM|NRT|IAD|LWB|
LWB|SDJ,|SDJ|GUM|NRT|IAD|LWB|
LWB|SPN,|SPN|GUM|NRT|IAD|LWB|
LWB|TKK,|TKK|PNI|KWA|MAJ|HNL|IAD|LWB|
LWB|YAP,|YAP|GUM|NRT|IAD|LWB|
LWB|MAJ,|MAJ|HNL|IAD|LWB|
LWB|AOO,|AOO|IAD|LWB|
LWB|BGM,|BGM|IAD|LWB|
LWB|BKW,|BKW|IAD|LWB|
LWB|CAE,|CAE|IAD|LWB|
LWB|CHO,|CHO|IAD|LWB|
LWB|CRW,|CRW|IAD|LWB|
LWB|FAY,|FAY|IAD|LWB|
LWB|ROA,|ROA|IAD|LWB|
LWB|SCE,|SCE|IAD|LWB|
LWB|ACA,|ACA|IAH|IAD|LWB|
LWB|ACY,|ACY|ORD|IAD|LWB|
LWB|AEX,|AEX|IAH|IAD|LWB|
LWB|AGU,|AGU|IAH|IAD|LWB|
LWB|BJX,|BJX|IAH|IAD|LWB|
LWB|BRO,|BRO|IAH|IAD|LWB|
LWB|BTR,|BTR|IAH|IAD|LWB|
LWB|CCS,|CCS|IAH|IAD|LWB|
LWB|CLL,|CLL|IAH|IAD|LWB|
LWB|CME,|CME|IAH|IAD|LWB|
LWB|CRP,|CRP|IAH|IAD|LWB|
LWB|CUU,|CUU|IAH|IAD|LWB|
LWB|DAL,|DAL|STL|IAD|LWB|
LWB|DGO,|DGO|IAH|IAD|LWB|
LWB|GDL,|GDL|IAH|IAD|LWB|
LWB|GPT,|GPT|IAH|IAD|LWB|
LWB|GRK,|GRK|IAH|IAD|LWB|
LWB|HOB,|HOB|IAH|IAD|LWB|
LWB|HRL,|HRL|IAH|IAD|LWB|
LWB|HUX,|HUX|IAH|IAD|LWB|
LWB|JAN,|JAN|MDW|IAD|LWB|
LWB|LCH,|LCH|IAH|IAD|LWB|
LWB|LEX,|LEX|ORD|IAD|LWB|
LWB|LFT,|LFT|IAH|IAD|LWB|
LWB|LRD,|LRD|IAH|IAD|LWB|
LWB|MFE,|MFE|IAH|IAD|LWB|
LWB|MGA,|MGA|IAH|IAD|LWB|
LWB|MID,|MID|IAH|IAD|LWB|
LWB|MLM,|MLM|IAH|IAD|LWB|
LWB|MLU,|MLU|IAH|IAD|LWB|
LWB|MOB,|MOB|ORD|IAD|LWB|
LWB|MTY,|MTY|IAH|IAD|LWB|
LWB|OAX,|OAX|IAH|IAD|LWB|
LWB|PBC,|PBC|IAH|IAD|LWB|
LWB|PNS,|PNS|BNA|IAD|LWB|
LWB|QRO,|QRO|IAH|IAD|LWB|
LWB|RTB,|RTB|IAH|IAD|LWB|
LWB|SLP,|SLP|IAH|IAD|LWB|
LWB|SLW,|SLW|IAH|IAD|LWB|
LWB|TAM,|TAM|IAH|IAD|LWB|
LWB|TGU,|TGU|IAH|IAD|LWB|
LWB|TRC,|TRC|IAH|IAD|LWB|
LWB|TYR,|TYR|IAH|IAD|LWB|
LWB|UIO,|UIO|IAH|IAD|LWB|
LWB|VER,|VER|IAH|IAD|LWB|
LWB|VPS,|VPS|IAH|IAD|LWB|
LWB|VSA,|VSA|IAH|IAD|LWB|
LWB|ZIH,|ZIH|IAH|IAD|LWB|
LWB|ZLO,|ZLO|IAH|IAD|LWB|
LWB|KWA,|KWA|MAJ|HNL|IAD|LWB|
LWB|PNI,|PNI|KWA|MAJ|HNL|IAD|LWB|
LWB|KSA,|KSA|KWA|MAJ|HNL|IAD|LWB|
LWB|CLD,|CLD|LAX|IAD|LWB|
LWB|ITO,|ITO|LAX|IAD|LWB|
LWB|SBP,|SBP|LAX|IAD|LWB|
LWB|SMX,|SMX|LAX|IAD|LWB|
LWB|YUM,|YUM|LAX|IAD|LWB|
LWB|DDC,|LWB|
LWB|TMS,|TMS|LIS|EWR|IAD|LWB|
LWB|PHC,|PHC|LOS|FRA|IAD|LWB|
LWB|GNV,|GNV|MCO|IAD|LWB|
LWB|TLH,|TLH|MCO|IAD|LWB|
LWB|CKB,|CKB|MGW|IAD|LWB|
LWB|BAQ,|BAQ|MIA|IAD|LWB|
LWB|CLO,|CLO|MIA|IAD|LWB|
LWB|CTG,|CTG|MIA|IAD|LWB|
LWB|MDE,|MDE|MIA|IAD|LWB|
LWB|ABE,|ABE|ORD|IAD|LWB|
LWB|ATW,|ATW|ORD|IAD|LWB|
LWB|AVL,|AVL|ORD|IAD|LWB|
LWB|AVP,|AVP|ORD|IAD|LWB|
LWB|CAK,|CAK|LGA|IAD|LWB|
LWB|CMX,|CMX|ORD|IAD|LWB|
LWB|CWA,|CWA|ORD|IAD|LWB|
LWB|DLH,|DLH|ORD|IAD|LWB|
LWB|EAU,|EAU|ORD|IAD|LWB|
LWB|ELM,|ELM|ORD|IAD|LWB|
LWB|FOE,|FOE|ORD|IAD|LWB|
LWB|FWA,|FWA|ORD|IAD|LWB|
LWB|GRB,|GRB|ORD|IAD|LWB|
LWB|HPN,|HPN|ORD|IAD|LWB|
LWB|LAN,|LAN|ORD|IAD|LWB|
LWB|MBS,|MBS|ORD|IAD|LWB|
LWB|MKG,|MKG|ORD|IAD|LWB|
LWB|PAH,|PAH|ORD|IAD|LWB|
LWB|SBN,|SBN|ORD|IAD|LWB|
LWB|SPI,|SPI|ORD|IAD|LWB|
LWB|SRQ,|SRQ|ORD|IAD|LWB|
LWB|STC,|STC|ORD|IAD|LWB|
LWB|TVC,|TVC|ORD|IAD|LWB|
LWB|LMT,|LMT|PDX|IAD|LWB|
LWB|HON,|HON|PIR|DEN|IAD|LWB|
LWB|CIC,|CIC|SFO|IAD|LWB|
LWB|MOD,|MOD|SFO|IAD|LWB|
LWB|OTH,|OTH|SFO|IAD|LWB|
LWB|RDD,|RDD|SFO|IAD|LWB|
LWB|EIS,|EIS|SJU|IAD|LWB|
LWB|DME,|DME|VIE|IAD|LWB|
LWB|EVN,|EVN|VIE|IAD|LWB|
LWB|HOU,|HOU|BNA|IAD|LWB|
LWB|MDW,|MDW|IAD|LWB|
LWB|OAK,|OAK|DEN|IAD|LWB|
LWB|ECP,|ECP|BNA|IAD|LWB|
LWB|ISP,|ISP|BWI|ORF|IAD|LWB|
LWB|YHM,|YHM|YQM|EWR|IAD|LWB|
LWB|YXX,|YXX|YYC|ORD|IAD|LWB|
LWB|YBR,|YBR|YYC|ORD|IAD|LWB|
LWB|YKF,|YKF|YYC|ORD|IAD|LWB|
LWB|GDN,|LWB|
LWB|TRD,|LWB|
LWB|NKC,|LWB|
LWB|PGA,|LWB|
