AOE|BRU,|BRU|AOE|
AOE|TUN,|TUN|IST|BRU|AOE|
AOE|TXL,|TXL|IST|BRU|AOE|
AOE|UFA,|UFA|IST|BRU|AOE|
AOE|VAS,|VAS|SAW|BRU|AOE|
AOE|VCE,|VCE|IST|BRU|AOE|
AOE|YNB,|YNB|IST|BRU|AOE|
AOE|ZAG,|ZAG|IST|BRU|AOE|
AOE|MGQ,|MGQ|JIB|IST|BRU|AOE|
AOE|CPT,|CPT|JNB|IST|BRU|AOE|
AOE|MBA,|MBA|JRO|IST|BRU|AOE|
AOE|NDJ,|NDJ|KAN|IST|BRU|AOE|
AOE|CMB,|CMB|MLE|IST|BRU|AOE|
AOE|ADE,|ADE|SAH|IST|BRU|AOE|
AOE|ASF,|ASF|SAW|BRU|AOE|
AOE|STW,|STW|SAW|BRU|AOE|
AOE|LFW,|LFW|ABJ|BRU|AOE|
AOE|CEC,|CEC|ACV|SMF|ORD|BRU|AOE|
AOE|SMF,|SMF|ORD|BRU|AOE|
AOE|CDR,|CDR|AIA|DEN|ORD|BRU|AOE|
AOE|FMN,|FMN|DEN|ORD|BRU|AOE|
AOE|JST,|JST|IAD|BRU|AOE|
AOE|JHW,|JHW|CLE|YYZ|BRU|AOE|
AOE|SHD,|SHD|IAD|BRU|AOE|
AOE|PTY,|PTY|JFK|BRU|AOE|
AOE|FNA,|FNA|BRU|AOE|
AOE|SXB,|SXB|BRU|AOE|
AOE|ACV,|ACV|SMF|ORD|BRU|AOE|
AOE|MGW,|MGW|IAD|BRU|AOE|
AOE|ALB,|ALB|EWR|BRU|AOE|
AOE|AUS,|AUS|CLE|YYZ|BRU|AOE|
AOE|BFD,|BFD|CLE|YYZ|BRU|AOE|
AOE|BUF,|BUF|EWR|BRU|AOE|
AOE|CHS,|CHS|EWR|BRU|AOE|
AOE|DAY,|DAY|CLE|YYZ|BRU|AOE|
AOE|DUJ,|DUJ|CLE|YYZ|BRU|AOE|
AOE|ERI,|ERI|CLE|YYZ|BRU|AOE|
AOE|FKL,|FKL|CLE|YYZ|BRU|AOE|
AOE|FNT,|FNT|CLE|YYZ|BRU|AOE|
AOE|GRR,|GRR|CLE|YYZ|BRU|AOE|
AOE|GSP,|GSP|EWR|BRU|AOE|
AOE|PBI,|PBI|EWR|BRU|AOE|
AOE|PKB,|PKB|CLE|YYZ|BRU|AOE|
AOE|RIC,|RIC|EWR|BRU|AOE|
AOE|SDF,|SDF|CLE|YYZ|BRU|AOE|
AOE|GUM,|GUM|FUK|ICN|IST|BRU|AOE|
AOE|WRL,|WRL|CYS|DEN|ORD|BRU|AOE|
AOE|LBL,|AOE|
AOE|ABQ,|ABQ|ORD|BRU|AOE|
AOE|AIA,|AIA|DEN|ORD|BRU|AOE|
AOE|ALS,|ALS|DEN|ORD|BRU|AOE|
AOE|AMA,|AMA|DAL|STL|ORD|BRU|AOE|
AOE|ANC,|ANC|ORD|BRU|AOE|
AOE|ASE,|ASE|DEN|ORD|BRU|AOE|
AOE|BFL,|BFL|DEN|ORD|BRU|AOE|
AOE|BHM,|BHM|BWI|EWR|BRU|AOE|
AOE|BIL,|BIL|DEN|ORD|BRU|AOE|
AOE|BIS,|BIS|DEN|ORD|BRU|AOE|
AOE|BOI,|BOI|ORD|BRU|AOE|
AOE|BUR,|BUR|LAS|ORD|BRU|AOE|
AOE|BZN,|BZN|ORD|BRU|AOE|
AOE|CID,|CID|ORD|BRU|AOE|
AOE|COD,|COD|DEN|ORD|BRU|AOE|
AOE|COS,|COS|ORD|BRU|AOE|
AOE|CPR,|CPR|DEN|ORD|BRU|AOE|
AOE|CYS,|CYS|DEN|ORD|BRU|AOE|
AOE|DIK,|DIK|DEN|ORD|BRU|AOE|
AOE|DRO,|DRO|DEN|ORD|BRU|AOE|
AOE|DSM,|DSM|ORD|BRU|AOE|
AOE|EGE,|EGE|DEN|ORD|BRU|AOE|
AOE|ELP,|ELP|DAL|STL|ORD|BRU|AOE|
AOE|EUG,|EUG|PDX|YYC|YUL|BRU|AOE|
AOE|FAR,|FAR|ORD|BRU|AOE|
AOE|FAT,|FAT|DEN|ORD|BRU|AOE|
AOE|FCA,|FCA|DEN|ORD|BRU|AOE|
AOE|FSD,|FSD|ORD|BRU|AOE|
AOE|GCC,|GCC|DEN|ORD|BRU|AOE|
AOE|GEG,|GEG|DEN|ORD|BRU|AOE|
AOE|GJT,|GJT|DEN|ORD|BRU|AOE|
AOE|GTF,|GTF|DEN|ORD|BRU|AOE|
AOE|GUC,|GUC|DEN|ORD|BRU|AOE|
AOE|HDN,|HDN|DEN|ORD|BRU|AOE|
AOE|HLN,|HLN|DEN|ORD|BRU|AOE|
AOE|HSV,|HSV|IAD|BRU|AOE|
AOE|ICT,|ICT|ORD|BRU|AOE|
AOE|IDA,|IDA|DEN|ORD|BRU|AOE|
AOE|ISN,|ISN|DEN|ORD|BRU|AOE|
AOE|JAC,|JAC|DEN|ORD|BRU|AOE|
AOE|KOA,|KOA|SFO|YUL|BRU|AOE|
AOE|LAR,|LAR|DEN|ORD|BRU|AOE|
AOE|LBB,|LBB|DAL|STL|ORD|BRU|AOE|
AOE|LIH,|LIH|SFO|YUL|BRU|AOE|
AOE|LIT,|LIT|ORD|BRU|AOE|
AOE|LNK,|LNK|ORD|BRU|AOE|
AOE|MAF,|MAF|DAL|STL|ORD|BRU|AOE|
AOE|MEM,|MEM|EWR|BRU|AOE|
AOE|MFR,|MFR|DEN|ORD|BRU|AOE|
AOE|MLI,|MLI|ORD|BRU|AOE|
AOE|MOT,|MOT|DEN|ORD|BRU|AOE|
AOE|MRY,|MRY|DEN|ORD|BRU|AOE|
AOE|MSN,|MSN|ORD|BRU|AOE|
AOE|MSO,|MSO|DEN|ORD|BRU|AOE|
AOE|MTJ,|MTJ|DEN|ORD|BRU|AOE|
AOE|OKC,|OKC|ORD|BRU|AOE|
AOE|OMA,|OMA|ORD|BRU|AOE|
AOE|ONT,|ONT|DEN|ORD|BRU|AOE|
AOE|PIA,|PIA|ORD|BRU|AOE|
AOE|PIR,|PIR|DEN|ORD|BRU|AOE|
AOE|PSC,|PSC|DEN|ORD|BRU|AOE|
AOE|PSP,|PSP|DEN|ORD|BRU|AOE|
AOE|PUB,|PUB|DEN|ORD|BRU|AOE|
AOE|RAP,|RAP|ORD|BRU|AOE|
AOE|RDM,|RDM|DEN|ORD|BRU|AOE|
AOE|RKS,|RKS|DEN|ORD|BRU|AOE|
AOE|RNO,|RNO|DEN|ORD|BRU|AOE|
AOE|SAF,|SAF|DEN|ORD|BRU|AOE|
AOE|SAT,|SAT|ORD|BRU|AOE|
AOE|SBA,|SBA|DEN|ORD|BRU|AOE|
AOE|SGF,|SGF|ORD|BRU|AOE|
AOE|SGU,|SGU|DEN|ORD|BRU|AOE|
AOE|SHV,|SHV|IAH|YUL|BRU|AOE|
AOE|SJC,|SJC|DEN|ORD|BRU|AOE|
AOE|SLC,|SLC|ORD|BRU|AOE|
AOE|SNA,|SNA|ORD|BRU|AOE|
AOE|TUL,|TUL|ORD|BRU|AOE|
AOE|TUS,|TUS|MDW|DTW|YYZ|BRU|AOE|
AOE|TYS,|TYS|IAD|BRU|AOE|
AOE|XNA,|XNA|ORD|BRU|AOE|
AOE|SAL,|SAL|JFK|BRU|AOE|
AOE|BJL,|BJL|DKR|BRU|AOE|
AOE|BFS,|BFS|EWR|BRU|AOE|
AOE|BON,|BON|EWR|BRU|AOE|
AOE|BQN,|BQN|EWR|BRU|AOE|
AOE|BTV,|BTV|EWR|BRU|AOE|
AOE|BZE,|BZE|EWR|BRU|AOE|
AOE|GLA,|GLA|EWR|BRU|AOE|
AOE|GSO,|GSO|EWR|BRU|AOE|
AOE|ITH,|ITH|EWR|BRU|AOE|
AOE|JAX,|JAX|EWR|BRU|AOE|
AOE|MHT,|MHT|EWR|BRU|AOE|
AOE|MYR,|MYR|EWR|BRU|AOE|
AOE|ORF,|ORF|EWR|BRU|AOE|
AOE|POS,|POS|EWR|BRU|AOE|
AOE|PVD,|PVD|EWR|BRU|AOE|
AOE|PWM,|PWM|EWR|BRU|AOE|
AOE|SAP,|SAP|EWR|BRU|AOE|
AOE|SAV,|SAV|EWR|BRU|AOE|
AOE|SDQ,|SDQ|EWR|BRU|AOE|
AOE|SJU,|SJU|EWR|BRU|AOE|
AOE|SNN,|SNN|EWR|BRU|AOE|
AOE|STT,|STT|EWR|BRU|AOE|
AOE|SXM,|SXM|EWR|BRU|AOE|
AOE|BIM,|BIM|FLL|EWR|BRU|AOE|
AOE|ELH,|ELH|PBI|EWR|BRU|AOE|
AOE|EYW,|EYW|RSW|EWR|BRU|AOE|
AOE|FPO,|FPO|FLL|EWR|BRU|AOE|
AOE|GHB,|GHB|FLL|EWR|BRU|AOE|
AOE|MHH,|MHH|PBI|EWR|BRU|AOE|
AOE|TCB,|TCB|FLL|EWR|BRU|AOE|
AOE|SOW,|SOW|FMN|DEN|ORD|BRU|AOE|
AOE|ROB,|ROB|FNA|BRU|AOE|
AOE|GIG,|GIG|GRU|IST|BRU|AOE|
AOE|CNS,|CNS|GUM|FUK|ICN|IST|BRU|AOE|
AOE|CTS,|CTS|GUM|FUK|ICN|IST|BRU|AOE|
AOE|OKJ,|OKJ|GUM|FUK|ICN|IST|BRU|AOE|
AOE|ROP,|ROP|GUM|FUK|ICN|IST|BRU|AOE|
AOE|ROR,|ROR|MNL|CAN|IST|BRU|AOE|
AOE|SDJ,|SDJ|GUM|FUK|ICN|IST|BRU|AOE|
AOE|SPN,|SPN|GUM|FUK|ICN|IST|BRU|AOE|
AOE|TKK,|TKK|GUM|FUK|ICN|IST|BRU|AOE|
AOE|YAP,|YAP|ROR|MNL|CAN|IST|BRU|AOE|
AOE|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|BRU|AOE|
AOE|AOO,|AOO|IAD|BRU|AOE|
AOE|BGM,|BGM|IAD|BRU|AOE|
AOE|BKW,|BKW|IAD|BRU|AOE|
AOE|CAE,|CAE|IAD|BRU|AOE|
AOE|CHO,|CHO|IAD|BRU|AOE|
AOE|CRW,|CRW|IAD|BRU|AOE|
AOE|FAY,|FAY|IAD|BRU|AOE|
AOE|LWB,|LWB|IAD|BRU|AOE|
AOE|ROA,|ROA|IAD|BRU|AOE|
AOE|SCE,|SCE|IAD|BRU|AOE|
AOE|ACA,|ACA|IAH|YUL|BRU|AOE|
AOE|ACY,|ACY|ORD|BRU|AOE|
AOE|AEX,|AEX|IAH|YUL|BRU|AOE|
AOE|AGU,|AGU|IAH|YUL|BRU|AOE|
AOE|BJX,|BJX|IAH|YUL|BRU|AOE|
AOE|BRO,|BRO|IAH|YUL|BRU|AOE|
AOE|BTR,|BTR|IAH|YUL|BRU|AOE|
AOE|CCS,|CCS|IAH|YUL|BRU|AOE|
AOE|CLL,|CLL|IAH|YUL|BRU|AOE|
AOE|CME,|CME|IAH|YUL|BRU|AOE|
AOE|CRP,|CRP|IAH|YUL|BRU|AOE|
AOE|CUU,|CUU|IAH|YUL|BRU|AOE|
AOE|DAL,|DAL|STL|ORD|BRU|AOE|
AOE|DGO,|DGO|IAH|YUL|BRU|AOE|
AOE|GDL,|GDL|IAH|YUL|BRU|AOE|
AOE|GPT,|GPT|IAH|YUL|BRU|AOE|
AOE|GRK,|GRK|IAH|YUL|BRU|AOE|
AOE|HOB,|HOB|IAH|YUL|BRU|AOE|
AOE|HRL,|HRL|IAH|YUL|BRU|AOE|
AOE|HUX,|HUX|IAH|YUL|BRU|AOE|
AOE|JAN,|JAN|ORD|BRU|AOE|
AOE|LCH,|LCH|IAH|YUL|BRU|AOE|
AOE|LEX,|LEX|ORD|BRU|AOE|
AOE|LFT,|LFT|IAH|YUL|BRU|AOE|
AOE|LRD,|LRD|IAH|YUL|BRU|AOE|
AOE|MFE,|MFE|IAH|YUL|BRU|AOE|
AOE|MGA,|MGA|IAH|YUL|BRU|AOE|
AOE|MID,|MID|IAH|YUL|BRU|AOE|
AOE|MLM,|MLM|IAH|YUL|BRU|AOE|
AOE|MLU,|MLU|IAH|YUL|BRU|AOE|
AOE|MOB,|MOB|ORD|BRU|AOE|
AOE|MTY,|MTY|IAH|YUL|BRU|AOE|
AOE|OAX,|OAX|IAH|YUL|BRU|AOE|
AOE|PBC,|PBC|IAH|YUL|BRU|AOE|
AOE|PNS,|PNS|BNA|YYZ|BRU|AOE|
AOE|QRO,|QRO|IAH|YUL|BRU|AOE|
AOE|RTB,|RTB|IAH|YUL|BRU|AOE|
AOE|SLP,|SLP|IAH|YUL|BRU|AOE|
AOE|SLW,|SLW|IAH|YUL|BRU|AOE|
AOE|TAM,|TAM|IAH|YUL|BRU|AOE|
AOE|TGU,|TGU|IAH|YUL|BRU|AOE|
AOE|TRC,|TRC|IAH|YUL|BRU|AOE|
AOE|TYR,|TYR|IAH|YUL|BRU|AOE|
AOE|UIO,|UIO|IAH|YUL|BRU|AOE|
AOE|VER,|VER|IAH|YUL|BRU|AOE|
AOE|VPS,|VPS|IAH|YUL|BRU|AOE|
AOE|VSA,|VSA|IAH|YUL|BRU|AOE|
AOE|ZIH,|ZIH|IAH|YUL|BRU|AOE|
AOE|ZLO,|ZLO|IAH|YUL|BRU|AOE|
AOE|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|BRU|AOE|
AOE|PNI,|PNI|TKK|GUM|FUK|ICN|IST|BRU|AOE|
AOE|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|BRU|AOE|
AOE|CLD,|CLD|LAX|ORD|BRU|AOE|
AOE|ITO,|ITO|LAX|ORD|BRU|AOE|
AOE|SBP,|SBP|LAX|ORD|BRU|AOE|
AOE|SMX,|SMX|LAX|ORD|BRU|AOE|
AOE|YUM,|YUM|LAX|ORD|BRU|AOE|
AOE|DDC,|AOE|
AOE|TMS,|TMS|LIS|IST|BRU|AOE|
AOE|PHC,|PHC|LOS|IST|BRU|AOE|
AOE|GNV,|GNV|MCO|EWR|BRU|AOE|
AOE|TLH,|TLH|MCO|EWR|BRU|AOE|
AOE|CKB,|CKB|MGW|IAD|BRU|AOE|
AOE|BAQ,|BAQ|MIA|EWR|BRU|AOE|
AOE|CLO,|CLO|MIA|EWR|BRU|AOE|
AOE|CTG,|CTG|MIA|EWR|BRU|AOE|
AOE|MDE,|MDE|MIA|EWR|BRU|AOE|
AOE|ABE,|ABE|ORD|BRU|AOE|
AOE|ATW,|ATW|ORD|BRU|AOE|
AOE|AVL,|AVL|ORD|BRU|AOE|
AOE|AVP,|AVP|ORD|BRU|AOE|
AOE|CAK,|CAK|LGA|YUL|BRU|AOE|
AOE|CMX,|CMX|ORD|BRU|AOE|
AOE|CWA,|CWA|ORD|BRU|AOE|
AOE|DLH,|DLH|ORD|BRU|AOE|
AOE|EAU,|EAU|ORD|BRU|AOE|
AOE|ELM,|ELM|ORD|BRU|AOE|
AOE|FOE,|FOE|ORD|BRU|AOE|
AOE|FWA,|FWA|ORD|BRU|AOE|
AOE|GRB,|GRB|ORD|BRU|AOE|
AOE|HPN,|HPN|ORD|BRU|AOE|
AOE|LAN,|LAN|ORD|BRU|AOE|
AOE|MBS,|MBS|ORD|BRU|AOE|
AOE|MKG,|MKG|ORD|BRU|AOE|
AOE|PAH,|PAH|ORD|BRU|AOE|
AOE|SBN,|SBN|ORD|BRU|AOE|
AOE|SPI,|SPI|ORD|BRU|AOE|
AOE|SRQ,|SRQ|ORD|BRU|AOE|
AOE|STC,|STC|ORD|BRU|AOE|
AOE|TVC,|TVC|ORD|BRU|AOE|
AOE|LMT,|LMT|PDX|YYC|YUL|BRU|AOE|
AOE|HON,|HON|PIR|DEN|ORD|BRU|AOE|
AOE|CIC,|CIC|SFO|YUL|BRU|AOE|
AOE|MOD,|MOD|SFO|YUL|BRU|AOE|
AOE|OTH,|OTH|SFO|YUL|BRU|AOE|
AOE|RDD,|RDD|SFO|YUL|BRU|AOE|
AOE|EIS,|EIS|SJU|EWR|BRU|AOE|
AOE|DME,|DME|VIE|IST|BRU|AOE|
AOE|EVN,|EVN|VIE|IST|BRU|AOE|
AOE|HOU,|HOU|IND|YYZ|BRU|AOE|
AOE|MDW,|MDW|DTW|YYZ|BRU|AOE|
AOE|OAK,|OAK|SLC|ORD|BRU|AOE|
AOE|ECP,|ECP|BWI|EWR|BRU|AOE|
AOE|ISP,|ISP|BWI|EWR|BRU|AOE|
AOE|YHM,|YHM|YQM|YUL|BRU|AOE|
AOE|YXX,|YXX|YYC|YUL|BRU|AOE|
AOE|YBR,|YBR|YYC|YUL|BRU|AOE|
AOE|YKF,|YKF|YYC|YUL|BRU|AOE|
AOE|GDN,|AOE|
AOE|TRD,|AOE|
AOE|NKC,|AOE|
AOE|PGA,|AOE|
